Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,47.342,47.597,47.21,47.483,230452,0
2015-05-08,48.062,48.792,48.062,48.773,468525,0
2015-05-11,48.669,49.361,48.604,48.706,236740,0
2015-05-12,48.48,48.604,47.569,48.31,217300,0
2015-05-13,48.624,49.258,48.222,49.258,183509,0
2015-05-14,49.4,50.538,49.278,50.491,215553,0
2015-05-15,50.595,50.595,49.98,50.481,203977,0
2015-05-18,50.368,51.164,50.228,50.946,169337,0
2015-05-19,50.861,50.861,50.273,50.662,118791,0
2015-05-20,50.824,50.946,50.338,50.567,113627,0
2015-05-21,50.548,50.577,49.892,49.951,164326,0
2015-05-22,49.789,50.273,49.675,49.789,116578,0
2015-05-26,49.552,49.675,48.716,49.18,142407,0
2015-05-27,49.333,50.464,49.19,50.273,165697,0
2015-05-28,50.13,51.467,50.017,51.409,302883,0
2015-05-29,51.279,51.409,50.208,50.28,192786,0
2015-06-01,50.426,51.259,50.338,50.871,173812,0
2015-06-02,50.518,50.881,49.665,50.082,266971,0
2015-06-03,50.328,51.409,50.026,50.993,187201,0
2015-06-04,50.804,51.127,50.12,50.387,129121,0
2015-06-05,50.148,51.031,49.636,50.91,211970,0
2015-06-08,50.794,51.127,50.318,50.491,323488,0
2015-06-09,48.907,49.307,45.588,47.872,555285,0
2015-06-10,48.016,48.706,47.683,48.222,332808,0
2015-06-11,48.385,49.136,48.338,48.746,298020,0
2015-06-12,48.461,48.632,48.11,48.213,186673,0
2015-06-15,47.93,49.341,47.768,49.307,322117,0
2015-06-16,49.145,50.036,48.945,49.922,294818,0
2015-06-17,50.11,50.387,49.789,50.073,198159,0
2015-06-18,50.255,51.146,49.971,50.634,371763,0
2015-06-19,50.701,51.221,50.368,50.737,646660,0
2015-06-22,51.137,51.399,50.861,51.041,269414,0
2015-06-23,51.071,51.392,51.003,51.08,330892,0
2015-06-24,51.127,51.201,50.178,50.567,256871,0
2015-06-25,50.861,51.182,50.435,50.963,214710,0
2015-06-26,51.173,51.173,50.634,51.031,708954,0
2015-06-29,50.464,50.691,50.13,50.28,601756,0
2015-06-30,50.701,50.701,49.486,50.14,348877,0
2015-07-01,50.491,51.182,49.504,49.723,316214,0
2015-07-02,49.789,49.826,48.945,49.307,156105,0
2015-07-06,48.898,49.608,48.792,49.571,220192,0
2015-07-07,49.476,49.598,48.651,49.523,235474,0
2015-07-08,49.068,49.486,48.517,49.351,273631,0
2015-07-09,49.951,49.951,49.163,49.543,186146,0
2015-07-10,50.255,50.528,49.789,49.864,175604,0
2015-07-13,50.266,50.791,50.17,50.458,182219,0
2015-07-14,50.502,51.048,50.351,50.98,155495,0
2015-07-15,50.98,51.392,50.532,51.048,162689,0
2015-07-16,51.419,51.677,50.99,51.583,126997,0
2015-07-17,51.497,51.677,51.088,51.546,150365,0
2015-07-20,51.593,51.878,51.258,51.516,149106,0
2015-07-21,51.477,51.736,50.647,50.897,116311,0
2015-07-22,50.8,51.736,50.581,51.419,111385,0
2015-07-23,51.419,52.223,51.117,51.238,208623,0
2015-07-24,51.107,51.346,50.468,50.512,250956,0
2015-07-27,50.38,50.502,49.416,49.569,132342,0
2015-07-28,50.103,50.781,49.722,50.752,259967,0
2015-07-29,50.59,51.419,50.312,51.336,154974,0
2015-07-30,51.125,51.516,50.59,51.268,119139,0
2015-07-31,51.384,51.858,51.0,51.229,176874,0
2015-08-03,51.219,51.326,50.361,51.098,113903,0
2015-08-04,51.058,51.526,50.449,50.458,97028,0
2015-08-05,50.667,51.428,50.522,51.238,136322,0
2015-08-06,51.171,51.229,49.339,49.684,212881,0
2015-08-07,49.387,49.731,48.996,49.531,128255,0
2015-08-10,49.892,50.542,49.625,49.942,152460,0
2015-08-11,49.348,49.99,48.959,49.397,129266,0
2015-08-12,49.092,49.494,48.28,49.234,134124,0
2015-08-13,49.159,49.56,48.616,48.92,143448,0
2015-08-14,48.815,49.521,48.528,49.377,92941,0
2015-08-17,49.063,50.19,49.035,50.17,122597,0
2015-08-18,49.952,50.2,49.234,49.294,133389,0
2015-08-19,49.035,49.798,48.634,49.407,126264,0
2015-08-20,48.825,49.274,48.51,48.739,227903,0
2015-08-21,47.745,48.414,46.609,46.629,282076,0
2015-08-24,43.749,45.38,39.157,44.855,507983,0
2015-08-25,46.161,46.18,43.995,44.138,217215,0
2015-08-26,44.948,46.125,44.119,45.848,191229,0
2015-08-27,46.324,46.687,45.409,46.572,222561,0
2015-08-28,46.353,47.269,46.008,46.984,221301,0
2015-08-31,46.59,46.915,46.047,46.544,452454,0
2015-09-01,44.225,44.922,39.787,40.503,759469,0
2015-09-02,41.104,41.714,40.14,40.818,524125,0
2015-09-03,40.809,41.513,40.494,40.875,316655,0
2015-09-04,40.37,40.97,40.245,40.416,335622,0
2015-09-08,41.124,41.124,39.787,40.426,372714,0
2015-09-09,40.751,40.923,39.778,39.825,290773,0
2015-09-10,39.768,39.959,39.032,39.176,533905,0
2015-09-11,39.062,39.796,38.967,39.586,404463,0
2015-09-14,39.911,40.293,39.338,39.596,503168,0
2015-09-15,39.643,40.255,39.606,40.178,260491,0
2015-09-16,40.293,40.894,39.892,40.569,334362,0
2015-09-17,40.474,41.428,40.454,41.133,403883,0
2015-09-18,40.666,41.458,40.34,40.551,797925,0
2015-09-21,40.913,41.266,40.159,40.503,206213,0
2015-09-22,39.989,40.35,39.845,39.979,158537,0
2015-09-23,39.997,40.026,39.396,39.73,169119,0
2015-09-24,39.462,39.662,39.062,39.424,164587,0
2015-09-25,39.682,39.692,38.547,38.977,299469,0
2015-09-28,38.7,39.099,38.23,38.413,349510,0
2015-09-29,38.364,38.631,37.487,38.069,283964,0
2015-09-30,38.27,38.613,37.755,38.374,323151,0
2015-10-01,38.364,38.641,37.696,38.319,230839,0
2015-10-02,37.89,38.727,37.592,38.718,212815,0
2015-10-05,38.89,39.929,38.89,39.72,191416,0
2015-10-06,39.72,40.13,39.501,39.806,244039,0
2015-10-07,39.997,40.933,39.959,40.894,271808,0
2015-10-08,40.76,40.989,40.321,40.95,189448,0
2015-10-09,41.038,41.285,40.866,41.028,141457,0
2015-10-12,40.96,41.095,40.388,41.038,170577,0
2015-10-13,40.777,41.336,40.297,40.326,389688,0
2015-10-14,40.392,41.307,40.383,40.585,229902,0
2015-10-15,40.663,41.038,40.104,41.008,178822,0
2015-10-16,41.181,41.181,39.931,40.691,222828,0
2015-10-19,40.383,41.258,40.383,40.797,182153,0
2015-10-20,40.643,40.922,40.566,40.739,125608,0
2015-10-21,40.807,40.865,39.999,39.999,146368,0
2015-10-22,40.192,41.171,39.99,41.134,216585,0
2015-10-23,41.546,42.064,41.115,41.979,157706,0
2015-10-26,41.816,42.19,41.816,42.094,181008,0
2015-10-27,41.873,41.969,41.566,41.969,245921,0
2015-10-28,42.027,43.538,41.653,43.499,277441,0
2015-10-29,43.219,43.872,42.931,43.767,217210,0
2015-10-30,43.796,44.382,43.691,44.086,267248,0
2015-11-02,44.056,44.651,43.46,43.969,292774,0
2015-11-03,43.931,43.941,43.382,43.651,252372,0
2015-11-04,43.71,44.296,43.48,44.036,176313,0
2015-11-05,44.036,44.468,43.499,44.209,196926,0
2015-11-06,43.853,44.507,43.509,44.402,233751,0
2015-11-09,44.219,44.229,43.7,43.872,130271,0
2015-11-10,43.71,44.229,43.343,44.209,258093,0
2015-11-11,44.209,45.037,44.026,44.912,301888,0
2015-11-12,44.364,44.825,44.181,44.315,273385,0
2015-11-13,44.056,44.315,43.44,43.546,250395,0
2015-11-16,43.382,44.296,43.363,44.086,305635,0
2015-11-17,44.219,44.66,43.882,44.161,195262,0
2015-11-18,44.296,45.468,43.815,45.353,323423,0
2015-11-19,45.276,45.613,45.181,45.546,241032,0
2015-11-20,45.824,46.045,45.421,45.834,214713,0
2015-11-23,45.7,46.314,45.681,46.113,257365,0
2015-11-24,45.912,46.179,45.142,46.113,247066,0
2015-11-25,46.247,47.613,46.228,47.42,232189,0
2015-11-27,47.352,47.67,46.719,47.44,179552,0
2015-11-30,47.468,48.544,47.352,48.295,724448,0
2015-12-01,48.428,48.882,47.89,48.574,648646,0
2015-12-02,47.968,50.65,47.43,49.601,597004,0
2015-12-03,49.767,50.219,47.958,48.161,534896,0
2015-12-04,48.142,48.996,47.516,47.89,434108,0
2015-12-07,47.91,48.093,47.21,47.459,371170,0
2015-12-08,47.112,47.257,46.583,47.16,399594,0
2015-12-09,46.919,47.219,45.691,45.883,341316,0
2015-12-10,47.007,47.554,46.468,47.074,310210,0
2015-12-11,46.381,46.805,45.056,45.161,364617,0
2015-12-14,45.152,45.661,44.325,44.507,245710,0
2015-12-15,44.795,45.565,44.575,45.209,270889,0
2015-12-16,45.526,45.621,44.66,45.477,238120,0
2015-12-17,45.661,45.853,44.912,45.094,407893,0
2015-12-18,44.892,44.892,43.046,43.104,745776,0
2015-12-21,43.489,43.758,42.892,43.143,189748,0
2015-12-22,43.249,43.333,42.652,43.161,168808,0
2015-12-23,43.259,43.324,43.152,43.259,353903,0
2015-12-24,43.259,43.613,43.084,43.269,223555,0
2015-12-28,43.269,43.71,43.143,43.691,369207,0
2015-12-29,43.872,45.065,43.872,44.929,338764,0
2015-12-30,44.805,45.45,44.633,44.651,158901,0
2015-12-31,44.43,44.748,43.969,44.006,248977,0
2016-01-04,43.113,43.392,41.864,42.084,322857,0
2016-01-05,42.296,42.344,41.719,42.094,254139,0
2016-01-06,41.451,41.797,41.028,41.134,320696,0
2016-01-07,41.134,43.046,41.134,42.729,613578,0
2016-01-08,42.951,42.951,42.084,42.181,483567,0
2016-01-11,42.536,43.104,41.763,42.441,374286,0
2016-01-12,42.97,43.152,41.969,42.526,265393,0
2016-01-13,42.616,42.681,41.171,41.742,357193,0
2016-01-14,41.83,42.944,41.627,42.516,214667,0
2016-01-15,41.647,42.237,41.125,41.927,285631,0
2016-01-19,42.383,42.769,41.423,41.463,317127,0
2016-01-20,41.51,42.934,40.717,42.576,387769,0
2016-01-21,42.596,42.624,41.152,41.259,456172,0
2016-01-22,41.782,42.071,41.152,41.579,454227,0
2016-01-25,41.472,41.607,40.232,40.369,320056,0
2016-01-26,40.416,42.043,40.33,42.023,458216,0
2016-01-27,41.83,41.937,38.849,39.565,511950,0
2016-01-28,39.942,40.514,39.477,39.913,231852,0
2016-01-29,40.136,41.492,39.85,41.259,489034,0
2016-02-01,40.91,41.482,40.495,41.075,241655,0
2016-02-02,40.619,40.649,39.477,39.584,243779,0
2016-02-03,39.904,39.904,38.5,39.74,254041,0
2016-02-04,39.73,40.562,39.337,40.416,385903,0
2016-02-05,40.194,40.359,39.565,39.584,435988,0
2016-02-08,39.072,39.56,38.49,39.207,359424,0
2016-02-09,38.675,39.864,38.675,39.545,537593,0
2016-02-10,39.74,41.037,39.507,40.204,517862,0
2016-02-11,39.487,40.765,39.487,40.396,445067,0
2016-02-12,40.92,41.515,40.562,41.347,266620,0
2016-02-16,41.752,42.392,41.171,42.141,203168,0
2016-02-17,42.363,42.406,41.472,41.637,356056,0
2016-02-18,41.762,41.955,41.007,41.085,310135,0
2016-02-19,41.037,41.742,40.891,41.657,207945,0
2016-02-22,42.005,42.992,42.005,42.904,266282,0
2016-02-23,42.672,43.098,42.663,42.818,325634,0
2016-02-24,42.526,42.855,41.908,42.818,296734,0
2016-02-25,43.05,43.417,42.842,43.156,253604,0
2016-02-26,43.467,43.709,43.026,43.244,273084,0
2016-02-29,43.166,43.814,43.03,43.224,396310,0
2016-03-01,43.543,43.709,42.759,43.679,263135,0
2016-03-02,43.525,43.843,43.264,43.824,234950,0
2016-03-03,43.757,44.077,43.621,43.872,344226,0
2016-03-04,43.941,44.656,43.674,44.28,234062,0
2016-03-07,44.114,44.541,44.097,44.463,237562,0
2016-03-08,44.153,44.298,43.757,44.047,287116,0
2016-03-09,44.26,44.26,43.457,43.699,180243,0
2016-03-10,43.834,44.153,43.359,43.766,249649,0
2016-03-11,44.106,44.56,43.853,44.482,261604,0
2016-03-14,44.231,45.16,44.057,44.87,205973,0
2016-03-15,44.6,44.909,44.377,44.501,206159,0
2016-03-16,44.434,46.72,44.434,46.68,462989,0
2016-03-17,46.573,46.7,46.051,46.206,196645,0
2016-03-18,46.438,46.492,45.867,45.974,496906,0
2016-03-21,45.722,46.71,45.722,46.527,275764,0
2016-03-22,46.176,46.71,45.731,46.021,346546,0
2016-03-23,46.081,46.303,45.557,45.567,256699,0
2016-03-24,45.422,45.76,45.102,45.731,137267,0
2016-03-28,45.76,45.925,44.724,45.064,521090,0
2016-03-29,45.354,50.804,45.354,50.225,1650484,0
2016-03-30,50.611,51.551,50.03,50.591,565451,0
2016-03-31,50.532,51.955,50.532,51.635,461657,0
2016-04-01,51.298,52.441,51.134,52.441,309911,0
2016-04-04,52.372,52.692,51.694,51.908,270259,0
2016-04-05,51.694,51.945,51.229,51.386,241130,0
2016-04-06,51.422,51.868,51.096,51.541,223853,0
2016-04-07,51.367,51.367,50.309,50.707,360462,0
2016-04-08,51.016,51.43,50.205,50.475,201735,0
2016-04-11,50.611,51.377,50.348,50.572,203644,0
2016-04-12,50.562,51.096,50.057,50.388,262532,0
2016-04-13,50.971,51.418,50.563,51.234,253360,0
2016-04-14,51.166,51.418,50.802,50.971,223622,0
2016-04-15,50.787,51.682,50.787,51.538,273503,0
2016-04-18,51.158,52.243,50.934,51.955,170355,0
2016-04-19,51.975,52.306,51.1,51.781,255524,0
2016-04-20,51.606,51.912,51.09,51.761,292447,0
2016-04-21,51.643,52.101,51.175,51.478,130404,0
2016-04-22,51.244,52.082,51.03,51.975,211258,0
2016-04-25,51.702,52.17,51.692,51.995,143405,0
2016-04-26,52.044,52.344,51.418,52.238,157931,0
2016-04-27,52.073,52.449,51.383,52.15,129700,0
2016-04-28,52.034,52.384,51.761,51.857,258136,0
2016-04-29,51.791,52.034,51.129,51.702,265382,0
2016-05-02,51.712,51.955,51.391,51.897,186899,0
2016-05-03,51.304,51.304,50.533,51.001,194963,0
2016-05-04,50.641,51.065,50.448,50.787,191503,0
2016-05-05,51.05,51.781,50.632,50.885,179960,0
2016-05-06,50.602,51.781,50.523,51.682,208676,0
2016-05-09,51.373,51.985,50.817,51.586,191340,0
2016-05-10,51.616,51.985,51.254,51.955,142726,0
2016-05-11,51.965,51.965,51.08,51.139,176251,0
2016-05-12,51.408,51.82,51.07,51.508,151287,0
2016-05-13,51.274,51.742,51.03,51.185,122703,0
2016-05-16,51.304,52.238,51.304,51.702,370766,0
2016-05-17,51.548,51.8,49.92,50.104,215300,0
2016-05-18,50.047,51.284,50.047,50.767,256729,0
2016-05-19,50.388,51.244,49.99,50.757,340503,0
2016-05-20,51.07,51.936,50.701,51.907,256941,0
2016-05-23,51.82,51.82,50.991,51.03,152627,0
2016-05-24,51.254,53.124,51.254,53.075,291845,0
2016-05-25,53.134,53.524,52.278,52.298,233362,0
2016-05-26,52.306,52.979,52.306,52.492,171519,0
2016-05-27,52.608,53.242,52.394,53.194,259877,0
2016-05-31,53.318,53.514,52.726,53.144,190489,0
2016-06-01,52.95,54.147,52.95,54.02,262589,0
2016-06-02,53.679,54.418,53.663,54.418,180965,0
2016-06-03,54.294,54.528,53.933,54.343,163124,0
2016-06-06,54.284,54.858,53.691,54.722,260589,0
2016-06-07,54.595,55.354,54.538,55.324,238652,0
2016-06-08,55.364,56.279,55.334,56.115,228910,0
2016-06-09,55.997,56.299,54.877,55.668,398930,0
2016-06-10,55.238,55.929,54.771,55.822,425669,0
2016-06-13,59.893,60.311,56.484,57.029,1068553,0
2016-06-14,56.863,56.962,55.029,56.494,695552,0
2016-06-15,56.738,56.738,55.179,55.276,378311,0
2016-06-16,55.286,55.628,54.672,55.608,321877,0
2016-06-17,55.733,55.802,54.378,54.652,555853,0
2016-06-20,55.472,56.523,55.214,56.124,375256,0
2016-06-21,56.143,56.718,56.075,56.504,271464,0
2016-06-22,56.484,56.913,56.124,56.241,239844,0
2016-06-23,56.445,57.029,55.997,56.962,372530,0
2016-06-24,53.232,56.105,53.232,55.189,698783,0
2016-06-27,54.556,54.751,53.378,53.592,238194,0
2016-06-28,54.0,54.38,53.543,53.767,213867,0
2016-06-29,54.294,54.945,54.05,54.829,257499,0
2016-06-30,54.867,56.893,54.867,56.824,364205,0
2016-07-01,56.465,57.331,56.379,56.649,176530,0
2016-07-05,56.494,56.863,55.763,56.553,339767,0
2016-07-06,56.406,56.854,56.249,56.679,144616,0
2016-07-07,56.639,56.952,56.232,56.367,177226,0
2016-07-08,56.952,57.662,56.787,57.487,182204,0
2016-07-11,57.575,57.924,57.545,57.614,173985,0
2016-07-12,57.799,58.083,57.527,57.819,185102,0
2016-07-13,57.955,58.719,57.945,58.68,150648,0
2016-07-14,58.739,59.189,58.156,58.484,161110,0
2016-07-15,58.788,58.925,58.034,58.18,147844,0
2016-07-18,58.064,58.464,57.75,57.877,139841,0
2016-07-19,57.859,58.729,57.859,58.16,98782,0
2016-07-20,58.641,59.483,58.562,59.18,233994,0
2016-07-21,59.051,59.629,58.16,58.621,123882,0
2016-07-22,58.621,59.982,58.543,59.924,172323,0
2016-07-25,59.756,59.972,59.316,59.689,145798,0
2016-07-26,59.492,60.374,59.492,60.139,157661,0
2016-07-27,60.334,60.863,60.257,60.785,265338,0
2016-07-28,60.619,60.891,59.786,59.816,183363,0
2016-07-29,59.894,60.207,58.925,59.483,278377,0
2016-08-01,59.541,60.334,59.17,60.129,143077,0
2016-08-02,59.884,60.119,58.592,58.68,179890,0
2016-08-03,58.719,59.189,58.425,58.983,179430,0
2016-08-04,59.17,59.365,58.807,58.836,81582,0
2016-08-05,58.954,59.781,58.621,59.531,184762,0
2016-08-08,59.414,59.492,58.739,59.248,99030,0
2016-08-09,59.101,59.874,58.778,59.689,115217,0
2016-08-10,59.619,60.697,59.071,60.432,162674,0
2016-08-11,60.697,60.941,60.207,60.285,190366,0
2016-08-12,60.129,60.247,59.61,59.914,153722,0
2016-08-15,60.049,61.333,60.019,60.324,174847,0
2016-08-16,60.276,60.334,59.375,59.511,200789,0
2016-08-17,59.511,59.669,59.071,59.531,169344,0
2016-08-18,59.629,60.697,59.541,60.394,172236,0
2016-08-19,60.187,60.795,59.781,60.609,152913,0
2016-08-22,60.344,61.48,60.177,61.275,229659,0
2016-08-23,61.539,61.832,61.235,61.665,188789,0
2016-08-24,61.48,61.95,61.48,61.754,244404,0
2016-08-25,61.46,62.497,61.46,62.136,166911,0
2016-08-26,62.136,62.801,61.812,62.449,147050,0
2016-08-29,62.487,62.861,62.312,62.42,146868,0
2016-08-30,62.458,62.636,62.166,62.439,165820,0
2016-08-31,62.322,62.899,62.166,62.468,237255,0
2016-09-01,62.497,62.861,61.862,62.655,188172,0
2016-09-02,62.958,63.604,62.645,63.094,321386,0
2016-09-06,63.408,63.898,63.134,63.859,290232,0
2016-09-07,63.878,64.661,63.878,64.32,321296,0
2016-09-08,65.465,68.352,65.2,68.186,869506,0
2016-09-09,67.236,67.353,65.445,65.455,438342,0
2016-09-12,65.455,66.443,64.475,66.17,431999,0
2016-09-13,65.718,66.002,64.975,65.445,437564,0
2016-09-14,65.475,65.709,64.436,64.867,285366,0
2016-09-15,64.74,65.288,64.611,65.141,316979,0
2016-09-16,65.396,65.661,64.73,65.445,800385,0
2016-09-19,65.445,66.987,65.445,66.424,280503,0
2016-09-20,66.697,66.982,66.199,66.228,205001,0
2016-09-21,66.64,67.128,66.256,67.001,323637,0
2016-09-22,67.481,69.202,67.216,69.137,359743,0
2016-09-23,68.647,68.647,67.799,68.255,207579,0
2016-09-26,68.087,68.822,67.843,67.901,176687,0
2016-09-27,67.891,68.752,67.726,68.752,222510,0
2016-09-28,68.706,68.706,67.786,68.597,183072,0
2016-09-29,68.391,68.882,67.814,67.823,186826,0
2016-09-30,67.746,68.352,67.325,67.911,244419,0
2016-10-03,67.551,68.293,67.363,67.607,273161,0
2016-10-04,67.823,68.226,67.147,67.226,130340,0
2016-10-05,67.588,68.068,66.884,67.187,353899,0
2016-10-06,67.157,67.706,66.62,67.597,199210,0
2016-10-07,67.551,67.756,66.893,67.266,331558,0
2016-10-10,67.491,68.686,67.491,68.627,205160,0
2016-10-11,68.382,68.382,66.767,67.325,267467,0
2016-10-12,67.472,68.12,66.853,67.788,127634,0
2016-10-13,67.206,68.327,67.117,67.845,225211,0
2016-10-14,68.22,68.543,66.488,66.517,339766,0
2016-10-17,66.361,66.959,66.184,66.557,209537,0
2016-10-18,67.402,67.402,66.459,66.478,128103,0
2016-10-19,66.261,66.627,66.135,66.361,216902,0
2016-10-20,66.311,66.828,66.057,66.125,168597,0
2016-10-21,65.819,66.447,65.721,66.105,145639,0
2016-10-24,66.99,67.648,66.567,67.532,183046,0
2016-10-25,67.353,68.042,67.146,68.032,221211,0
2016-10-26,68.032,69.381,67.934,68.307,530660,0
2016-10-27,68.307,68.829,66.547,66.98,233252,0
2016-10-28,67.146,68.215,67.01,67.598,221859,0
2016-10-31,67.698,68.032,67.343,67.768,211641,0
2016-11-01,67.954,68.014,67.069,67.286,241253,0
2016-11-02,67.206,67.874,66.665,66.724,236555,0
2016-11-03,66.823,67.763,66.823,67.03,249651,0
2016-11-04,67.335,67.969,66.873,67.442,301549,0
2016-11-07,68.406,69.714,68.406,69.487,327097,0
2016-11-08,69.085,70.323,68.879,69.833,220928,0
2016-11-09,68.593,73.382,68.014,73.372,462043,0
2016-11-10,74.297,74.798,71.533,74.012,481516,0
2016-11-11,76.136,78.378,75.319,78.2,512027,0
2016-11-14,78.722,80.816,78.722,80.01,372603,0
2016-11-15,79.656,80.01,78.093,78.476,444605,0
2016-11-16,78.369,78.672,77.62,78.122,523622,0
2016-11-17,77.836,78.585,76.982,77.738,462852,0
2016-11-18,77.69,78.565,77.355,78.171,382984,0
2016-11-21,78.84,79.577,78.23,79.538,342201,0
2016-11-22,79.647,81.417,79.208,81.367,279220,0
2016-11-23,80.639,81.613,80.639,81.604,245158,0
2016-11-25,81.82,82.568,81.121,82.558,98267,0
2016-11-28,82.448,83.0,81.756,82.568,245477,0
2016-11-29,81.347,83.236,81.314,82.911,325786,0
2016-11-30,83.108,83.275,81.131,81.2,471104,0
2016-12-01,81.141,81.309,78.85,79.361,336338,0
2016-12-02,79.351,79.833,78.85,79.804,291018,0
2016-12-05,80.089,80.414,79.568,79.902,390180,0
2016-12-06,80.374,80.778,79.037,80.483,327294,0
2016-12-07,80.473,80.974,80.305,80.758,362591,0
2016-12-08,80.984,86.363,77.68,84.484,1119876,0
2016-12-09,85.312,87.77,85.312,87.179,651438,0
2016-12-12,86.559,86.559,83.117,83.669,580500,0
2016-12-13,83.845,84.445,83.373,83.511,728211,0
2016-12-14,83.579,84.171,82.498,82.852,524496,0
2016-12-15,82.804,84.445,82.754,82.951,412890,0
2016-12-16,83.275,84.298,82.006,82.076,1744685,0
2016-12-19,82.587,84.671,82.587,83.965,577875,0
2016-12-20,84.603,85.162,83.569,84.229,365417,0
2016-12-21,83.845,84.288,83.582,83.925,243147,0
