Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,49.518,50.176,49.518,49.987,1243100,0
2015-09-03,50.063,50.814,50.063,50.57,1304316,0
2015-09-04,49.959,50.41,49.696,50.1,1310704,0
2015-09-08,50.739,50.927,49.931,50.757,1406100,0
2015-09-09,51.097,51.547,50.195,50.355,878026,0
2015-09-10,50.054,50.991,50.044,50.636,635972,0
2015-09-11,50.466,51.547,50.326,51.5,599085,0
2015-09-14,51.566,51.773,50.729,50.824,835227,0
2015-09-15,50.805,51.547,50.561,51.219,691817,0
2015-09-16,51.151,51.369,50.57,50.984,965647,0
2015-09-17,51.011,51.585,50.889,51.246,695943,0
2015-09-18,50.532,50.965,49.472,49.546,1603912,0
2015-09-21,49.677,50.137,49.358,49.462,1270568,0
2015-09-22,49.057,49.914,48.794,49.875,1319009,0
2015-09-23,49.95,50.186,49.404,49.782,637630,0
2015-09-24,49.323,49.641,48.852,49.339,926165,0
2015-09-25,49.716,50.176,49.273,49.462,621336,0
2015-09-28,49.396,49.556,48.4,48.775,985096,0
2015-09-29,48.598,49.011,48.241,48.766,1183159,0
2015-09-30,49.217,49.686,49.162,49.472,1539818,0
2015-10-01,49.283,49.584,48.053,48.231,1556962,0
2015-10-02,47.863,48.747,47.329,48.747,1664705,0
2015-10-05,49.03,49.565,48.382,49.323,1188174,0
2015-10-06,49.368,49.649,49.114,49.303,1212544,0
2015-10-07,48.42,49.313,47.873,48.833,2722447,0
2015-10-08,48.541,49.95,48.541,49.104,1113530,0
2015-10-09,48.934,49.152,48.373,48.551,1440167,0
2015-10-12,48.551,49.094,48.475,48.843,908249,0
2015-10-13,48.465,49.339,48.353,48.74,772732,0
2015-10-14,48.861,48.871,47.508,47.741,1452942,0
2015-10-15,47.819,48.465,47.378,48.241,1258218,0
2015-10-16,48.072,48.251,47.441,47.65,1468062,0
2015-10-19,47.696,48.74,47.47,48.44,3259746,0
2015-10-20,45.969,47.508,44.212,44.775,6533926,0
2015-10-21,44.174,45.328,43.526,44.906,5272523,0
2015-10-22,45.074,45.284,43.921,44.399,2205233,0
2015-10-23,44.812,44.896,43.77,44.004,1648627,0
2015-10-26,44.091,44.502,43.911,44.256,2037442,0
2015-10-27,44.032,44.052,43.159,43.498,1521509,0
2015-10-28,43.639,44.521,43.123,44.512,1465933,0
2015-10-29,43.882,44.296,43.526,43.629,1457096,0
2015-10-30,43.319,43.582,42.737,42.747,1202747,0
2015-11-02,42.879,43.855,42.879,43.798,1660326,0
2015-11-03,43.451,43.846,43.319,43.629,1778943,0
2015-11-04,43.751,43.779,42.897,43.065,1253100,0
2015-11-05,43.254,43.254,42.502,42.981,912733,0
2015-11-06,42.924,43.093,42.613,43.073,967244,0
2015-11-09,42.839,43.0,41.731,42.107,1218224,0
2015-11-10,41.94,42.314,41.797,42.22,1102990,0
2015-11-11,42.418,43.441,42.135,42.829,1564946,0
2015-11-12,42.107,42.962,42.08,42.088,906879,0
2015-11-13,42.041,42.154,41.328,41.553,1129287,0
2015-11-16,41.571,42.022,41.309,41.967,748138,0
2015-11-17,42.285,42.36,41.44,41.561,787424,0
2015-11-18,41.694,42.08,41.47,42.051,752396,0
2015-11-19,41.704,41.957,41.243,41.872,1184436,0
2015-11-20,42.08,42.764,41.89,42.613,884627,0
2015-11-23,42.793,43.205,42.663,42.962,690009,0
2015-11-24,42.728,42.728,41.713,42.088,1691106,0
2015-11-25,42.409,43.224,42.144,43.123,705020,0
2015-11-27,43.29,43.356,42.672,43.309,428846,0
2015-11-30,43.224,43.376,42.754,42.849,716836,0
2015-12-01,43.01,43.676,42.183,42.21,1291084,0
2015-12-02,41.983,42.352,41.766,41.946,1001615,0
2015-12-03,41.974,42.343,40.868,41.076,1142495,0
2015-12-04,41.273,42.268,41.246,42.154,987525,0
2015-12-07,42.248,43.12,42.134,42.986,1158032,0
2015-12-08,42.571,42.834,42.248,42.438,1191407,0
2015-12-09,42.277,43.147,42.21,42.616,1161731,0
2015-12-10,42.666,42.826,41.938,42.532,768075,0
2015-12-11,42.079,42.722,41.965,42.22,764270,0
2015-12-14,42.43,42.854,41.956,42.334,907223,0
2015-12-15,42.475,43.043,42.305,43.043,974946,0
2015-12-16,43.383,43.498,42.42,42.938,645243,0
2015-12-17,43.043,43.232,42.626,42.741,1108138,0
2015-12-18,42.741,43.213,42.58,43.016,1481392,0
2015-12-21,43.061,43.612,43.061,43.602,669555,0
2015-12-22,43.602,43.809,43.166,43.714,566541,0
2015-12-23,43.791,44.046,43.64,43.924,563211,0
2015-12-24,43.772,44.793,43.724,44.519,843673,0
2015-12-28,44.453,45.152,44.321,45.076,1376387,0
2015-12-29,45.011,45.579,44.935,45.399,1223886,0
2015-12-30,45.303,45.882,45.218,45.464,1002606,0
2015-12-31,45.502,45.711,45.296,45.361,1422013,0
2016-01-04,44.764,44.954,44.236,44.699,1462718,0
2016-01-05,44.869,46.175,44.708,45.711,1721628,0
2016-01-06,45.322,45.843,44.973,45.361,1755499,0
2016-01-07,44.859,45.106,44.13,44.207,1261520,0
2016-01-08,44.358,44.746,43.724,43.781,1340523,0
2016-01-11,44.016,44.349,43.129,43.763,1696860,0
2016-01-12,44.008,47.31,43.96,47.205,3015671,0
2016-01-13,46.781,46.884,45.502,45.825,2653897,0
2016-01-14,45.852,45.914,43.952,45.086,2387383,0
2016-01-15,44.253,44.935,43.667,44.896,1918242,0
2016-01-19,45.277,45.957,44.548,45.625,2193863,0
2016-01-20,45.011,45.384,41.86,44.111,4873212,0
2016-01-21,44.33,46.61,43.828,46.061,2441397,0
2016-01-22,46.354,47.328,46.155,47.196,1897630,0
2016-01-25,47.205,47.528,46.155,46.43,1594805,0
2016-01-26,46.42,47.475,46.42,47.093,1029410,0
2016-01-27,47.129,47.49,45.975,46.41,1291760,0
2016-01-28,46.601,46.977,46.088,46.874,1319026,0
2016-01-29,46.469,47.102,45.795,47.054,2267958,0
2016-02-01,46.912,47.612,46.469,46.684,1941700,0
2016-02-02,46.523,47.441,46.298,46.42,1862534,0
2016-02-03,46.762,46.912,45.171,45.682,1753524,0
2016-02-04,45.635,46.326,45.162,45.9,1155598,0
2016-02-05,45.862,45.882,43.828,44.093,1568924,0
2016-02-08,44.036,44.632,43.025,44.111,2150104,0
2016-02-09,43.714,44.68,43.563,44.016,1350382,0
2016-02-10,44.387,44.613,43.714,43.772,738778,0
2016-02-11,43.375,44.016,42.334,43.526,1128418,0
2016-02-12,43.848,45.057,43.647,44.68,1015411,0
2016-02-16,45.057,45.502,44.68,45.296,648735,0
2016-02-17,45.409,46.346,45.409,46.308,1343057,0
2016-02-18,45.947,46.165,45.599,46.061,729681,0
2016-02-19,46.107,46.639,45.767,45.835,1348342,0
2016-02-22,46.222,46.821,45.937,46.523,1084526,0
2016-02-23,46.552,47.602,46.303,47.102,1060116,0
2016-02-24,46.781,47.783,46.44,47.715,773558,0
2016-02-25,47.973,48.794,47.735,48.36,1213136,0
2016-02-26,48.614,48.7,47.196,47.641,929012,0
2016-02-29,47.679,47.849,47.074,47.11,1241818,0
2016-03-01,47.5,47.725,47.017,47.338,1174490,0
2016-03-02,47.386,47.386,46.615,46.891,810995,0
2016-03-03,46.929,47.539,46.291,47.451,880269,0
2016-03-04,47.396,48.291,47.181,47.87,994819,0
2016-03-07,47.576,47.834,46.823,47.834,1098364,0
2016-03-08,47.557,47.766,47.234,47.396,645335,0
2016-03-09,47.824,47.99,46.508,46.652,1282632,0
2016-03-10,46.948,47.244,45.662,45.958,830134,0
2016-03-11,46.261,46.566,45.815,46.491,435227,0
2016-03-14,45.643,45.909,44.235,44.806,2809704,0
2016-03-15,44.796,44.929,44.119,44.243,1110650,0
2016-03-16,44.243,44.844,43.839,44.463,733369,0
2016-03-17,44.311,44.815,43.921,44.567,780228,0
2016-03-18,44.367,45.328,44.271,44.615,1395845,0
2016-03-21,44.634,44.948,44.349,44.9,695269,0
2016-03-22,44.748,44.967,43.862,43.911,1135798,0
2016-03-23,43.805,43.901,43.215,43.492,778423,0
2016-03-24,43.149,43.196,42.178,42.938,1023297,0
2016-03-28,43.263,43.891,43.141,43.682,743304,0
2016-03-29,43.778,44.5,43.778,44.367,689883,0
2016-03-30,44.748,45.025,44.206,44.235,754326,0
2016-03-31,44.235,44.473,43.501,43.749,1121318,0
2016-04-01,43.71,44.243,43.597,44.138,714046,0
2016-04-04,44.168,44.719,43.901,44.595,1090653,0
2016-04-05,44.271,44.33,43.567,44.084,1272206,0
2016-04-06,43.967,44.567,43.577,43.607,1163567,0
2016-04-07,43.32,44.109,43.244,43.652,1028069,0
2016-04-08,43.672,43.853,43.224,43.529,564502,0
2016-04-11,44.119,45.461,44.119,44.138,1840151,0
2016-04-12,44.216,45.224,43.94,45.148,1389086,0
2016-04-13,45.416,45.567,44.825,45.396,1746573,0
2016-04-14,45.434,45.577,44.787,44.844,1530460,0
2016-04-15,44.939,45.195,44.52,44.977,1003854,0
2016-04-18,44.977,45.461,44.473,45.358,1985407,0
2016-04-19,42.511,44.891,41.227,42.34,6156825,0
2016-04-20,41.978,42.874,41.797,42.596,3185732,0
2016-04-21,42.644,43.406,42.501,42.816,1596114,0
2016-04-22,42.711,42.909,42.206,42.481,1403709,0
2016-04-25,42.427,42.953,42.264,42.825,1144450,0
2016-04-26,42.816,43.396,42.605,43.33,1299250,0
2016-04-27,43.168,43.7,42.938,43.672,1153700,0
2016-04-28,43.33,43.759,43.017,43.52,1089541,0
2016-04-29,43.635,44.252,43.635,44.1,1471599,0
2016-05-02,44.1,44.9,44.1,44.815,1165544,0
2016-05-03,44.729,44.929,44.443,44.53,1167770,0
2016-05-04,44.311,44.53,43.94,44.1,1118243,0
2016-05-05,44.064,44.291,43.739,44.034,1170875,0
2016-05-06,43.931,43.931,42.748,43.301,1156709,0
2016-05-09,43.473,44.093,43.373,43.911,1020022,0
2016-05-10,43.957,44.064,43.652,43.986,1000450,0
2016-05-11,43.73,44.005,42.757,42.834,1149940,0
2016-05-12,43.026,43.415,42.644,42.874,1694456,0
2016-05-13,42.909,43.291,42.435,42.796,1081512,0
2016-05-16,42.682,43.33,42.407,43.168,1022970,0
2016-05-17,43.149,43.406,42.687,42.919,866881,0
2016-05-18,42.664,43.066,42.387,42.634,1265874,0
2016-05-19,42.321,42.806,42.005,42.435,859944,0
2016-05-20,42.462,42.634,42.092,42.273,1139902,0
2016-05-23,42.33,42.449,41.692,41.73,927229,0
2016-05-24,41.921,42.348,41.797,42.178,1191380,0
2016-05-25,42.224,42.511,41.84,42.292,896502,0
2016-05-26,42.206,42.943,42.13,42.692,671231,0
2016-05-27,42.909,43.358,42.757,43.358,665162,0
2016-05-31,43.368,43.368,42.407,42.816,1769016,0
2016-06-01,42.929,43.386,42.605,42.777,1464967,0
2016-06-02,42.796,43.007,42.481,42.883,1545263,0
2016-06-03,42.806,43.616,42.402,43.557,994169,0
2016-06-06,43.691,44.177,43.101,43.901,1588422,0
2016-06-07,43.492,43.749,42.806,42.948,1876510,0
2016-06-08,42.948,43.716,42.781,43.313,1620867,0
2016-06-09,44.876,46.161,44.546,45.029,3256007,0
2016-06-10,44.781,45.01,44.261,44.483,1487760,0
2016-06-13,43.937,44.843,43.755,44.397,1359449,0
2016-06-14,44.397,44.612,44.118,44.415,1062978,0
2016-06-15,44.637,44.761,43.888,43.918,736045,0
2016-06-16,43.745,43.869,43.132,43.408,836281,0
2016-06-17,43.303,43.504,42.919,43.352,1391118,0
2016-06-20,43.811,44.167,43.75,43.783,682833,0
2016-06-21,43.994,44.052,43.294,43.294,837317,0
2016-06-22,43.303,43.477,43.102,43.256,494742,0
2016-06-23,43.648,44.167,43.418,44.167,1134054,0
2016-06-24,43.082,44.383,42.914,44.301,1484779,0
2016-06-27,44.091,44.091,42.997,43.132,1063521,0
2016-06-28,43.313,44.042,43.142,43.246,1233990,0
2016-06-29,43.64,44.425,43.572,44.261,1255136,0
2016-06-30,43.657,43.908,42.873,43.657,1209447,0
2016-07-01,43.716,44.406,43.716,44.339,712658,0
2016-07-05,44.349,45.192,44.072,44.502,2381042,0
2016-07-06,44.905,45.316,44.559,44.731,1554878,0
2016-07-07,45.336,45.836,44.982,45.211,914597,0
2016-07-08,45.643,45.836,45.356,45.587,1087988,0
2016-07-11,45.643,46.276,45.375,46.008,973842,0
2016-07-12,46.075,46.478,45.979,46.42,728692,0
2016-07-13,46.4,46.659,45.836,45.93,936156,0
2016-07-14,46.381,46.726,46.247,46.583,1002217,0
2016-07-15,46.573,46.746,46.103,46.381,967834,0
2016-07-18,46.459,46.473,45.538,45.691,774369,0
2016-07-19,45.711,46.065,45.711,45.894,500225,0
2016-07-20,45.979,46.296,45.979,46.037,433379,0
2016-07-21,45.94,46.103,45.394,45.653,756616,0
2016-07-22,45.633,46.525,45.633,46.315,495012,0
2016-07-25,46.286,47.375,46.103,47.312,1064446,0
2016-07-26,46.736,46.736,45.336,45.356,1714081,0
2016-07-27,45.547,45.567,44.666,44.771,970371,0
2016-07-28,44.722,45.299,44.306,45.231,2467867,0
2016-07-29,45.27,45.519,44.781,45.202,1119976,0
2016-08-01,45.27,45.681,45.0,45.442,1006791,0
2016-08-02,44.886,45.28,43.102,43.179,1641636,0
2016-08-03,43.179,43.514,42.863,43.217,1906610,0
2016-08-04,43.303,43.62,42.997,43.562,1614309,0
2016-08-05,43.64,44.89,43.64,44.731,1735736,0
2016-08-08,44.215,44.559,43.448,44.464,1688510,0
2016-08-09,44.281,45.251,44.281,45.048,1864675,0
2016-08-10,44.992,45.442,44.8,45.039,1514881,0
2016-08-11,48.405,52.24,47.877,50.553,7191540,0
2016-08-12,50.878,52.049,50.026,51.905,4299329,0
2016-08-15,51.905,52.892,51.809,52.49,1529921,0
2016-08-16,52.298,52.519,51.905,52.24,1333651,0
2016-08-17,52.192,52.332,51.56,51.925,1687082,0
2016-08-18,51.828,52.422,51.771,52.02,1256754,0
2016-08-19,51.925,51.93,51.282,51.665,1684064,0
2016-08-22,51.695,52.174,51.521,51.799,1056209,0
2016-08-23,51.876,52.202,51.555,51.751,967010,0
2016-08-24,51.848,52.422,51.828,51.925,1002316,0
2016-08-25,51.942,52.327,51.942,52.096,665562,0
2016-08-26,51.981,52.02,50.888,51.1,843430,0
2016-08-29,51.07,51.58,50.956,51.233,733674,0
2016-08-30,51.051,51.511,50.946,51.368,1192084,0
2016-08-31,51.263,51.655,50.956,51.502,1315168,0
2016-09-01,51.329,51.761,50.908,51.205,1676425,0
2016-09-02,51.253,51.511,50.916,51.473,1345629,0
2016-09-06,51.492,51.511,50.87,51.253,1344357,0
2016-09-07,51.33,51.88,50.906,51.813,1175029,0
2016-09-08,51.581,51.842,50.596,50.645,1008515,0
2016-09-09,50.259,50.403,49.072,49.072,1261866,0
2016-09-12,49.091,49.988,49.024,49.882,779938,0
2016-09-13,49.728,50.24,49.342,50.094,1066200,0
2016-09-14,50.278,50.346,49.515,49.573,1645333,0
2016-09-15,49.545,49.632,48.869,49.14,1278434,0
2016-09-16,49.11,49.246,48.735,49.062,1074471,0
2016-09-19,49.236,49.4,48.618,48.966,858528,0
2016-09-20,49.216,49.265,48.801,48.946,701437,0
2016-09-21,48.975,49.419,48.502,49.284,908517,0
2016-09-22,49.613,50.104,49.361,50.046,792928,0
2016-09-23,49.787,50.924,49.767,50.702,908262,0
2016-09-26,50.287,51.272,50.287,51.089,1354625,0
2016-09-27,51.503,51.562,50.086,50.471,1413836,0
2016-09-28,50.297,50.491,48.898,49.216,1790161,0
2016-09-29,49.12,49.168,48.386,48.436,1201285,0
2016-09-30,48.57,48.753,48.222,48.667,1157180,0
2016-10-03,48.56,49.284,48.386,48.985,1491622,0
2016-10-04,49.824,50.182,48.252,48.551,1106534,0
2016-10-05,48.453,48.889,48.304,48.377,1257929,0
2016-10-06,48.377,48.879,47.865,48.743,915543,0
2016-10-07,48.811,48.869,48.204,48.502,986785,0
2016-10-10,48.532,49.449,48.493,49.236,720041,0
2016-10-11,49.4,49.496,48.758,48.869,741093,0
2016-10-12,49.014,49.478,48.831,49.188,802523,0
2016-10-13,48.879,48.927,48.111,48.213,1454728,0
2016-10-14,48.194,48.917,48.194,48.667,1694476,0
2016-10-17,48.705,49.255,48.232,48.386,789188,0
2016-10-18,48.772,49.091,48.416,48.493,561845,0
2016-10-19,48.483,49.154,48.483,48.995,1017475,0
2016-10-20,48.657,49.072,48.204,48.995,1189183,0
2016-10-21,49.207,50.086,48.811,50.066,2383189,0
2016-10-24,50.539,50.964,50.182,50.278,3534563,0
2016-10-25,47.364,48.686,46.398,47.759,4294552,0
2016-10-26,47.266,47.585,45.994,46.051,2479650,0
2016-10-27,45.868,46.283,45.616,45.974,2910258,0
2016-10-28,46.051,46.669,45.974,46.35,1009897,0
2016-10-31,46.544,47.615,46.23,47.518,1443927,0
2016-11-01,47.634,47.875,46.997,47.075,1243314,0
2016-11-02,47.161,47.631,46.93,47.132,1180208,0
2016-11-03,47.229,47.296,46.876,46.948,892779,0
2016-11-04,46.967,47.181,46.35,46.669,1334415,0
2016-11-07,47.383,47.759,47.045,47.431,1151880,0
2016-11-08,47.344,48.039,47.229,47.518,964108,0
2016-11-09,47.017,50.076,47.017,49.65,2059517,0
2016-11-10,49.959,51.349,49.959,50.799,1874119,0
2016-11-11,50.76,51.832,50.519,51.716,1427883,0
2016-11-14,51.716,53.153,51.716,52.97,1863960,0
2016-11-15,52.797,53.348,52.276,52.98,1404537,0
2016-11-16,52.845,53.887,52.469,52.497,1530132,0
2016-11-17,52.634,52.97,51.774,52.121,1598785,0
2016-11-18,52.025,52.198,51.523,51.764,3016693,0
2016-11-21,51.581,52.325,51.523,52.035,981601,0
2016-11-22,52.276,52.903,51.981,52.845,710603,0
2016-11-23,52.893,53.598,52.797,53.26,610561,0
2016-11-25,53.453,53.742,53.106,53.144,250521,0
2016-11-28,52.835,53.348,52.073,52.227,1144164,0
2016-11-29,52.342,52.362,51.128,51.446,2156507,0
2016-11-30,51.543,51.726,50.944,51.253,1470957,0
2016-12-01,51.387,52.237,51.118,51.938,1275712,0
2016-12-02,51.774,52.092,51.301,51.417,857666,0
2016-12-05,51.668,52.035,51.301,51.562,943351,0
2016-12-06,51.446,51.479,50.635,50.914,1824368,0
