Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,53.003,53.178,52.261,53.178,6776,0
2015-05-15,53.08,53.208,52.935,53.198,3923,0
2015-05-18,52.925,53.471,52.925,53.471,6682,0
2015-05-19,53.305,53.383,53.158,53.158,3663,0
2015-05-20,53.266,53.422,53.178,53.333,12182,0
2015-05-21,53.08,53.695,53.08,53.665,7290,0
2015-05-22,53.481,53.646,53.402,53.606,2877,0
2015-05-26,53.521,53.521,52.74,52.888,3333,0
2015-05-27,53.071,53.343,52.907,53.343,3695,0
2015-05-28,53.071,53.256,53.071,53.256,2580,0
2015-05-29,53.217,53.217,52.888,53.071,5956,0
2015-06-01,52.888,53.227,52.888,53.128,2714,0
2015-06-02,53.128,53.353,53.099,53.353,525,0
2015-06-03,53.636,53.665,53.501,53.541,2667,0
2015-06-04,53.353,53.422,52.888,52.888,9960,0
2015-06-05,52.593,53.012,52.593,52.945,1027,0
2015-06-08,52.907,52.945,52.632,52.632,4105,0
2015-06-09,52.869,52.869,52.779,52.789,4707,0
2015-06-10,53.08,53.451,53.08,53.431,1959,0
2015-06-11,53.247,53.656,53.247,53.569,2406,0
2015-06-12,53.343,53.383,53.343,53.343,514,0
2015-06-15,52.963,53.099,52.849,52.915,1949,0
2015-06-16,52.907,53.333,52.898,53.333,3080,0
2015-06-17,53.353,53.353,53.099,53.343,2465,0
2015-06-18,53.606,53.909,53.471,53.86,16942,0
2015-06-19,53.981,53.991,53.774,53.774,1640,0
2015-06-22,53.774,53.863,53.765,53.863,1944,0
2015-06-23,53.892,53.902,53.794,53.902,65282,0
2015-06-24,53.698,53.951,53.257,53.335,3685,0
2015-06-25,53.473,53.483,53.248,53.248,4403,0
2015-06-26,53.384,53.384,53.1,53.129,3278,0
2015-06-29,52.019,52.898,51.989,51.989,3072,0
2015-06-30,52.039,52.349,51.891,51.979,21706,0
2015-07-01,52.339,52.437,51.989,52.029,5632,0
2015-07-02,52.115,52.231,51.627,51.675,3172,0
2015-07-06,51.033,51.381,51.033,51.08,3992,0
2015-07-07,50.358,50.923,50.182,50.923,6862,0
2015-07-08,50.61,50.718,49.927,49.927,2764,0
2015-07-09,50.533,50.533,50.162,50.162,2560,0
2015-07-10,50.679,51.353,50.639,50.903,5733,0
2015-07-13,51.294,51.381,51.294,51.381,4403,0
2015-07-14,51.353,51.762,51.353,51.762,2876,0
2015-07-15,51.949,51.949,51.198,51.198,2977,0
2015-07-16,51.265,51.294,51.052,51.08,5529,0
2015-07-17,51.225,51.225,50.299,50.639,3992,0
2015-07-20,50.649,50.649,50.23,50.26,9933,0
2015-07-21,50.649,50.649,49.927,50.006,6041,0
2015-07-22,50.044,50.24,50.034,50.073,1433,0
2015-07-23,50.093,50.093,49.615,49.634,21296,0
2015-07-24,49.213,49.605,48.443,48.685,22935,0
2015-07-27,48.335,48.345,47.934,47.973,11467,0
2015-07-28,47.545,49.097,47.545,49.097,4813,0
2015-07-29,49.946,49.946,49.272,49.78,3072,0
2015-07-30,49.506,49.634,49.351,49.634,2149,0
2015-07-31,49.819,50.015,49.683,49.722,3789,0
2015-08-03,49.751,49.751,49.272,49.272,2116,0
2015-08-04,49.575,49.829,49.575,49.644,5632,0
2015-08-05,50.093,50.474,49.887,50.132,6246,0
2015-08-06,50.122,50.182,49.848,49.897,2021,0
2015-08-07,49.674,49.674,49.078,49.078,6041,0
2015-08-10,49.761,50.152,49.761,50.152,3685,0
2015-08-11,49.203,49.203,49.203,49.203,290,0
2015-08-12,48.912,49.44,48.833,49.41,3072,0
2015-08-13,48.648,49.526,48.648,49.526,2048,0
2015-08-14,49.312,49.683,49.312,49.683,1332,0
2015-08-17,49.45,49.986,49.45,49.986,820,0
2015-08-18,49.8,49.927,49.674,49.703,2253,0
2015-08-19,48.423,49.361,48.403,49.127,2560,0
2015-08-20,48.512,48.512,48.463,48.463,1024,0
2015-08-21,47.729,47.807,47.115,47.115,5938,0
2015-08-24,43.951,46.646,34.407,45.121,20380,0
2015-08-25,45.991,45.991,44.556,44.556,12185,0
2015-08-26,45.267,45.572,44.771,45.572,51399,0
2015-08-27,46.244,47.163,46.244,46.919,2868,0
2015-08-28,47.016,47.369,47.016,47.213,4813,0
2015-08-31,47.163,47.309,46.665,47.222,4608,0
2015-09-01,46.471,46.471,45.631,45.641,4403,0
2015-09-02,45.893,46.021,45.727,46.021,1536,0
2015-09-03,46.402,46.79,46.402,46.461,3685,0
2015-09-04,45.816,45.816,45.679,45.796,2660,0
2015-09-08,46.234,46.751,46.234,46.723,3685,0
2015-09-09,47.095,47.29,46.51,46.51,2560,0
2015-09-10,46.539,46.761,46.343,46.343,2798,0
2015-09-11,45.923,46.254,45.923,46.234,1536,0
2015-09-14,46.373,46.373,45.845,45.845,5017,0
2015-09-15,46.041,46.333,45.931,46.333,1741,0
2015-09-16,46.81,46.81,46.81,46.81,203,0
2015-09-17,46.987,47.232,46.987,47.055,1772,0
2015-09-18,46.04,46.491,46.04,46.185,1262,0
2015-09-21,46.609,46.609,46.432,46.432,1428,0
2015-09-22,46.058,46.058,45.47,45.668,2449,0
2015-09-23,45.52,45.52,44.97,45.02,1666,0
2015-09-24,44.313,44.863,44.158,44.863,2715,0
2015-09-25,44.804,45.05,44.707,44.775,4183,0
2015-09-28,44.568,44.678,43.137,43.205,3525,0
2015-09-29,43.128,43.567,43.03,43.254,8775,0
2015-09-30,43.734,44.078,43.521,43.902,7549,0
2015-10-01,44.234,44.392,44.168,44.323,3161,0
2015-10-02,43.892,45.333,43.892,45.333,2348,0
2015-10-05,45.774,46.705,45.774,46.589,27716,0
2015-10-06,46.666,47.45,46.666,47.098,5203,0
2015-10-07,47.049,47.852,47.049,47.685,1698,0
2015-10-08,47.411,48.646,47.411,48.636,3061,0
2015-10-09,48.714,48.753,48.559,48.646,2551,0
2015-10-12,48.273,48.597,48.224,48.401,3484,0
2015-10-13,48.029,48.352,47.911,48.138,3266,0
2015-10-14,48.206,48.587,48.206,48.587,1937,0
2015-10-15,48.243,48.587,47.734,48.587,6529,0
2015-10-16,48.372,48.773,48.233,48.49,1735,0
2015-10-19,48.039,48.039,48.009,48.039,929,0
2015-10-20,48.421,48.559,48.138,48.215,4080,0
2015-10-21,47.794,47.794,47.637,47.637,511,0
2015-10-22,48.313,48.646,48.196,48.55,3468,0
2015-10-23,48.911,49.204,48.911,49.156,5612,0
2015-10-26,49.136,49.136,48.991,48.991,408,0
2015-10-27,48.587,48.587,48.029,48.166,8570,0
2015-10-28,48.911,49.401,48.911,49.401,3978,0
2015-10-29,49.253,49.421,49.253,49.421,1327,0
2015-10-30,49.421,49.528,49.401,49.528,1123,0
2015-11-02,49.382,50.284,49.382,50.215,3341,0
2015-11-03,50.449,50.449,50.41,50.43,1320,0
2015-11-04,50.077,50.077,49.939,49.939,709,0
2015-11-05,49.263,49.783,49.263,49.617,8570,0
2015-11-06,49.029,49.646,49.029,49.636,2449,0
2015-11-09,49.156,49.214,48.842,49.214,2756,0
2015-11-10,48.694,48.852,48.627,48.852,1735,0
2015-11-11,48.852,48.882,48.577,48.783,8161,0
2015-11-12,48.283,48.293,47.637,47.647,10815,0
2015-11-13,47.529,48.273,47.421,48.156,12651,0
2015-11-16,48.138,48.872,47.842,48.823,6122,0
2015-11-17,49.313,49.471,49.097,49.401,12753,0
2015-11-18,49.49,50.41,49.49,50.4,3266,0
2015-11-19,50.4,50.4,50.156,50.156,2348,0
2015-11-20,50.4,50.4,49.969,50.067,9285,0
2015-11-23,49.939,50.4,49.939,50.186,1837,0
2015-11-24,49.949,50.753,49.949,50.753,2449,0
2015-11-25,50.743,50.743,50.519,50.606,2449,0
2015-11-27,50.743,50.743,50.538,50.655,3468,0
2015-11-30,50.685,51.067,50.596,50.792,9692,0
2015-12-01,50.842,50.92,50.782,50.782,1947,0
2015-12-02,50.43,50.489,50.372,50.43,1020,0
2015-12-03,50.39,50.39,49.989,49.989,1934,0
2015-12-04,49.803,50.39,49.803,50.344,3061,0
2015-12-07,49.5,49.557,49.156,49.223,23668,0
2015-12-08,48.674,49.097,48.5,48.51,3552,0
2015-12-09,49.243,49.243,48.773,48.882,4286,0
2015-12-10,48.559,48.773,48.52,48.559,3266,0
2015-12-11,47.999,47.999,47.794,47.794,817,0
2015-12-14,46.989,47.156,46.95,47.009,2151,0
2015-12-15,47.489,47.588,47.373,47.373,2551,0
2015-12-16,47.764,48.049,47.479,48.049,3266,0
2015-12-17,47.479,47.764,47.479,47.608,38361,0
2015-12-18,47.259,47.385,46.967,46.967,28882,0
2015-12-21,47.239,47.259,46.883,47.091,4969,0
2015-12-22,47.169,48.077,47.169,47.691,5967,0
2015-12-23,47.661,48.716,47.661,48.706,9533,0
2015-12-24,48.656,48.721,48.629,48.629,4860,0
2015-12-28,48.342,48.372,48.007,48.372,6317,0
2015-12-29,48.696,48.816,48.686,48.769,1088,0
2015-12-30,48.638,48.638,48.332,48.392,2464,0
2015-12-31,48.531,48.531,48.057,48.144,1655,0
2016-01-04,48.007,48.007,46.729,47.159,3429,0
2016-01-05,47.347,47.347,46.981,46.991,1211,0
2016-01-06,46.239,46.239,45.926,45.936,2336,0
2016-01-07,45.246,45.246,44.586,44.646,31014,0
2016-01-08,44.862,44.862,44.133,44.133,2207,0
2016-01-11,43.916,43.916,43.589,43.847,1108,0
2016-01-12,44.093,44.163,43.483,43.877,2385,0
2016-01-13,44.23,44.23,43.029,43.029,687,0
2016-01-14,43.118,43.991,42.959,43.829,3219,0
2016-01-15,42.665,42.885,42.357,42.837,52579,0
2016-01-19,43.314,43.314,42.052,42.052,4261,0
2016-01-20,41.283,42.466,40.881,42.172,4951,0
2016-01-21,42.219,42.595,42.13,42.386,4099,0
2016-01-22,43.364,43.364,42.91,43.118,2906,0
2016-01-25,42.86,42.86,41.884,41.884,3380,0
2016-01-26,42.239,42.635,42.239,42.56,3234,0
2016-01-27,42.625,42.771,41.993,41.993,882,0
2016-01-28,42.675,42.675,42.082,42.297,3648,0
2016-01-29,42.605,43.579,42.605,43.579,1700,0
2016-02-01,43.303,43.423,43.156,43.423,2272,0
2016-02-02,42.694,42.87,42.615,42.685,3268,0
2016-02-03,42.288,43.444,42.204,43.444,3579,0
2016-02-04,43.767,44.465,43.767,44.113,1464,0
2016-02-05,44.26,44.26,43.443,43.444,1474,0
2016-02-08,42.665,42.685,41.845,42.396,2527,0
2016-02-09,42.317,43.019,42.317,42.781,3075,0
2016-02-10,42.722,43.025,42.347,42.347,2843,0
2016-02-11,41.605,41.605,41.096,41.46,4067,0
2016-02-12,41.694,42.436,41.579,42.436,4461,0
2016-02-16,42.122,43.127,42.122,43.122,5554,0
2016-02-17,43.727,44.063,43.727,43.886,1719,0
2016-02-18,43.433,43.599,43.433,43.552,1843,0
2016-02-19,43.433,43.433,43.108,43.324,3774,0
2016-02-22,43.985,44.073,43.926,43.926,11723,0
2016-02-23,43.599,43.599,42.831,42.959,2796,0
2016-02-24,42.152,43.32,42.152,43.32,1071,0
2016-02-25,43.294,43.669,43.284,43.669,2266,0
2016-02-26,44.616,44.616,44.379,44.379,996,0
2016-02-29,44.715,44.715,44.636,44.636,330,0
2016-03-01,44.34,45.265,44.34,45.248,1380,0
2016-03-02,45.288,45.523,45.154,45.523,1244,0
2016-03-03,45.937,46.123,45.72,46.123,1091,0
2016-03-04,46.369,46.853,45.986,46.569,10806,0
2016-03-07,46.745,46.767,46.618,46.74,1026,0
2016-03-08,46.45,46.45,45.72,45.887,12536,0
2016-03-09,46.061,46.275,46.061,46.212,869,0
2016-03-10,46.803,46.803,46.31,46.666,1111,0
2016-03-11,47.495,47.495,47.495,47.495,365,0
2016-03-14,47.239,47.307,47.239,47.307,441,0
2016-03-15,46.706,46.989,46.706,46.903,2026,0
2016-03-16,47.021,47.317,46.991,47.307,4951,0
2016-03-17,48.756,48.774,48.751,48.751,1376,0
2016-03-18,49.164,49.292,48.798,48.818,1574,0
2016-03-21,48.818,49.006,48.698,49.006,1529,0
2016-03-22,48.659,49.262,48.659,49.095,7563,0
2016-03-23,48.718,48.718,48.493,48.543,2626,0
2016-03-24,48.275,48.275,48.275,48.275,200,0
2016-03-28,48.798,48.818,48.603,48.748,7411,0
2016-03-29,48.611,49.441,48.611,49.441,928,0
2016-03-30,49.647,49.904,49.647,49.662,1255,0
2016-03-31,49.578,49.578,49.431,49.431,603,0
2016-04-01,48.977,49.694,48.977,49.694,1937,0
2016-04-04,49.924,50.036,49.381,49.381,1057989,0
2016-04-05,49.272,49.568,49.107,49.242,326717,0
2016-04-06,49.431,49.746,48.867,49.716,1181848,0
2016-04-07,49.637,49.647,48.852,48.987,53617,0
2016-04-08,49.391,49.964,49.371,49.508,41753,0
2016-04-11,49.943,50.486,49.943,50.21,47673,0
2016-04-12,50.466,50.981,50.102,50.931,20319,0
2016-04-13,51.207,51.81,51.207,51.779,48147,0
2016-04-14,51.819,51.839,51.375,51.563,47761,0
2016-04-15,51.514,52.057,51.315,51.948,46589,0
2016-04-18,52.155,52.392,51.593,52.322,75277,0
2016-04-19,52.847,53.714,52.847,53.695,18133,0
2016-04-20,53.675,53.893,53.258,53.468,59791,0
2016-04-21,53.645,53.893,53.151,53.29,26232,0
2016-04-22,53.26,53.793,53.181,53.211,15922,0
2016-04-25,53.084,53.084,52.359,52.588,17997,0
2016-04-26,52.787,53.432,52.433,53.432,23521,0
2016-04-27,53.478,54.061,53.32,53.933,21483,0
2016-04-28,53.903,54.555,53.538,53.621,14282,0
2016-04-29,53.793,53.883,53.3,53.754,24363,0
2016-05-02,54.692,54.692,53.359,54.002,48855,0
2016-05-03,53.883,53.883,52.382,52.608,36008,0
2016-05-04,52.342,52.785,51.998,52.224,31778,0
2016-05-05,52.611,52.649,51.928,52.105,8360,0
2016-05-06,52.263,52.757,51.998,52.588,10065,0
2016-05-09,52.52,52.52,50.842,50.941,9048,0
2016-05-10,51.079,52.028,51.079,52.028,9377,0
2016-05-11,52.313,52.53,52.076,52.076,9112,0
2016-05-12,52.867,52.887,51.839,52.028,10890,0
2016-05-13,51.908,52.165,51.544,51.622,36768,0
2016-05-16,51.918,52.607,51.918,52.385,9430,0
2016-05-17,51.998,52.706,51.839,52.018,24893,0
2016-05-18,51.729,51.928,50.664,50.664,28545,0
2016-05-19,50.446,50.972,50.19,50.971,25948,0
2016-05-20,51.251,51.251,51.002,51.128,21095,0
2016-05-23,51.236,51.779,51.021,51.602,13289,0
2016-05-24,51.839,51.839,51.631,51.691,8224,0
2016-05-25,51.822,52.628,51.822,52.53,12526,0
2016-05-26,53.004,53.004,52.145,52.402,17472,0
2016-05-27,52.253,52.48,52.165,52.273,4921,0
2016-05-31,52.441,52.803,52.243,52.421,13120,0
2016-06-01,51.908,52.48,51.729,52.451,24733,0
2016-06-02,52.155,52.678,52.155,52.678,16841,0
2016-06-03,52.995,53.379,52.964,53.369,7795,0
2016-06-06,53.568,54.041,53.568,54.041,11104,0
2016-06-07,54.031,54.406,53.933,54.159,19123,0
2016-06-08,54.622,55.256,54.622,55.086,13134,0
2016-06-09,54.732,54.732,54.277,54.455,25194,0
2016-06-10,54.237,54.316,53.923,54.07,41818,0
2016-06-13,53.972,53.982,53.488,53.488,8045,0
2016-06-14,53.121,53.356,52.535,52.935,7192,0
2016-06-15,53.369,53.942,53.369,53.605,9429,0
2016-06-16,53.399,53.466,52.837,53.466,15972,0
2016-06-17,53.514,54.126,53.494,53.671,18066,0
2016-06-20,54.424,54.751,54.323,54.323,7895,0
2016-06-21,54.294,54.294,53.686,53.968,7754,0
2016-06-22,53.85,53.918,53.658,53.83,4217,0
2016-06-23,54.205,54.761,54.205,54.701,20884,0
2016-06-24,53.295,53.425,52.053,52.162,12803,0
2016-06-27,51.841,51.841,50.11,50.324,18811,0
2016-06-28,50.911,50.981,50.534,50.981,12565,0
2016-06-29,51.505,52.118,51.505,52.05,7371,0
2016-06-30,52.06,53.241,52.06,53.241,7570,0
2016-07-01,53.9,54.404,53.833,54.294,12512,0
2016-07-05,53.89,53.89,52.882,53.17,25115,0
2016-07-06,52.981,53.979,52.981,53.979,11246,0
2016-07-07,54.048,54.651,53.671,54.038,17563,0
2016-07-08,54.533,55.81,54.533,55.74,16448,0
2016-07-11,55.968,56.67,55.968,56.576,85676,0
2016-07-12,57.165,58.188,57.165,57.768,23242,0
2016-07-13,58.184,58.203,57.452,58.074,14861,0
2016-07-14,58.273,58.678,58.273,58.549,18915,0
2016-07-15,58.618,58.946,58.531,58.787,24039,0
2016-07-18,58.678,59.074,58.313,59.074,10625,0
2016-07-19,58.757,58.914,58.017,58.223,8392,0
2016-07-20,57.57,58.223,56.987,57.857,18567,0
2016-07-21,58.025,58.392,57.661,57.966,6218,0
2016-07-22,57.649,57.996,57.284,57.957,9499,0
2016-07-25,57.688,57.688,57.106,57.314,12493,0
2016-07-26,57.472,58.757,57.472,58.668,29950,0
2016-07-27,59.252,59.817,58.521,59.307,14176,0
2016-07-28,59.451,59.846,59.285,59.708,14940,0
2016-07-29,59.312,60.103,59.164,59.797,23673,0
2016-08-01,59.698,59.698,59.084,59.509,10594,0
2016-08-02,59.747,59.747,58.678,59.064,29085,0
2016-08-03,59.005,59.568,58.579,59.451,8216,0
2016-08-04,59.519,59.983,59.509,59.767,23130,0
2016-08-05,59.688,60.213,59.618,59.955,6605,0
2016-08-08,60.064,60.322,59.994,59.994,29795,0
2016-08-09,60.034,60.401,59.619,59.703,75200,0
2016-08-10,59.658,59.658,58.877,59.139,20345,0
2016-08-11,59.184,59.382,58.963,58.963,7938,0
2016-08-12,59.035,59.035,57.788,57.907,20023,0
2016-08-15,58.223,59.144,58.223,58.966,12440,0
2016-08-16,58.996,59.035,58.303,58.303,17092,0
2016-08-17,58.273,58.757,57.688,58.034,17064,0
2016-08-18,58.303,58.618,58.134,58.569,6278,0
2016-08-19,58.025,58.213,57.778,57.996,20354,0
2016-08-22,57.679,58.144,57.452,58.124,8809,0
2016-08-23,58.54,58.847,58.402,58.412,15267,0
2016-08-24,58.164,58.164,56.485,56.545,9499,0
2016-08-25,56.423,57.432,56.333,57.105,14766,0
2016-08-26,57.495,57.996,56.606,56.808,11336,0
2016-08-29,57.106,57.867,57.106,57.708,3486,0
2016-08-30,57.714,57.848,56.778,57.014,11051,0
2016-08-31,56.64,56.719,56.314,56.656,10236,0
2016-09-01,56.641,56.971,55.76,56.971,10071,0
2016-09-02,57.165,57.555,57.144,57.54,9530,0
2016-09-06,57.877,58.436,57.669,58.436,16433,0
2016-09-07,58.194,58.323,57.828,58.293,10683,0
2016-09-08,58.372,58.372,57.738,57.828,7159,0
2016-09-09,57.174,57.174,54.879,55.373,19935,0
2016-09-12,54.82,55.796,54.404,55.66,29868,0
2016-09-13,54.503,54.621,53.494,53.939,25871,0
2016-09-14,53.949,54.378,53.701,53.934,8727,0
2016-09-15,53.82,54.641,53.641,54.473,28863,0
2016-09-16,53.36,54.5,53.36,54.242,6502,0
2016-09-19,54.381,55.312,54.381,55.035,14551,0
2016-09-20,54.907,55.143,54.807,54.877,23346,0
2016-09-21,55.719,56.67,55.55,56.651,14962,0
2016-09-22,57.592,57.661,56.769,57.007,56835,0
2016-09-23,57.017,57.205,56.453,56.571,61556,0
2016-09-26,57.113,57.146,56.621,56.621,5451,0
2016-09-27,56.204,56.65,55.907,56.591,5263,0
2016-09-28,57.089,57.989,56.433,57.989,12873,0
2016-09-29,58.147,58.187,56.918,57.146,30417,0
2016-09-30,57.641,57.8,57.18,57.523,15789,0
2016-10-03,57.364,57.484,56.918,56.998,94274,0
2016-10-04,56.779,56.908,55.689,55.719,14564,0
2016-10-05,56.126,56.174,55.857,55.947,25905,0
2016-10-06,55.6,56.363,55.6,56.304,13975,0
2016-10-07,56.483,56.483,55.223,55.501,12967,0
2016-10-10,55.837,56.353,55.789,55.809,12308,0
2016-10-11,55.2,55.2,54.45,54.688,26924,0
2016-10-12,54.773,54.859,54.55,54.768,7538,0
2016-10-13,53.826,54.561,53.767,54.281,17973,0
2016-10-14,54.728,54.797,54.262,54.321,8475,0
2016-10-17,54.367,54.674,54.367,54.45,10198,0
2016-10-18,55.114,55.273,54.877,55.133,24041,0
2016-10-19,55.392,55.783,55.114,55.719,17984,0
2016-10-20,55.154,55.629,55.153,55.531,5731,0
2016-10-21,55.084,55.352,55.084,55.352,5830,0
2016-10-24,55.927,55.927,55.402,55.56,5962,0
2016-10-25,55.501,55.501,55.084,55.16,9629,0
2016-10-26,54.897,54.936,54.569,54.728,12991,0
2016-10-27,54.381,54.51,54.232,54.252,16516,0
2016-10-28,54.53,54.745,54.138,54.272,5834,0
2016-10-31,54.272,54.541,54.212,54.471,17933,0
2016-11-01,54.51,54.936,53.816,54.182,25831,0
2016-11-02,54.044,54.222,53.559,53.569,20900,0
2016-11-03,53.747,54.134,53.519,53.965,11669,0
2016-11-04,53.876,54.579,53.876,54.142,8592,0
2016-11-07,55.163,55.352,54.797,55.173,623618,0
2016-11-08,54.788,55.422,54.763,55.203,252103,0
2016-11-09,55.114,56.571,54.911,56.333,471666,0
2016-11-10,56.739,56.953,56.413,56.473,55093,0
2016-11-11,56.214,56.561,55.841,56.174,25909,0
2016-11-14,56.571,57.165,56.493,57.156,21818,0
2016-11-15,57.225,57.969,57.136,57.79,132054,0
2016-11-16,57.661,57.863,57.414,57.83,11299,0
2016-11-17,58.057,58.257,57.76,57.949,16843,0
2016-11-18,58.047,58.147,57.76,58.147,118838,0
2016-11-21,58.375,58.731,58.326,58.731,21427,0
2016-11-22,59.074,59.484,58.95,59.416,19780,0
2016-11-23,59.377,59.544,59.061,59.446,13301,0
2016-11-25,59.608,59.608,59.411,59.583,1783,0
2016-11-28,59.524,59.524,58.952,59.158,6272,0
2016-11-29,58.851,59.714,58.851,59.387,6309,0
2016-11-30,59.862,60.028,59.593,59.81,91082,0
2016-12-01,59.971,59.971,59.307,59.446,28374,0
2016-12-02,59.734,60.02,59.55,59.852,22951,0
2016-12-05,60.268,61.071,60.268,61.021,85156,0
2016-12-06,61.021,61.376,60.664,61.298,37139,0
2016-12-07,61.512,62.151,61.331,62.042,18222,0
2016-12-08,62.309,62.938,62.299,62.815,12882,0
2016-12-09,63.141,63.141,61.953,62.102,11430,0
2016-12-12,62.487,62.487,61.348,61.428,8563,0
2016-12-13,61.457,61.665,61.125,61.418,11168,0
2016-12-14,61.051,61.647,60.853,60.885,23085,0
2016-12-15,60.763,61.26,60.279,60.991,22944,0
2016-12-16,61.378,61.378,60.451,60.451,9534,0
2016-12-19,60.7,60.71,60.371,60.67,61580,0
2016-12-20,61.039,61.039,60.56,60.84,46699,0
2016-12-21,60.95,61.049,60.394,60.451,46888,0
2016-12-22,60.441,60.441,59.553,59.743,15500,0
