Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,23.282,23.629,23.108,23.247,134946,0
2015-08-20,23.203,23.221,22.475,22.502,126073,0
2015-08-21,22.362,23.072,22.362,22.865,170785,0
2015-08-24,22.795,22.795,21.702,21.806,178073,0
2015-08-25,22.136,22.381,21.103,21.181,210082,0
2015-08-26,21.642,21.755,20.871,21.729,155688,0
2015-08-27,21.892,22.224,21.328,22.058,236241,0
2015-08-28,21.98,22.32,21.911,22.145,149813,0
2015-08-31,22.136,22.638,22.014,22.596,90116,0
2015-09-01,22.249,22.475,21.928,22.04,142552,0
2015-09-02,22.283,22.588,22.014,22.32,79401,0
2015-09-03,22.525,22.751,22.224,22.44,87696,0
2015-09-04,22.05,22.432,22.014,22.381,108556,0
2015-09-08,22.648,23.049,22.648,22.805,146008,0
2015-09-09,22.988,23.134,22.788,22.814,85738,0
2015-09-10,22.683,22.994,22.683,22.872,46799,0
2015-09-11,22.631,22.988,22.596,22.83,67877,0
2015-09-14,22.83,23.195,22.727,22.83,76403,0
2015-09-15,22.891,23.116,22.872,22.988,44022,0
2015-09-16,22.943,23.229,22.745,23.177,52320,0
2015-09-17,23.072,23.629,22.389,22.666,139428,0
2015-09-18,22.266,22.44,21.859,22.101,460153,0
2015-09-21,22.197,22.605,22.006,22.45,100142,0
2015-09-22,22.145,22.45,22.058,22.18,73409,0
2015-09-23,22.283,22.615,21.911,22.241,93900,0
2015-09-24,22.033,22.951,22.033,22.919,106799,0
2015-09-25,23.108,23.838,23.014,23.647,148083,0
2015-09-28,23.465,23.863,23.316,23.637,103722,0
2015-09-29,23.654,23.838,23.359,23.647,69259,0
2015-09-30,23.821,23.958,23.359,23.906,120887,0
2015-10-01,23.828,23.985,23.369,23.681,82858,0
2015-10-02,23.326,23.629,22.605,23.171,106481,0
2015-10-05,23.108,23.525,23.108,23.516,51975,0
2015-10-06,23.525,23.768,23.213,23.42,59003,0
2015-10-07,23.482,24.063,23.247,24.054,54278,0
2015-10-08,24.054,24.445,23.949,24.21,107403,0
2015-10-09,24.21,24.454,23.881,23.897,52433,0
2015-10-12,23.863,24.036,23.768,23.897,110165,0
2015-10-13,23.846,24.297,23.663,23.69,58888,0
2015-10-14,23.647,23.793,22.919,23.04,59350,0
2015-10-15,23.04,23.542,22.891,23.506,92305,0
2015-10-16,23.569,23.821,23.387,23.7,45750,0
2015-10-19,23.506,23.733,23.42,23.603,33412,0
2015-10-20,23.611,23.906,23.533,23.906,35069,0
2015-10-21,23.976,24.054,23.351,23.395,61191,0
2015-10-22,23.542,24.158,23.091,23.906,71909,0
2015-10-23,23.976,24.297,23.75,24.132,142897,0
2015-10-26,24.019,24.254,23.69,23.838,69375,0
2015-10-27,23.793,24.012,23.387,23.533,66148,0
2015-10-28,23.62,24.878,23.62,24.843,96454,0
2015-10-29,24.783,25.38,24.045,24.783,107287,0
2015-10-30,24.591,25.07,23.282,23.343,148314,0
2015-11-02,23.351,23.482,22.845,23.316,124957,0
2015-11-03,23.308,24.063,23.308,23.915,66609,0
2015-11-04,23.976,24.116,23.295,23.915,159669,0
2015-11-05,23.941,24.472,23.784,24.324,128147,0
2015-11-06,24.48,25.121,24.392,25.079,197983,0
2015-11-09,24.905,25.147,24.627,24.722,170519,0
2015-11-10,24.591,25.268,24.34,24.73,122153,0
2015-11-11,24.766,25.01,24.454,24.654,48169,0
2015-11-12,24.487,24.574,24.036,24.202,63957,0
2015-11-13,23.976,24.124,23.525,23.812,82511,0
2015-11-16,23.647,24.019,23.171,23.985,146470,0
2015-11-17,24.055,24.387,23.801,24.027,82497,0
2015-11-18,24.205,24.24,23.73,24.205,81245,0
2015-11-19,24.09,24.416,23.747,24.159,61304,0
2015-11-20,24.318,24.318,23.94,24.292,73497,0
2015-11-23,24.387,24.451,24.037,24.345,98678,0
2015-11-24,24.284,24.565,24.012,24.52,104191,0
2015-11-25,24.468,24.747,24.274,24.679,30538,0
2015-11-27,24.688,24.907,24.52,24.861,29627,0
2015-11-30,24.828,25.074,24.625,24.783,103921,0
2015-12-01,24.836,25.142,24.644,24.898,93065,0
2015-12-02,24.844,25.31,24.196,24.336,110895,0
2015-12-03,24.634,24.916,23.687,23.871,128231,0
2015-12-04,23.853,24.573,23.74,23.844,155082,0
2015-12-07,23.844,24.004,22.625,22.887,225614,0
2015-12-08,22.651,22.948,22.264,22.573,157920,0
2015-12-09,22.573,22.94,22.168,22.204,216957,0
2015-12-10,22.168,22.309,21.712,22.01,217867,0
2015-12-11,21.922,22.124,21.685,21.941,256836,0
2015-12-14,22.141,22.371,21.73,22.028,207570,0
2015-12-15,21.982,22.422,21.756,21.887,196216,0
2015-12-16,21.931,22.045,21.071,21.562,277802,0
2015-12-17,21.649,21.747,21.071,21.379,247150,0
2015-12-18,21.239,21.827,21.071,21.447,1640838,0
2015-12-21,21.404,21.931,21.22,21.422,190975,0
2015-12-22,21.447,21.607,21.071,21.476,134417,0
2015-12-23,21.633,21.73,21.333,21.414,105514,0
2015-12-24,21.308,21.791,21.308,21.589,34398,0
2015-12-28,21.511,21.677,21.282,21.511,74675,0
2015-12-29,21.519,21.853,21.414,21.827,117777,0
2015-12-30,21.72,21.756,21.502,21.527,63822,0
2015-12-31,21.519,21.536,21.071,21.08,143562,0
2016-01-04,21.01,21.01,20.326,20.456,129650,0
2016-01-05,20.579,20.642,20.194,20.431,100828,0
2016-01-06,20.185,20.607,20.046,20.414,141840,0
2016-01-07,20.017,20.211,19.562,19.572,137584,0
2016-01-08,19.667,19.699,19.228,19.238,146345,0
2016-01-11,19.262,19.368,19.088,19.203,98501,0
2016-01-12,19.262,19.289,18.465,18.79,121228,0
2016-01-13,18.781,19.044,18.0,18.132,106574,0
2016-01-14,18.201,18.43,17.947,18.113,129702,0
2016-01-15,17.693,18.454,17.393,18.051,142381,0
2016-01-19,18.167,18.184,17.745,17.895,105400,0
2016-01-20,17.588,18.034,17.28,17.832,126030,0
2016-01-21,17.911,18.238,17.728,17.851,130546,0
2016-01-22,18.174,18.465,17.825,18.132,129969,0
2016-01-25,18.149,18.394,17.148,17.2,162309,0
2016-01-26,17.193,17.965,17.193,17.797,102666,0
2016-01-27,17.895,18.412,17.738,17.911,108522,0
2016-01-28,18.069,18.776,18.069,18.527,91204,0
2016-01-29,18.43,19.823,18.43,19.773,286401,0
2016-02-01,19.527,19.658,18.702,18.727,124486,0
2016-02-02,18.719,19.211,18.552,19.017,126115,0
2016-02-03,19.326,19.896,18.867,19.553,133632,0
2016-02-04,19.632,20.087,19.368,19.605,123291,0
2016-02-05,19.572,20.017,19.572,19.932,183067,0
2016-02-08,19.746,20.475,19.623,20.396,127680,0
2016-02-09,20.087,20.316,19.965,20.087,83708,0
2016-02-10,20.141,20.377,19.956,19.956,88468,0
2016-02-11,19.527,19.903,19.28,19.623,94285,0
2016-02-12,19.718,20.65,19.718,20.537,95434,0
2016-02-16,20.843,21.019,20.537,20.93,116407,0
2016-02-17,20.984,21.088,20.491,20.642,118270,0
2016-02-18,20.642,21.494,19.947,20.078,142437,0
2016-02-19,19.992,20.545,19.992,20.291,118489,0
2016-02-22,20.537,20.912,20.368,20.659,97018,0
2016-02-23,20.729,20.739,20.296,20.429,113276,0
2016-02-24,20.163,20.578,19.842,20.552,87453,0
2016-02-25,20.552,20.924,20.411,20.854,55487,0
2016-02-26,20.96,21.262,20.766,21.156,74561,0
2016-02-29,21.138,21.167,20.65,20.757,136605,0
2016-03-01,20.845,21.625,20.845,21.191,81999,0
2016-03-02,21.147,21.607,21.047,21.607,58358,0
2016-03-03,21.714,22.519,21.625,22.519,140442,0
2016-03-04,22.582,22.714,22.04,22.422,191967,0
2016-03-07,22.352,22.91,22.352,22.866,118641,0
2016-03-08,22.67,22.847,22.138,22.138,94270,0
2016-03-09,22.325,22.882,22.325,22.6,113802,0
2016-03-10,22.847,23.211,22.45,23.096,168055,0
2016-03-11,23.265,23.671,22.096,23.618,72060,0
2016-03-14,23.495,23.495,23.159,23.274,59957,0
2016-03-15,23.044,23.175,22.512,22.527,97300,0
2016-03-16,22.432,23.037,22.28,22.503,77629,0
2016-03-17,22.503,23.566,22.432,23.414,151236,0
2016-03-18,23.61,24.116,23.495,23.7,199195,0
2016-03-21,23.547,23.725,23.106,23.193,101198,0
2016-03-22,22.954,23.477,22.512,23.389,74977,0
2016-03-23,23.229,23.361,22.742,22.777,83587,0
2016-03-24,22.582,22.821,22.422,22.768,104890,0
2016-03-28,22.813,23.282,22.591,22.777,37766,0
2016-03-29,22.653,23.327,22.467,23.202,69756,0
2016-03-30,23.299,23.477,23.034,23.237,56537,0
2016-03-31,23.237,23.389,23.016,23.106,66812,0
2016-04-01,22.902,23.246,22.546,22.929,39923,0
2016-04-04,22.99,23.053,22.634,22.821,61399,0
2016-04-05,22.591,23.007,22.555,22.609,91480,0
2016-04-06,22.6,22.999,22.335,22.724,26864,0
2016-04-07,22.527,22.527,21.83,21.979,36592,0
2016-04-08,22.335,22.639,22.086,22.21,55803,0
2016-04-11,22.184,22.839,22.184,22.352,41870,0
2016-04-12,22.404,22.902,22.404,22.821,49561,0
2016-04-13,22.954,23.725,22.929,23.547,89512,0
2016-04-14,23.547,24.035,23.451,23.708,37969,0
2016-04-15,23.646,23.7,23.352,23.397,37169,0
2016-04-18,23.237,23.831,23.229,23.717,52360,0
2016-04-19,23.769,24.053,23.662,24.009,39571,0
2016-04-20,23.973,24.495,23.955,24.328,43295,0
2016-04-21,24.365,24.541,24.141,24.38,41956,0
2016-04-22,24.453,24.931,24.453,24.834,74084,0
2016-04-25,24.824,24.834,24.371,24.541,43489,0
2016-04-26,24.495,25.4,24.495,25.381,81106,0
2016-04-27,25.294,25.436,24.895,25.338,45266,0
2016-04-28,25.09,25.405,25.09,25.116,38940,0
2016-04-29,25.7,26.553,25.489,25.888,137021,0
2016-05-02,25.88,26.338,25.861,26.27,96651,0
2016-05-03,26.118,26.375,25.576,25.791,60827,0
2016-05-04,25.56,26.1,25.4,25.834,56510,0
2016-05-05,25.915,26.039,25.576,25.675,40633,0
2016-05-06,25.667,25.94,25.604,25.906,58406,0
2016-05-09,25.798,26.146,25.7,25.923,38159,0
2016-05-10,26.091,26.366,25.906,26.146,50491,0
2016-05-11,26.146,26.385,25.923,25.93,33992,0
2016-05-12,26.047,26.279,25.719,25.923,44817,0
2016-05-13,25.798,26.031,25.065,25.462,55189,0
2016-05-16,25.667,26.509,25.667,26.17,218409,0
2016-05-17,26.368,26.475,25.716,25.905,108739,0
2016-05-18,25.831,26.404,25.831,26.359,135498,0
2016-05-19,26.154,26.475,25.706,25.867,74543,0
2016-05-20,25.993,26.503,25.706,26.448,84867,0
2016-05-23,26.439,26.448,26.17,26.206,63160,0
2016-05-24,26.457,26.805,26.457,26.796,97517,0
2016-05-25,26.805,27.788,26.69,27.761,114304,0
2016-05-26,28.126,28.126,27.255,27.32,60001,0
2016-05-27,27.386,27.629,27.236,27.592,39510,0
2016-05-31,27.621,27.83,27.452,27.668,63781,0
2016-06-01,27.629,28.409,27.555,28.371,87602,0
2016-06-02,28.343,28.634,28.108,28.54,84223,0
2016-06-03,28.399,28.399,27.751,28.258,73814,0
2016-06-06,28.287,28.597,28.218,28.305,55445,0
2016-06-07,28.324,28.878,28.287,28.615,90768,0
2016-06-08,28.615,28.99,28.248,28.802,64391,0
2016-06-09,28.568,28.746,28.175,28.587,75782,0
2016-06-10,28.267,28.624,27.949,28.389,90208,0
2016-06-13,28.231,28.511,27.977,28.117,116869,0
2016-06-14,28.014,28.362,27.621,27.687,120041,0
2016-06-15,27.677,28.222,27.227,27.245,54557,0
2016-06-16,27.17,27.714,26.984,27.621,135628,0
2016-06-17,27.687,28.231,27.687,27.921,300744,0
2016-06-20,28.175,28.475,28.071,28.456,68484,0
2016-06-21,28.475,28.624,28.193,28.511,55804,0
2016-06-22,28.371,28.841,28.258,28.305,57351,0
2016-06-23,28.746,29.488,28.746,29.346,63473,0
2016-06-24,27.733,28.709,27.442,27.546,78616,0
2016-06-27,27.17,27.301,26.509,26.954,139662,0
2016-06-28,27.432,27.452,26.916,27.189,85705,0
2016-06-29,27.508,28.446,27.34,28.427,59183,0
2016-06-30,28.399,29.01,28.108,29.01,102958,0
2016-07-01,28.841,29.01,28.446,28.98,93198,0
2016-07-05,28.719,28.719,28.184,28.38,45261,0
2016-07-06,28.203,28.69,28.184,28.54,44438,0
2016-07-07,28.568,29.018,28.456,28.756,48004,0
2016-07-08,29.028,29.643,29.028,29.446,81703,0
2016-07-11,29.544,29.929,29.488,29.853,42386,0
2016-07-12,29.975,30.661,29.975,30.478,97239,0
2016-07-13,30.575,30.773,30.473,30.707,123295,0
2016-07-14,30.895,31.336,30.895,31.017,78411,0
2016-07-15,31.232,31.542,31.037,31.119,56012,0
2016-07-18,30.979,31.027,30.565,30.585,69841,0
2016-07-19,30.565,30.96,30.496,30.745,65723,0
2016-07-20,30.867,30.922,30.529,30.557,38268,0
2016-07-21,30.426,30.697,30.313,30.585,67150,0
2016-07-22,30.539,30.96,30.257,30.745,36471,0
2016-07-25,30.491,30.77,30.128,30.426,43602,0
2016-07-26,30.389,30.565,30.257,30.435,56083,0
2016-07-27,30.416,30.857,30.416,30.697,45412,0
2016-07-28,30.633,30.773,30.463,30.565,31088,0
2016-07-29,29.995,30.117,28.559,28.7,122855,0
2016-08-01,28.624,28.709,28.165,28.54,130552,0
2016-08-02,28.597,29.366,28.38,28.54,62962,0
2016-08-03,28.605,29.15,28.605,29.01,47297,0
2016-08-04,28.953,29.038,28.615,28.766,63769,0
2016-08-05,29.093,29.966,29.093,29.835,75051,0
2016-08-08,29.816,30.004,29.591,29.638,42131,0
2016-08-09,29.647,29.985,29.6,29.694,26655,0
2016-08-10,29.703,29.703,29.112,29.14,31631,0
2016-08-11,29.262,29.496,29.014,29.234,52673,0
2016-08-12,29.122,29.122,28.783,29.084,14130,0
2016-08-15,29.224,29.384,29.028,29.272,57310,0
2016-08-16,29.234,29.347,29.036,29.082,36639,0
2016-08-17,29.139,29.508,29.082,29.328,50505,0
2016-08-18,29.205,29.508,29.187,29.461,39527,0
2016-08-19,29.414,29.423,29.154,29.385,39583,0
2016-08-22,29.215,29.858,29.187,29.858,59040,0
2016-08-23,29.924,30.246,29.792,30.151,37832,0
2016-08-24,30.142,30.359,29.763,30.292,51500,0
2016-08-25,30.207,30.681,29.84,30.681,41317,0
2016-08-26,30.756,31.001,30.453,30.586,71791,0
2016-08-29,30.689,31.087,30.662,30.85,40882,0
2016-08-30,30.803,31.078,30.709,30.963,30785,0
2016-08-31,30.936,31.096,30.795,31.059,74326,0
2016-09-01,31.087,31.096,30.302,30.709,68296,0
2016-09-02,30.681,31.096,30.624,31.011,44491,0
2016-09-06,31.096,31.096,30.415,30.566,36949,0
2016-09-07,30.463,30.956,30.463,30.775,48313,0
2016-09-08,30.785,31.096,30.785,31.087,18182,0
2016-09-09,30.841,31.096,30.604,30.624,49259,0
2016-09-12,30.406,30.983,30.009,30.841,36409,0
2016-09-13,30.415,30.415,29.82,30.169,55725,0
2016-09-14,30.114,30.255,29.782,29.81,49495,0
2016-09-15,29.82,30.246,29.688,30.076,25137,0
2016-09-16,29.991,30.085,29.64,29.877,98508,0
2016-09-19,30.132,30.435,29.858,30.047,24600,0
2016-09-20,30.16,30.212,29.915,29.924,27688,0
2016-09-21,29.981,30.378,29.981,30.359,26064,0
2016-09-22,30.501,31.096,30.179,31.069,82725,0
2016-09-23,30.936,30.978,30.529,30.614,36809,0
2016-09-26,30.415,30.415,29.678,29.734,38861,0
2016-09-27,29.801,30.104,29.744,29.933,56437,0
2016-09-28,30.0,30.427,29.84,30.406,44841,0
2016-09-29,30.283,30.624,29.915,29.933,22466,0
2016-09-30,30.066,30.709,30.066,30.415,58038,0
2016-10-03,30.207,30.694,30.142,30.312,52693,0
2016-10-04,30.473,30.586,30.246,30.406,23805,0
2016-10-05,30.453,30.86,30.453,30.727,89291,0
2016-10-06,30.747,31.096,30.643,31.087,71442,0
2016-10-07,31.134,31.134,30.652,30.85,71580,0
2016-10-10,30.898,31.162,30.87,30.992,41672,0
2016-10-11,31.04,31.295,30.765,31.011,63588,0
2016-10-12,30.888,31.21,30.85,30.86,28976,0
2016-10-13,30.672,30.672,29.859,30.094,45337,0
2016-10-14,30.435,31.021,29.972,30.85,87262,0
2016-10-17,30.795,30.918,30.028,30.34,23500,0
2016-10-18,30.709,30.813,30.473,30.473,29132,0
2016-10-19,30.672,30.888,30.378,30.737,36407,0
2016-10-20,30.614,30.86,30.501,30.633,25982,0
2016-10-21,30.397,30.86,30.368,30.604,24635,0
2016-10-24,30.727,31.011,30.727,30.879,53489,0
2016-10-25,30.926,31.096,30.841,31.031,36714,0
2016-10-26,30.86,31.238,30.737,30.756,29372,0
2016-10-27,31.021,31.031,30.775,30.87,44091,0
2016-10-28,30.33,31.428,30.33,31.078,99813,0
2016-10-31,31.23,31.295,30.406,30.841,101646,0
2016-11-01,30.832,30.832,30.018,30.292,113781,0
2016-11-02,30.169,30.292,29.567,29.82,62382,0
2016-11-03,30.0,30.272,29.886,29.991,47145,0
2016-11-04,30.056,30.576,29.717,30.009,39591,0
2016-11-07,30.672,31.21,30.292,31.087,79483,0
2016-11-08,30.936,31.285,30.604,30.992,62467,0
2016-11-09,31.134,32.826,31.106,32.429,145560,0
2016-11-10,32.524,33.791,31.901,33.479,196677,0
2016-11-11,32.949,35.417,32.949,35.417,177997,0
2016-11-14,35.739,36.789,35.37,35.927,213780,0
2016-11-15,35.766,35.766,32.593,35.326,144719,0
2016-11-16,35.051,35.585,33.068,35.232,108797,0
2016-11-17,35.299,36.119,34.85,35.613,93735,0
2016-11-18,35.594,36.128,35.47,35.899,116382,0
2016-11-21,35.909,35.996,35.043,35.575,87843,0
2016-11-22,35.766,36.413,35.766,36.318,112114,0
2016-11-23,36.338,36.69,36.013,36.413,61245,0
2016-11-25,36.452,36.786,36.328,36.5,28333,0
2016-11-28,36.481,36.481,35.661,35.795,67472,0
2016-11-29,35.957,36.481,35.861,36.395,86066,0
2016-11-30,36.786,37.053,36.299,36.662,78896,0
2016-12-01,36.719,37.162,36.262,36.423,117336,0
2016-12-02,36.328,36.672,36.11,36.338,54169,0
2016-12-05,36.366,36.91,36.18,36.556,100502,0
2016-12-06,34.974,35.261,34.641,35.108,1493485,0
2016-12-07,35.098,36.071,35.088,35.603,525896,0
2016-12-08,35.861,36.929,35.737,36.7,372385,0
2016-12-09,36.452,37.004,35.996,36.595,215299,0
2016-12-12,36.528,36.805,35.499,35.699,173248,0
2016-12-13,35.785,36.214,35.499,36.214,361351,0
2016-12-14,35.927,36.289,35.689,35.727,220996,0
2016-12-15,35.976,36.5,35.813,36.49,276339,0
2016-12-16,36.395,36.776,35.957,35.966,435104,0
2016-12-19,35.803,36.204,35.575,35.766,281024,0
2016-12-20,35.919,36.328,35.642,36.157,197745,0
2016-12-21,36.061,36.243,35.719,35.719,146503,0
