Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,50.895,51.983,50.695,51.803,5454763,0
2015-09-09,52.173,52.497,51.162,51.268,4113278,0
2015-09-10,50.98,51.542,50.914,51.17,3603402,0
2015-09-11,51.047,51.64,50.808,51.64,2574975,0
2015-09-14,51.622,51.695,51.228,51.514,3054190,0
2015-09-15,51.743,52.424,51.391,52.135,2846296,0
2015-09-16,52.116,52.335,51.878,52.163,2723820,0
2015-09-17,52.242,52.605,51.687,51.783,3603271,0
2015-09-18,50.178,51.238,50.178,50.686,4809946,0
2015-09-21,51.067,51.391,50.951,51.228,2331861,0
2015-09-22,50.122,50.587,49.883,50.506,2975316,0
2015-09-23,50.446,50.667,50.265,50.466,1301990,0
2015-09-24,49.893,50.149,49.711,49.825,3134137,0
2015-09-25,50.351,50.722,50.007,50.265,1784666,0
2015-09-28,49.929,50.112,49.071,49.206,2512294,0
2015-09-29,49.224,49.492,48.784,49.444,2698262,0
2015-09-30,49.902,49.997,49.243,49.855,2379311,0
2015-10-01,49.929,50.016,49.309,49.72,1999709,0
2015-10-02,48.956,50.206,48.737,50.197,2222401,0
2015-10-05,50.559,51.351,50.321,51.331,2144650,0
2015-10-06,50.971,51.037,50.466,50.597,2835480,0
2015-10-07,50.963,51.356,50.829,51.06,1927491,0
2015-10-08,50.868,51.75,50.858,51.618,1927408,0
2015-10-09,51.608,51.903,51.272,51.319,2338630,0
2015-10-12,51.281,52.041,51.252,51.78,2468313,0
2015-10-13,51.424,51.684,51.232,51.281,1768605,0
2015-10-14,51.242,51.366,50.627,50.677,2283427,0
2015-10-15,51.089,51.424,50.858,51.424,2402152,0
2015-10-16,51.568,51.848,51.568,51.819,2427041,0
2015-10-19,51.76,51.829,51.416,51.548,1522578,0
2015-10-20,51.454,52.223,51.444,52.077,1951610,0
2015-10-21,52.271,52.415,51.77,51.829,1371543,0
2015-10-22,52.077,53.076,52.077,52.817,1926469,0
2015-10-23,53.009,53.267,52.711,53.105,1648017,0
2015-10-26,53.115,53.219,52.518,52.518,2454324,0
2015-10-27,51.558,53.384,51.558,53.248,3639781,0
2015-10-28,53.44,53.977,53.42,53.977,2204300,0
2015-10-29,53.767,54.18,53.566,54.054,1724035,0
2015-10-30,53.997,54.054,53.509,53.529,3051842,0
2015-11-02,53.642,54.276,53.509,54.134,2197400,0
2015-11-03,54.104,54.336,53.785,54.153,2448770,0
2015-11-04,54.189,54.4,53.892,53.969,1941644,0
2015-11-05,53.952,54.144,53.711,54.064,1974788,0
2015-11-06,54.449,54.449,53.622,53.883,2169206,0
2015-11-09,53.795,53.853,53.258,53.42,2429520,0
2015-11-10,53.365,53.642,53.287,53.45,2046016,0
2015-11-11,53.529,53.612,53.191,53.346,2253137,0
2015-11-12,52.97,53.201,52.653,52.653,1729867,0
2015-11-13,52.518,52.807,51.942,52.001,2326969,0
2015-11-16,51.856,52.682,51.81,52.673,1926575,0
2015-11-17,52.798,52.942,52.405,52.471,1600637,0
2015-11-18,52.692,53.402,52.518,53.375,1501605,0
2015-11-19,53.365,53.519,53.076,53.375,1226172,0
2015-11-20,53.681,53.902,53.519,53.671,1688111,0
2015-11-23,53.73,53.873,53.355,53.519,952405,0
2015-11-24,53.057,53.44,52.874,53.297,1405180,0
2015-11-25,53.307,53.45,53.134,53.229,1096318,0
2015-11-27,53.115,53.297,52.894,53.191,605120,0
2015-11-30,53.355,53.384,52.98,53.105,3352892,0
2015-12-01,53.365,53.825,53.248,53.785,2372722,0
2015-12-02,53.805,54.064,53.549,53.612,2250124,0
2015-12-03,53.661,53.873,52.827,53.153,2763310,0
2015-12-04,53.277,54.622,53.277,54.603,3020811,0
2015-12-07,54.336,54.736,54.104,54.535,2765995,0
2015-12-08,54.134,54.238,53.509,53.652,2872151,0
2015-12-09,53.297,54.084,53.019,53.346,1828064,0
2015-12-10,53.355,53.969,52.99,53.759,2976555,0
2015-12-11,52.99,53.711,52.597,52.711,2696016,0
2015-12-14,52.865,53.163,52.086,52.788,3461535,0
2015-12-15,53.375,54.449,53.076,54.18,2809210,0
2015-12-16,54.545,55.16,54.344,55.054,3120258,0
2015-12-17,55.054,55.178,53.549,53.566,2333841,0
2015-12-18,53.297,53.41,52.326,52.345,3653943,0
2015-12-21,52.731,52.942,51.923,52.415,1994574,0
2015-12-22,52.788,52.96,51.829,52.768,2027118,0
2015-12-23,53.009,53.317,52.616,53.307,1201389,0
2015-12-24,53.153,53.544,53.037,53.337,519913,0
2015-12-28,53.057,53.384,52.874,53.337,969863,0
2015-12-29,53.777,54.161,53.701,54.114,1297216,0
2015-12-30,54.124,54.281,53.834,53.873,943825,0
2015-12-31,53.711,53.977,53.248,53.248,1480912,0
2016-01-04,52.316,52.405,51.655,52.163,2988633,0
2016-01-05,52.105,52.845,52.011,52.597,2447152,0
2016-01-06,51.829,52.489,51.568,51.962,2669877,0
2016-01-07,51.02,51.693,50.934,51.568,5209609,0
2016-01-08,51.674,51.819,50.789,50.849,3321486,0
2016-01-11,50.357,51.05,49.716,50.11,4024145,0
2016-01-12,50.455,50.647,49.801,50.577,3233075,0
2016-01-13,51.309,51.434,50.012,50.156,2794703,0
2016-01-14,50.321,51.876,50.137,51.444,3348090,0
2016-01-15,49.944,50.934,49.782,50.137,4316782,0
2016-01-19,50.667,50.733,49.801,50.081,2778804,0
2016-01-20,48.995,50.003,48.792,49.495,3083174,0
2016-01-21,49.91,50.025,49.262,49.551,2746540,0
2016-01-22,50.268,50.703,50.104,50.518,1632653,0
2016-01-25,50.501,50.528,49.793,49.822,2329730,0
2016-01-26,50.113,50.556,50.006,50.169,1481137,0
2016-01-27,50.141,50.654,49.581,49.872,2195221,0
2016-01-28,50.179,50.298,49.707,50.045,1953162,0
2016-01-29,50.441,51.561,50.316,51.522,2538931,0
2016-02-01,51.408,51.668,51.03,51.466,1753700,0
2016-02-02,50.847,50.867,50.344,50.574,2073465,0
2016-02-03,50.817,51.118,49.523,51.05,3115332,0
2016-02-04,51.531,52.808,51.155,52.334,4529565,0
2016-02-05,52.353,52.875,52.276,52.799,4087912,0
2016-02-08,52.15,53.455,52.14,53.137,3697951,0
2016-02-09,52.789,53.747,52.759,53.405,3291803,0
2016-02-10,53.677,54.754,53.581,53.628,2120077,0
2016-02-11,52.488,53.415,52.48,53.088,2311810,0
2016-02-12,53.9,54.267,53.648,54.179,2322240,0
2016-02-16,54.546,54.846,54.356,54.585,2366671,0
2016-02-17,54.846,55.512,54.846,55.426,2711253,0
2016-02-18,55.291,55.659,55.199,55.552,2719000,0
2016-02-19,55.3,55.605,55.16,55.368,2733410,0
2016-02-22,55.59,55.918,55.426,55.6,1858356,0
2016-02-23,55.397,55.72,55.079,55.155,1920501,0
2016-02-24,54.778,55.695,54.595,55.502,2448031,0
2016-02-25,55.639,55.813,55.329,55.803,2433986,0
2016-02-26,56.035,56.2,55.532,55.552,2080474,0
2016-02-29,55.552,55.69,55.084,55.117,2775598,0
2016-03-01,55.512,56.151,55.329,56.121,1869010,0
2016-03-02,55.861,56.092,55.659,55.879,2814039,0
2016-03-03,55.686,55.889,55.3,55.794,2523735,0
2016-03-04,56.035,56.131,55.426,56.044,3186186,0
2016-03-07,55.532,56.002,55.049,55.735,2535562,0
2016-03-08,55.426,56.19,55.349,55.493,2558570,0
2016-03-09,55.436,55.918,55.174,55.755,1414790,0
2016-03-10,55.948,56.324,55.288,55.775,1817741,0
2016-03-11,56.228,56.78,55.871,56.75,1524480,0
2016-03-14,56.498,56.963,56.431,56.835,2063929,0
2016-03-15,56.384,57.137,56.238,57.137,1928966,0
2016-03-16,56.807,57.241,56.721,56.924,1922569,0
2016-03-17,57.0,58.093,56.797,57.82,2536108,0
2016-03-18,57.89,58.075,57.553,57.776,3886920,0
2016-03-21,57.969,57.969,57.504,57.746,1128497,0
2016-03-22,57.387,58.179,57.194,57.707,1812715,0
2016-03-23,57.697,57.85,57.434,57.524,1446042,0
2016-03-24,57.271,57.83,57.108,57.776,1706895,0
2016-03-28,57.802,58.209,57.751,58.005,1624343,0
2016-03-29,57.969,58.538,57.756,58.508,1553203,0
2016-03-30,58.768,58.884,58.412,58.681,1161163,0
2016-03-31,58.681,58.898,58.325,58.731,1543856,0
2016-04-01,58.585,59.377,58.503,59.292,1691305,0
2016-04-04,59.282,59.522,59.05,59.135,1193230,0
2016-04-05,58.681,58.894,58.296,58.392,1551005,0
2016-04-06,58.245,59.004,58.121,58.984,1790478,0
2016-04-07,58.519,58.693,58.121,58.431,1904948,0
2016-04-08,58.8,59.043,58.529,58.76,1499597,0
2016-04-11,59.13,59.5,58.897,58.945,1392952,0
2016-04-12,59.004,59.76,58.926,59.723,2787188,0
2016-04-13,59.878,60.373,59.75,60.354,1879006,0
2016-04-14,60.479,60.548,60.033,60.179,1349433,0
2016-04-15,60.363,60.729,60.208,60.519,2183282,0
2016-04-18,60.383,61.228,60.257,61.228,1402954,0
2016-04-19,61.48,61.83,61.379,61.49,1576789,0
2016-04-20,61.588,61.772,60.762,61.15,1434067,0
2016-04-21,61.015,61.238,60.422,60.45,2027507,0
2016-04-22,60.538,60.772,60.179,60.393,2190803,0
2016-04-25,60.305,60.607,60.169,60.295,1543601,0
2016-04-26,60.587,60.853,60.091,60.732,1787360,0
2016-04-27,60.732,60.752,60.325,60.432,1764939,0
2016-04-28,58.305,61.48,58.305,60.996,2602643,0
2016-04-29,60.946,61.645,60.887,61.324,2202628,0
2016-05-02,61.48,61.937,61.394,61.811,1919495,0
2016-05-03,61.324,61.83,61.111,61.713,2314202,0
2016-05-04,61.344,61.791,61.238,61.528,2105178,0
2016-05-05,61.558,61.888,61.46,61.617,1576334,0
2016-05-06,61.49,61.568,61.17,61.394,1685989,0
2016-05-09,61.354,61.664,61.15,61.588,1062634,0
2016-05-10,61.937,62.548,61.781,62.529,1653112,0
2016-05-11,62.442,62.752,62.054,62.054,1119996,0
2016-05-12,62.238,62.656,61.966,62.509,1504334,0
2016-05-13,62.392,62.548,61.927,62.101,1816856,0
2016-05-16,61.985,62.878,61.946,62.587,2109720,0
2016-05-17,62.578,62.84,61.985,62.189,1583472,0
2016-05-18,62.082,62.98,61.938,62.626,1467570,0
2016-05-19,62.238,62.364,62.005,62.325,1584986,0
2016-05-20,62.626,62.811,62.277,62.345,2007912,0
2016-05-23,62.248,62.757,62.168,62.606,1524548,0
2016-05-24,62.781,63.694,62.499,63.637,2421241,0
2016-05-25,63.713,64.18,63.48,63.742,1856891,0
2016-05-26,63.694,63.816,63.49,63.676,1090589,0
2016-05-27,63.657,64.055,63.587,64.025,1112906,0
2016-05-31,64.249,64.345,63.752,64.16,2924858,0
2016-06-01,63.831,64.277,63.684,64.257,1259946,0
2016-06-02,64.17,64.519,63.781,64.519,1343770,0
2016-06-03,64.121,64.394,63.637,64.257,1413728,0
2016-06-06,64.229,64.519,64.112,64.384,1269971,0
2016-06-07,64.831,64.907,64.529,64.675,1857365,0
2016-06-08,64.549,64.783,64.404,64.655,1401499,0
2016-06-09,64.471,64.807,64.064,64.703,1304779,0
2016-06-10,64.277,64.641,64.219,64.433,1403367,0
2016-06-13,64.345,64.569,63.87,63.908,1725488,0
2016-06-14,63.657,63.941,63.529,63.801,1624680,0
2016-06-15,63.908,63.908,63.403,63.453,1616646,0
2016-06-16,63.073,64.121,62.975,64.102,2258174,0
2016-06-17,64.121,64.17,63.509,63.956,2095278,0
2016-06-20,64.713,65.03,64.471,64.549,1628862,0
2016-06-21,64.888,64.957,64.618,64.812,1858393,0
2016-06-22,64.753,65.315,64.686,64.879,1542317,0
2016-06-23,65.509,65.947,65.395,65.947,1639429,0
2016-06-24,63.676,64.064,62.888,63.005,5237371,0
2016-06-27,62.277,62.383,61.558,61.888,2777556,0
2016-06-28,62.286,63.713,62.208,63.694,2260643,0
2016-06-29,64.296,64.849,64.102,64.839,2308559,0
2016-06-30,65.121,66.588,64.947,66.482,3777713,0
2016-07-01,66.462,66.706,66.016,66.141,3237068,0
2016-07-05,65.821,66.006,65.461,65.637,2276573,0
2016-07-06,65.248,65.452,64.892,65.171,5768864,0
2016-07-07,65.444,65.941,64.976,65.201,3832287,0
2016-07-08,65.6,65.756,65.141,65.561,7560826,0
2016-07-11,65.97,65.99,65.541,65.541,2216472,0
2016-07-12,65.99,66.089,65.501,65.687,2930513,0
2016-07-13,65.864,65.975,65.386,65.444,1930681,0
2016-07-14,65.951,66.274,65.346,65.356,3110841,0
2016-07-15,65.531,65.531,64.885,64.926,3626723,0
2016-07-18,65.082,65.111,64.776,64.867,1778977,0
2016-07-19,64.751,64.847,64.506,64.761,1800721,0
2016-07-20,65.034,65.092,64.751,64.838,1514911,0
2016-07-21,64.751,64.829,64.224,64.38,1189305,0
2016-07-22,64.605,64.956,64.467,64.887,1641930,0
2016-07-25,64.936,64.936,64.605,64.652,1747825,0
2016-07-26,64.751,65.072,64.652,65.043,2345396,0
2016-07-27,65.121,65.181,64.682,64.877,2586876,0
2016-07-28,64.829,65.146,64.244,64.956,2594486,0
2016-07-29,64.731,64.887,64.106,64.175,2871337,0
2016-08-01,64.204,64.624,64.116,64.36,2310153,0
2016-08-02,64.145,64.595,64.145,64.506,1947972,0
2016-08-03,64.595,64.634,64.36,64.585,3126297,0
2016-08-04,64.605,65.052,64.605,64.711,2235934,0
2016-08-05,65.201,65.238,64.896,65.034,1861418,0
2016-08-08,64.986,65.506,64.926,65.463,2650022,0
2016-08-09,65.376,65.639,65.321,65.376,1341350,0
2016-08-10,65.346,65.678,65.287,65.541,1523035,0
2016-08-11,65.669,65.884,65.458,65.756,1284368,0
2016-08-12,65.941,65.941,65.649,65.776,1471611,0
2016-08-15,65.785,65.98,65.649,65.756,1835378,0
2016-08-16,65.511,65.756,65.434,65.444,1260159,0
2016-08-17,65.376,65.834,65.181,65.521,1317560,0
2016-08-18,65.511,65.59,65.316,65.501,1374775,0
2016-08-19,65.258,65.482,65.029,65.444,1517403,0
2016-08-22,65.287,65.854,65.233,65.687,898365,0
2016-08-23,65.815,66.059,65.449,65.521,1194211,0
2016-08-24,65.425,65.687,65.23,65.561,1340978,0
2016-08-25,65.336,66.195,65.336,65.99,1930249,0
2016-08-26,65.706,66.419,65.301,65.581,1856028,0
2016-08-29,65.62,66.513,65.62,66.294,1286679,0
2016-08-30,66.429,66.462,65.756,66.099,1547884,0
2016-08-31,66.116,66.195,65.678,66.01,1978018,0
2016-09-01,66.146,66.469,65.746,66.165,1609159,0
2016-09-02,66.429,66.684,66.19,66.664,996996,0
2016-09-06,66.664,66.694,65.98,66.546,1915329,0
2016-09-07,66.304,66.556,66.299,66.449,1822722,0
2016-09-08,66.341,66.489,66.195,66.313,1793594,0
2016-09-09,65.911,65.921,64.409,64.409,2662531,0
2016-09-12,64.116,65.697,64.077,65.59,2356949,0
2016-09-13,64.966,65.21,64.541,64.546,2793103,0
2016-09-14,64.585,64.761,64.019,64.253,2063607,0
2016-09-15,64.224,64.976,64.135,64.81,1486206,0
2016-09-16,64.516,64.575,63.911,64.331,2468227,0
2016-09-19,64.682,64.906,64.439,64.682,1233207,0
2016-09-20,65.141,65.336,64.906,65.201,1886849,0
2016-09-21,65.415,66.079,65.253,66.01,1778024,0
2016-09-22,66.459,66.674,66.244,66.575,1703181,0
2016-09-23,65.941,66.39,65.736,65.736,1471670,0
2016-09-26,65.366,65.639,65.151,65.405,1656251,0
2016-09-27,65.405,66.094,65.258,65.785,2422713,0
2016-09-28,65.884,65.884,65.141,65.62,1881803,0
2016-09-29,65.659,65.815,64.696,64.81,1876402,0
2016-09-30,64.976,65.864,64.976,65.639,2660954,0
2016-10-03,65.415,65.492,65.038,65.356,1426694,0
2016-10-04,65.316,65.356,64.526,64.741,2299583,0
2016-10-05,64.936,65.316,64.605,64.731,2180948,0
2016-10-06,64.721,65.349,64.358,65.133,2297068,0
2016-10-07,65.232,65.605,64.972,65.389,2068424,0
2016-10-10,65.731,65.957,65.153,65.173,1528234,0
2016-10-11,64.848,65.113,64.152,64.289,1626793,0
2016-10-12,64.456,65.084,64.417,64.917,1532578,0
2016-10-13,64.555,64.848,64.201,64.437,1902766,0
2016-10-14,64.917,65.429,64.741,64.741,1951379,0
2016-10-17,64.878,64.878,64.045,64.093,1837966,0
2016-10-18,64.751,64.781,63.859,63.907,2541445,0
2016-10-19,64.103,64.565,63.926,64.555,2341390,0
2016-10-20,64.309,64.329,63.809,63.985,1615981,0
2016-10-21,63.437,63.936,63.151,63.799,1648591,0
2016-10-24,64.142,64.349,63.681,63.74,1782730,0
2016-10-25,63.005,63.338,61.15,61.512,5429965,0
2016-10-26,61.278,62.297,61.229,62.024,3493447,0
2016-10-27,62.22,62.367,61.665,61.984,2858625,0
2016-10-28,62.17,63.01,62.054,62.25,2395559,0
2016-10-31,62.485,62.573,61.848,62.19,1838982,0
2016-11-01,62.396,62.446,61.426,61.67,2703292,0
2016-11-02,61.758,62.23,61.68,61.768,3168282,0
2016-11-03,62.014,62.784,61.952,62.436,2001291,0
2016-11-04,62.749,63.054,62.269,62.69,2407041,0
2016-11-07,63.681,63.878,63.278,63.859,2244678,0
2016-11-08,63.809,64.437,63.623,64.142,2059870,0
2016-11-09,64.545,65.875,63.278,65.644,4385422,0
2016-11-10,66.203,66.987,65.585,66.517,3818895,0
2016-11-11,66.369,67.046,66.106,66.498,2471695,0
2016-11-14,66.81,67.046,65.987,66.329,2858000,0
2016-11-15,66.143,66.546,66.051,66.448,1811705,0
2016-11-16,66.282,66.743,66.143,66.418,1824012,0
2016-11-17,66.468,67.846,66.468,67.763,1998569,0
2016-11-18,67.743,68.12,67.527,67.92,2098303,0
2016-11-21,68.096,68.37,67.644,67.9,1961736,0
2016-11-22,68.008,68.263,67.724,68.086,1912764,0
2016-11-23,68.194,68.283,67.567,68.145,2005938,0
2016-11-25,68.106,68.45,67.9,68.45,946092,0
2016-11-28,68.018,68.42,67.567,67.605,2079719,0
