Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,51.543,51.99,51.377,51.826,19533114,0
2015-04-16,52.576,53.042,52.4,52.615,39369725,0
2015-04-17,52.119,52.692,51.573,51.691,23908826,0
2015-04-20,51.914,52.176,51.711,51.816,15123370,0
2015-04-21,51.856,52.069,50.891,51.113,20076236,0
2015-04-22,51.152,51.99,50.989,51.719,15270353,0
2015-04-23,51.631,52.009,51.445,51.836,13398015,0
2015-04-24,51.778,51.836,51.475,51.523,10421628,0
2015-04-27,51.563,52.0,51.407,51.426,16029977,0
2015-04-28,51.299,51.719,50.891,51.641,14512019,0
2015-04-29,51.513,52.586,51.242,52.36,23144340,0
2015-04-30,52.351,52.567,51.543,51.933,19939167,0
2015-05-01,52.245,52.439,51.924,52.36,13499761,0
2015-05-04,52.448,52.85,52.341,52.761,16088501,0
2015-05-05,52.586,52.889,51.866,51.962,21221008,0
2015-05-06,52.158,52.498,50.989,51.445,19931180,0
2015-05-07,51.272,52.1,51.095,51.972,15336425,0
2015-05-08,52.236,52.752,51.963,52.665,17779580,0
2015-05-11,52.568,52.801,52.449,52.616,14254334,0
2015-05-12,52.322,52.626,51.894,52.391,13680057,0
2015-05-13,52.371,52.996,52.14,52.841,16217278,0
2015-05-14,53.084,53.357,52.967,53.23,14617446,0
2015-05-15,53.221,53.24,52.675,52.88,10644893,0
2015-05-18,52.831,53.521,52.811,53.298,12017773,0
2015-05-19,53.416,53.982,53.376,53.942,18675994,0
2015-05-20,53.883,53.913,53.376,53.512,14314710,0
2015-05-21,53.318,53.717,53.24,53.464,12103574,0
2015-05-22,53.474,53.942,53.308,53.591,12977602,0
2015-05-26,53.376,53.464,52.656,52.88,16978400,0
2015-05-27,52.976,53.601,52.841,53.493,14051958,0
2015-05-28,53.444,53.444,52.861,53.183,13725273,0
2015-05-29,53.094,53.124,52.519,52.722,14197511,0
2015-06-01,53.308,53.668,53.074,53.084,18623568,0
2015-06-02,53.024,53.64,52.772,53.348,18222690,0
2015-06-03,53.707,54.614,53.63,54.235,21787027,0
2015-06-04,54.059,54.595,53.777,53.942,18994156,0
2015-06-05,54.614,55.158,54.438,54.829,27182395,0
2015-06-08,54.839,55.081,54.255,54.255,15346640,0
2015-06-09,54.175,54.947,53.835,54.595,15584032,0
2015-06-10,54.869,55.775,54.769,55.589,21822664,0
2015-06-11,55.765,56.057,55.502,55.775,19680893,0
2015-06-12,55.581,55.814,55.247,55.679,14211459,0
2015-06-15,55.198,55.511,54.703,55.228,18153872,0
2015-06-16,55.101,55.698,54.947,55.639,13912866,0
2015-06-17,55.639,55.717,54.967,55.121,18259934,0
2015-06-18,55.237,55.453,54.575,55.336,19221560,0
2015-06-19,55.091,55.385,54.761,54.819,19325263,0
2015-06-22,55.433,55.775,55.336,55.521,13346456,0
2015-06-23,55.844,56.193,55.688,55.95,16633388,0
2015-06-24,55.237,55.561,55.081,55.237,19730529,0
2015-06-25,55.561,55.629,54.769,54.779,12489455,0
2015-06-26,55.054,55.228,54.693,54.928,12460837,0
2015-06-29,53.658,54.225,53.474,53.502,22833277,0
2015-06-30,54.126,54.284,53.434,53.854,18193920,0
2015-07-01,54.604,54.604,53.844,54.284,18059198,0
2015-07-02,54.04,54.448,53.688,53.982,12373034,0
2015-07-06,53.416,53.863,53.134,53.697,13033093,0
2015-07-07,53.591,53.668,51.701,53.134,32835015,0
2015-07-08,52.459,52.459,51.445,51.475,26842876,0
2015-07-09,52.489,52.791,52.256,52.361,24146216,0
2015-07-10,53.183,53.416,52.361,53.193,17005253,0
2015-07-13,53.777,54.293,53.658,54.146,19287822,0
2015-07-14,53.982,54.713,53.854,54.507,18642584,0
2015-07-15,54.849,55.366,54.546,55.044,20985097,0
2015-07-16,56.448,57.177,56.26,57.119,42141308,0
2015-07-17,57.052,57.412,56.875,57.277,21597164,0
2015-07-20,57.491,57.813,57.157,57.372,16428790,0
2015-07-21,57.325,57.823,57.325,57.617,22096080,0
2015-07-22,57.637,59.012,57.549,58.827,30932173,0
2015-07-23,58.778,59.421,58.23,58.368,30189749,0
2015-07-24,58.086,58.268,56.867,57.227,25397922,0
2015-07-27,56.448,56.867,55.989,56.505,20902740,0
2015-07-28,56.984,57.033,56.33,56.905,12890108,0
2015-07-29,57.09,57.667,56.964,57.441,14832920,0
2015-07-30,57.306,57.617,56.875,57.451,11480535,0
2015-07-31,57.364,57.412,56.954,57.042,12840839,0
2015-08-03,57.197,57.247,56.544,57.023,10770001,0
2015-08-04,56.954,57.441,56.875,57.052,11257627,0
2015-08-05,57.51,57.813,57.177,57.315,10895235,0
2015-08-06,57.392,57.529,56.495,56.69,15072941,0
2015-08-07,56.769,57.187,56.046,56.504,12230634,0
2015-08-10,56.847,57.412,56.798,57.315,11080941,0
2015-08-11,56.604,56.837,55.853,56.24,19361200,0
2015-08-12,55.559,55.853,53.969,55.529,28254498,0
2015-08-13,55.647,56.202,55.129,55.939,16231604,0
2015-08-14,55.794,56.319,55.794,56.192,9085324,0
2015-08-17,55.774,56.447,55.607,56.369,11417302,0
2015-08-18,56.269,56.514,56.007,56.154,11881464,0
2015-08-19,55.794,56.124,55.186,55.617,18112640,0
2015-08-20,54.672,54.945,53.989,53.989,29163040,0
2015-08-21,53.08,53.714,52.281,52.3,34268916,0
2015-08-24,47.937,51.257,45.956,49.12,38705829,0
2015-08-25,51.421,51.47,48.67,48.67,28500669,0
2015-08-26,50.164,51.108,49.03,51.013,31485690,0
2015-08-27,51.899,52.318,51.079,52.144,27125404,0
2015-08-28,51.801,52.261,51.538,51.986,17633106,0
2015-08-31,51.841,52.357,51.44,52.182,21141935,0
2015-09-01,51.127,51.127,49.07,49.703,29333169,0
2015-09-02,50.553,50.768,49.752,50.495,17951328,0
2015-09-03,50.699,51.43,50.338,50.534,16099191,0
2015-09-04,49.89,50.055,48.904,49.363,19528289,0
2015-09-08,50.154,50.621,49.781,50.397,17586781,0
2015-09-09,51.127,51.344,49.501,49.645,17351882,0
2015-09-10,49.334,50.251,49.07,49.831,17899490,0
2015-09-11,49.772,49.909,49.403,49.861,12300119,0
2015-09-14,49.841,49.938,49.451,49.742,11711027,0
2015-09-15,49.938,51.023,49.821,50.738,18302956,0
2015-09-16,50.993,51.43,50.534,51.314,17801288,0
2015-09-17,51.334,51.714,50.134,50.397,24673816,0
2015-09-18,49.471,49.606,48.894,49.07,34235095,0
2015-09-21,49.586,49.861,49.139,49.481,15307892,0
2015-09-22,48.736,49.225,48.65,49.159,20098213,0
2015-09-23,49.179,49.422,48.736,48.904,14020379,0
2015-09-24,48.456,48.543,47.566,47.937,33038685,0
2015-09-25,48.952,49.491,48.66,49.325,22897222,0
2015-09-28,49.403,49.471,47.763,47.839,22464654,0
2015-09-29,47.858,48.251,47.294,47.812,16894897,0
2015-09-30,48.601,48.631,47.713,48.408,18067239,0
2015-10-01,48.221,48.786,48.026,48.68,16696072,0
2015-10-02,47.333,48.67,46.552,48.67,28000126,0
2015-10-05,49.179,50.095,49.12,49.919,15250340,0
2015-10-06,49.811,50.251,49.596,49.821,12915449,0
2015-10-07,50.232,50.591,49.654,50.075,17019311,0
2015-10-08,49.851,50.582,49.52,50.397,17323290,0
2015-10-09,50.563,50.758,49.693,50.134,14694921,0
2015-10-12,50.115,50.241,49.645,50.035,11463254,0
2015-10-13,49.616,50.455,49.596,49.967,13669545,0
2015-10-14,49.831,49.977,49.159,49.491,22842203,0
2015-10-15,50.573,51.89,49.881,51.686,31794381,0
2015-10-16,52.045,52.065,51.284,51.412,18005953,0
2015-10-19,51.089,51.89,51.061,51.578,13955004,0
2015-10-20,51.578,51.909,51.324,51.558,11474190,0
2015-10-21,51.706,51.871,50.534,50.553,16222789,0
2015-10-22,50.914,51.588,50.884,51.237,22875390,0
2015-10-23,51.714,52.367,51.666,52.338,20422481,0
2015-10-26,51.938,52.291,51.47,51.821,14891901,0
2015-10-27,51.43,51.626,50.973,51.334,13561319,0
2015-10-28,51.578,53.627,51.43,53.402,23985834,0
2015-10-29,53.226,53.774,52.366,52.406,23707938,0
2015-10-30,52.494,52.563,51.694,51.927,18871209,0
2015-11-02,52.201,52.786,52.094,52.572,12286296,0
2015-11-03,52.308,53.12,52.27,52.896,13841739,0
2015-11-04,53.1,53.226,52.406,52.572,17389985,0
2015-11-05,52.524,53.13,52.494,52.886,13958603,0
2015-11-06,54.466,55.14,54.193,54.564,22172456,0
2015-11-09,54.613,54.877,53.784,54.406,20398457,0
2015-11-10,54.233,54.858,53.714,54.496,18079915,0
2015-11-11,54.808,54.828,53.499,53.617,16212885,0
2015-11-12,53.245,53.245,52.201,52.21,18159270,0
2015-11-13,51.927,52.327,51.438,51.927,17231488,0
2015-11-16,51.722,52.435,51.265,52.435,15253053,0
2015-11-17,52.631,52.953,51.985,52.24,15200424,0
2015-11-18,52.592,53.744,52.504,53.694,19557240,0
2015-11-19,53.598,54.01,53.461,53.774,12285084,0
2015-11-20,54.075,54.075,53.275,53.471,15252335,0
2015-11-23,53.392,53.558,52.886,53.01,14895191,0
2015-11-24,52.553,53.236,52.454,52.913,13260694,0
2015-11-25,53.02,53.06,52.504,52.816,10095320,0
2015-11-27,52.796,53.1,52.464,52.943,5614609,0
2015-11-30,53.07,53.189,52.707,52.826,14952429,0
2015-12-01,53.13,53.627,52.982,53.598,12139723,0
2015-12-02,53.704,53.734,52.767,52.876,15654414,0
2015-12-03,53.149,53.324,52.104,52.26,20221573,0
2015-12-04,52.406,54.038,52.27,53.802,21977600,0
2015-12-07,53.49,53.598,52.651,53.13,15438075,0
2015-12-08,52.582,52.747,51.937,52.143,15139279,0
2015-12-09,51.81,52.553,51.087,51.576,20379864,0
2015-12-10,51.654,51.995,50.951,51.419,16724644,0
2015-12-11,50.726,50.991,49.487,49.916,24669919,0
2015-12-14,49.944,50.521,49.321,49.906,22098983,0
2015-12-15,50.637,51.566,50.637,51.292,22160168,0
2015-12-16,51.8,52.747,51.077,52.641,26667911,0
2015-12-17,52.747,52.933,51.478,51.606,17590580,0
2015-12-18,51.235,51.448,49.964,50.012,26120007,0
2015-12-21,50.502,50.696,49.887,50.58,17333984,0
2015-12-22,50.776,50.912,50.191,50.796,13558189,0
2015-12-23,51.077,51.41,50.862,51.4,15307937,0
2015-12-24,51.255,51.732,51.225,51.478,4783031,0
2015-12-28,51.342,51.342,50.746,51.155,8970069,0
2015-12-29,51.526,51.976,51.507,51.742,10396595,0
2015-12-30,51.606,51.704,51.031,51.077,8971725,0
2015-12-31,50.852,51.165,50.54,50.54,11541501,0
2016-01-04,49.563,49.992,49.017,49.935,23999111,0
2016-01-05,50.335,50.404,49.231,49.67,17824548,0
2016-01-06,48.928,49.399,48.597,48.948,23033151,0
2016-01-07,47.923,48.226,46.39,46.448,38793847,0
2016-01-08,47.591,47.601,44.954,45.052,31362646,0
2016-01-11,45.472,45.892,44.855,45.754,26913548,0
2016-01-12,46.385,46.39,45.188,45.784,26937654,0
2016-01-13,46.214,46.243,43.916,44.133,28572907,0
2016-01-14,44.359,44.745,43.524,44.319,30829969,0
2016-01-15,41.517,42.67,40.872,41.478,53694289,0
2016-01-19,41.849,42.114,40.686,40.96,39966695,0
2016-01-20,39.572,40.067,38.519,39.543,51067414,0
2016-01-21,39.562,40.422,39.096,39.211,35783507,0
2016-01-22,40.091,40.383,39.868,40.1,30902520,0
2016-01-25,39.858,40.003,38.527,38.624,32673853,0
2016-01-26,38.674,39.838,38.577,39.552,24068497,0
2016-01-27,39.426,40.716,39.284,39.612,28936841,0
2016-01-28,40.287,40.473,39.183,39.494,23733958,0
2016-01-29,39.895,41.645,39.878,41.635,36920528,0
2016-02-01,41.42,41.88,41.068,41.539,22530285,0
2016-02-02,40.933,40.933,39.383,39.524,32144340,0
2016-02-03,39.749,39.808,37.193,39.465,44660400,0
2016-02-04,39.22,40.649,39.164,39.885,27297724,0
2016-02-05,40.111,40.522,38.673,38.976,24130506,0
2016-02-08,38.273,38.312,36.357,36.972,36027917,0
2016-02-09,36.112,37.227,35.867,36.678,40660941,0
2016-02-10,37.647,38.224,36.552,36.58,34121221,0
2016-02-11,35.202,35.36,33.755,34.205,50020335,0
2016-02-12,35.232,37.031,35.182,36.708,38981604,0
2016-02-16,37.735,38.351,37.471,38.028,32519829,0
2016-02-17,38.83,39.398,38.623,38.897,29787107,0
2016-02-18,39.045,39.105,37.764,38.058,24645994,0
2016-02-19,37.96,38.194,37.217,38.126,22930718,0
2016-02-22,38.792,39.085,38.429,38.643,22523698,0
2016-02-23,38.254,38.322,37.197,37.373,26818439,0
2016-02-24,36.61,37.333,35.799,37.247,26488410,0
2016-02-25,37.383,37.789,37.167,37.764,20335134,0
2016-02-26,38.194,39.135,37.901,38.623,24289069,0
2016-02-29,38.556,38.912,37.99,37.99,22758950,0
2016-03-01,38.283,40.374,38.234,40.354,31285006,0
2016-03-02,40.325,41.313,40.18,41.283,27576108,0
2016-03-03,41.206,41.92,40.962,41.88,22316344,0
2016-03-04,42.117,42.625,41.529,41.88,28689674,0
2016-03-07,41.42,41.978,41.148,41.665,22634610,0
2016-03-08,41.216,41.372,40.083,40.14,26843272,0
2016-03-09,40.443,40.512,39.724,40.238,18992417,0
2016-03-10,40.687,41.216,39.709,40.453,21618804,0
2016-03-11,41.332,42.057,40.838,42.037,21537011,0
2016-03-14,41.715,41.959,41.27,41.725,15673900,0
2016-03-15,41.322,41.675,41.04,41.645,14093262,0
2016-03-16,41.196,42.097,40.58,41.293,23499724,0
2016-03-17,41.058,41.974,40.463,41.9,24810939,0
2016-03-18,42.467,42.99,42.291,42.575,31499959,0
2016-03-21,42.467,43.279,42.291,42.635,16592419,0
2016-03-22,42.31,42.664,41.959,42.419,15222467,0
2016-03-23,42.32,42.535,41.342,41.43,24531393,0
2016-03-24,40.854,41.011,40.12,41.011,23237245,0
2016-03-28,41.168,41.246,40.756,40.991,13358526,0
2016-03-29,40.854,40.854,40.229,40.795,18564243,0
2016-03-30,41.049,41.645,40.923,40.953,15097008,0
2016-03-31,40.904,41.4,40.668,40.824,16015794,0
2016-04-01,40.599,41.65,40.384,41.529,18149725,0
2016-04-04,41.42,41.754,41.049,41.128,14700053,0
2016-04-05,40.531,40.972,40.21,40.589,18270279,0
2016-04-06,40.609,40.962,40.277,40.933,16534268,0
2016-04-07,40.384,40.561,39.065,39.378,23120806,0
2016-04-08,39.954,40.364,39.475,39.572,15007024,0
2016-04-11,39.838,40.589,39.808,40.21,21546514,0
2016-04-12,40.364,41.03,40.21,40.972,20336781,0
2016-04-13,41.606,43.504,41.606,43.269,33878695,0
2016-04-14,43.161,44.287,43.044,43.983,27469097,0
2016-04-15,45.421,45.527,43.612,43.926,40050517,0
2016-04-18,43.435,44.248,43.23,44.109,23440427,0
2016-04-19,44.412,44.911,44.228,44.618,19255344,0
2016-04-20,44.727,45.714,44.717,45.704,22123178,0
2016-04-21,45.752,45.909,45.205,45.567,22006693,0
2016-04-22,45.657,46.301,45.587,45.928,17818646,0
2016-04-25,45.597,45.89,45.116,45.657,13783661,0
2016-04-26,45.676,46.115,45.392,46.056,15924347,0
2016-04-27,45.851,46.779,45.752,46.281,19838082,0
2016-04-28,45.801,46.526,45.566,45.743,18784852,0
2016-04-29,45.536,45.87,45.087,45.302,24432907,0
2016-05-02,45.556,45.841,44.93,45.694,14100194,0
2016-05-03,44.803,44.86,44.029,44.607,21642993,0
2016-05-04,43.933,44.068,43.232,43.716,24834049,0
2016-05-05,43.834,44.127,43.227,43.296,15230437,0
2016-05-06,42.886,43.482,42.796,43.472,18010971,0
2016-05-09,43.373,43.667,42.727,42.962,14555661,0
2016-05-10,43.402,43.953,43.178,43.893,13900997,0
2016-05-11,43.716,44.42,43.521,43.531,16338815,0
2016-05-12,43.893,44.216,42.846,43.07,15885422,0
2016-05-13,43.051,43.628,42.092,42.199,19849151,0
2016-05-16,42.199,42.581,42.033,42.238,17527589,0
2016-05-17,42.16,42.962,41.905,42.776,20367445,0
2016-05-18,42.826,45.16,42.826,44.9,38449066,0
2016-05-19,44.636,45.087,43.686,44.107,23529721,0
2016-05-20,44.46,44.735,43.843,43.953,20033501,0
2016-05-23,43.903,44.226,43.628,44.157,15349434,0
2016-05-24,44.49,45.214,44.353,44.89,19378402,0
2016-05-25,45.214,46.595,45.214,45.947,24461047,0
2016-05-26,46.047,46.124,45.097,45.135,17317477,0
2016-05-27,45.262,45.685,45.107,45.596,14136201,0
2016-05-31,45.89,45.909,45.332,45.586,21863854,0
2016-06-01,45.067,45.997,44.52,45.947,17582638,0
2016-06-02,45.87,46.066,45.616,45.977,15813552,0
2016-06-03,44.157,44.636,43.316,44.43,37750303,0
2016-06-06,44.43,45.282,44.256,44.773,17693745,0
2016-06-07,45.067,45.125,44.549,44.577,12346078,0
2016-06-08,44.52,44.93,44.338,44.597,13427060,0
2016-06-09,44.226,44.256,43.706,44.058,17429510,0
2016-06-10,43.334,43.462,42.757,42.972,23566915,0
2016-06-13,42.316,43.129,42.233,42.248,21053296,0
2016-06-14,42.132,42.621,40.638,41.072,28211965,0
2016-06-15,41.405,41.983,41.081,41.122,22397815,0
2016-06-16,40.731,41.288,40.281,41.231,20330567,0
2016-06-17,41.544,42.028,41.261,41.583,25652129,0
2016-06-20,42.541,43.119,41.875,41.895,20673884,0
2016-06-21,42.257,42.297,41.574,42.013,15025299,0
2016-06-22,41.964,42.512,41.735,41.778,18467610,0
2016-06-23,42.591,43.56,42.551,43.521,26076541,0
2016-06-24,39.772,40.516,39.175,39.449,73372933,0
2016-06-27,38.744,38.803,37.501,37.668,54586807,0
2016-06-28,38.968,39.772,38.372,39.585,39425208,0
2016-06-29,40.271,41.298,40.036,41.231,34644743,0
2016-06-30,41.778,41.89,40.799,41.495,35159697,0
2016-07-01,41.405,41.788,41.082,41.279,19778444,0
2016-07-05,40.507,40.623,39.565,39.917,26118048,0
2016-07-06,39.301,40.213,39.185,40.193,28304309,0
2016-07-07,40.457,41.172,40.223,40.417,25094484,0
2016-07-08,40.918,41.377,40.745,41.092,30096176,0
2016-07-11,41.495,41.847,41.396,41.396,20152487,0
2016-07-12,41.915,42.561,41.857,42.521,24306387,0
2016-07-13,42.415,42.757,42.112,42.415,20904229,0
2016-07-14,43.442,43.824,43.188,43.511,37856922,0
2016-07-15,44.048,44.077,42.918,43.392,29806432,0
2016-07-18,43.344,43.953,43.306,43.628,19084203,0
2016-07-19,43.257,43.746,43.132,43.412,15626301,0
2016-07-20,43.59,43.755,43.266,43.531,16900625,0
2016-07-21,43.56,43.755,43.178,43.198,15367259,0
2016-07-22,43.168,43.422,42.904,43.364,13037605,0
2016-07-25,43.373,43.422,42.986,43.11,14696549,0
2016-07-26,43.001,43.306,42.972,43.218,16474548,0
2016-07-27,43.266,43.764,43.198,43.354,18198246,0
2016-07-28,43.227,43.392,42.911,43.306,13503081,0
2016-07-29,43.099,43.382,42.99,43.04,14019314,0
2016-08-01,43.147,43.242,42.479,42.657,15059030,0
2016-08-02,42.47,42.864,41.753,42.234,20439545,0
2016-08-03,42.175,43.167,42.107,43.118,14970549,0
2016-08-04,42.971,43.266,42.893,43.069,11952317,0
2016-08-05,43.845,44.926,43.727,44.916,29076458,0
2016-08-08,45.025,45.349,44.681,45.152,17142798,0
2016-08-09,45.142,45.299,44.866,45.093,12420806,0
2016-08-10,44.996,45.093,44.592,44.651,16862361,0
2016-08-11,44.711,45.103,44.494,44.926,15084422,0
2016-08-12,44.612,44.798,44.424,44.778,12695849,0
2016-08-15,45.015,45.684,45.015,45.574,12470815,0
2016-08-16,45.438,45.967,45.324,45.8,15461588,0
2016-08-17,45.693,45.977,45.564,45.81,18219587,0
2016-08-18,45.751,45.879,45.399,45.684,14444195,0
2016-08-19,45.524,45.77,45.211,45.712,12424908,0
2016-08-22,45.604,45.928,45.438,45.84,11203849,0
2016-08-23,46.076,46.233,45.77,45.77,13581664,0
2016-08-24,45.81,46.287,45.722,45.84,16339700,0
2016-08-25,45.693,45.997,45.654,45.899,16814049,0
2016-08-26,46.007,46.409,45.879,46.282,23753714,0
2016-08-29,46.36,46.852,46.282,46.429,16987423,0
2016-08-30,46.39,47.088,46.39,47.058,17810708,0
2016-08-31,47.117,47.333,46.419,46.901,21194050,0
2016-09-01,46.979,47.186,45.937,46.528,19744735,0
2016-09-02,46.664,46.871,46.183,46.674,16584654,0
2016-09-06,46.674,46.812,45.83,46.458,17962063,0
2016-09-07,46.173,46.802,46.037,46.644,13853947,0
2016-09-08,46.626,47.225,46.488,46.95,16123189,0
2016-09-09,47.058,47.324,46.341,46.341,20814620,0
2016-09-12,45.82,47.028,45.514,46.95,22466415,0
2016-09-13,46.076,46.458,45.79,46.096,20239892,0
2016-09-14,46.066,46.606,45.859,45.928,20132232,0
2016-09-15,45.928,46.488,45.77,46.252,14456776,0
2016-09-16,45.78,45.967,45.428,45.594,25263035,0
2016-09-19,45.8,46.404,45.693,45.77,12987618,0
2016-09-20,46.213,46.36,45.634,45.722,13994891,0
2016-09-21,46.173,46.448,45.472,46.076,16896834,0
2016-09-22,46.164,46.468,45.928,46.282,16538353,0
2016-09-23,46.193,46.626,46.012,46.322,15056916,0
2016-09-26,45.693,45.81,45.025,45.083,23049399,0
2016-09-27,44.72,45.664,44.367,45.554,16454923,0
2016-09-28,45.76,46.086,45.289,46.047,16148138,0
2016-09-29,45.977,46.567,44.612,44.996,28558987,0
2016-09-30,45.514,46.664,45.25,46.399,26014295,0
2016-10-03,46.193,46.429,45.957,46.203,14067024,0
2016-10-04,46.272,47.578,46.252,46.911,25997690,0
2016-10-05,47.166,48.022,47.166,47.795,18489932,0
2016-10-06,47.972,48.227,47.52,48.207,15991682,0
2016-10-07,48.138,48.535,47.824,48.415,16877897,0
2016-10-10,48.59,49.082,48.501,48.68,14271734,0
2016-10-11,48.415,48.777,47.834,48.129,16319621,0
2016-10-12,48.109,48.35,47.805,47.842,14656392,0
2016-10-13,47.078,47.824,46.704,47.618,22685079,0
2016-10-14,48.728,49.072,47.539,47.756,28793868,0
2016-10-17,47.736,48.275,47.559,47.746,16951416,0
2016-10-18,48.315,48.425,47.952,48.129,18481610,0
2016-10-19,48.247,48.836,48.168,48.61,14923299,0
2016-10-20,48.59,49.023,48.345,48.709,13764324,0
2016-10-21,48.207,48.762,48.118,48.7,12952221,0
2016-10-24,48.944,49.003,48.65,48.709,10945782,0
2016-10-25,48.62,48.929,48.434,48.719,9965211,0
2016-10-26,48.405,49.181,48.345,49.131,14208620,0
2016-10-27,49.435,49.71,49.023,49.052,19504262,0
2016-10-28,49.102,49.238,48.089,48.69,18095457,0
2016-10-31,48.865,48.983,48.275,48.285,15444858,0
2016-11-01,48.53,48.797,47.549,48.08,21056448,0
2016-11-02,47.776,47.867,47.314,47.687,16106519,0
2016-11-03,47.834,48.287,47.332,47.499,16459797,0
2016-11-04,47.42,48.1,47.016,47.479,14355760,0
2016-11-07,48.553,49.127,48.504,49.107,19635466,0
2016-11-08,48.712,49.308,48.332,49.195,17793423,0
2016-11-09,49.352,51.191,48.761,50.85,59962175,0
2016-11-10,51.303,53.423,50.999,52.842,52818009,0
2016-11-11,52.003,52.398,50.86,52.073,42455163,0
2016-11-14,52.28,54.102,52.24,53.896,43732956,0
2016-11-15,53.216,54.676,52.94,54.656,33916744,0
2016-11-16,53.432,54.212,53.432,53.847,24542359,0
2016-11-17,53.818,55.177,53.582,54.656,24848779,0
2016-11-18,54.586,55.039,54.192,54.666,25347560,0
2016-11-21,55.157,55.187,54.345,54.744,20702703,0
2016-11-22,54.862,55.346,54.636,55.296,22292074,0
2016-11-23,55.493,56.015,55.01,55.878,20200351,0
2016-11-25,55.789,55.986,55.385,55.966,11655332,0
2016-11-28,55.06,55.541,54.636,54.676,23968976,0
