Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,19.766,19.766,19.301,19.534,26221,0
2015-06-16,19.563,19.729,19.398,19.432,28057,0
2015-06-17,19.331,19.683,19.284,19.379,16510,0
2015-06-18,19.432,19.775,19.275,19.766,20611,0
2015-06-19,19.721,20.053,19.721,19.831,36689,0
2015-06-22,19.904,20.007,19.784,19.831,15863,0
2015-06-23,19.952,19.961,19.748,19.887,12727,0
2015-06-24,19.712,19.961,19.654,19.664,17480,0
2015-06-25,19.581,19.904,19.47,19.48,11870,0
2015-06-26,19.49,19.775,19.341,19.499,84277,0
2015-06-29,19.398,19.766,19.321,19.413,15107,0
2015-06-30,19.422,19.821,19.417,19.543,14903,0
2015-07-01,19.654,19.913,19.508,19.757,19532,0
2015-07-02,19.861,19.904,19.601,19.784,36689,0
2015-07-06,19.636,19.904,19.413,19.861,26652,0
2015-07-07,19.831,20.126,19.821,19.923,26869,0
2015-07-08,19.841,20.156,19.831,19.971,15538,0
2015-07-09,20.063,20.063,19.748,19.952,18561,0
2015-07-10,20.063,20.063,19.913,20.053,16078,0
2015-07-13,19.961,20.1,19.904,20.092,10360,0
2015-07-14,20.053,20.109,19.981,20.053,8671,0
2015-07-15,20.126,20.156,19.966,20.053,15329,0
2015-07-16,20.109,20.238,20.053,20.203,19423,0
2015-07-17,20.222,20.314,20.109,20.212,15430,0
2015-07-20,20.36,20.36,20.194,20.247,12841,0
2015-07-21,20.247,20.324,20.203,20.304,25251,0
2015-07-22,20.247,20.386,20.203,20.257,26438,0
2015-07-23,20.165,20.351,19.923,19.952,30971,0
2015-07-24,19.923,20.238,19.812,19.851,18237,0
2015-07-27,19.851,20.073,19.766,20.007,5718,0
2015-07-28,19.99,20.073,19.784,19.879,15430,0
2015-07-29,19.841,20.073,19.841,19.933,6583,0
2015-07-30,19.861,20.1,19.784,19.923,14782,0
2015-07-31,19.971,20.386,19.841,19.99,15216,0
2015-08-03,20.053,20.351,19.923,20.212,17040,0
2015-08-04,20.203,20.376,19.971,20.035,8526,0
2015-08-05,20.1,20.333,20.063,20.257,22662,0
2015-08-06,20.592,20.592,20.396,20.509,10209,0
2015-08-07,20.472,20.649,20.453,20.463,13888,0
2015-08-10,20.575,20.751,20.368,20.481,17734,0
2015-08-11,20.424,20.64,20.343,20.396,27717,0
2015-08-12,20.359,20.64,20.359,20.631,11538,0
2015-08-13,20.659,20.873,20.509,20.687,10363,0
2015-08-14,20.742,21.034,20.668,20.947,19872,0
2015-08-17,20.903,21.062,20.883,21.044,17092,0
2015-08-18,21.062,21.078,20.883,20.94,16453,0
2015-08-19,20.883,21.053,20.883,20.903,5129,0
2015-08-20,20.79,21.248,20.714,21.108,39422,0
2015-08-21,20.863,21.436,20.863,21.044,53949,0
2015-08-24,20.705,21.146,20.592,20.845,43080,0
2015-08-25,21.389,21.389,20.433,20.631,36536,0
2015-08-26,20.94,20.94,20.5,20.8,25106,0
2015-08-27,20.912,20.912,20.443,20.714,25854,0
2015-08-28,20.649,20.855,20.612,20.818,12070,0
2015-08-31,20.714,20.781,20.546,20.583,15170,0
2015-09-01,20.463,20.583,20.255,20.35,23395,0
2015-09-02,20.518,20.592,20.386,20.583,10150,0
2015-09-03,20.687,20.687,20.359,20.406,20297,0
2015-09-04,20.303,20.518,20.133,20.323,9401,0
2015-09-08,20.386,20.453,20.211,20.313,19442,0
2015-09-09,20.386,20.386,20.123,20.236,19550,0
2015-09-10,20.264,20.284,20.123,20.172,16540,0
2015-09-11,20.098,20.22,19.956,20.211,16131,0
2015-09-14,20.245,20.313,20.143,20.313,18803,0
2015-09-15,20.313,20.592,20.228,20.583,19657,0
2015-09-16,20.592,20.592,20.509,20.575,21900,0
2015-09-17,20.575,20.947,20.547,20.836,41127,0
2015-09-18,20.649,21.062,20.649,21.053,58224,0
2015-09-21,21.044,21.997,21.044,21.849,44337,0
2015-09-22,21.876,21.951,21.21,21.66,36430,0
2015-09-23,21.81,21.81,21.604,21.753,18898,0
2015-09-24,21.678,21.96,21.586,21.829,30068,0
2015-09-25,21.951,22.288,21.839,22.082,28844,0
2015-09-28,22.006,22.652,21.829,22.447,54576,0
2015-09-29,22.466,22.905,22.428,22.493,50318,0
2015-09-30,22.718,22.718,22.476,22.597,42518,0
2015-10-01,22.672,22.745,22.371,22.597,36004,0
2015-10-02,22.672,22.934,22.614,22.905,34721,0
2015-10-05,22.832,24.244,22.832,24.188,84700,0
2015-10-06,24.149,24.149,23.403,23.559,74356,0
2015-10-07,23.663,24.076,23.582,23.841,46731,0
2015-10-08,23.962,24.421,23.945,24.198,52454,0
2015-10-09,24.236,24.486,24.057,24.217,29378,0
2015-10-12,24.178,24.217,24.038,24.131,34397,0
2015-10-13,24.131,24.338,24.131,24.14,18803,0
2015-10-14,24.131,24.28,23.831,24.048,27027,0
2015-10-15,24.102,24.955,24.028,24.908,45833,0
2015-10-16,24.805,24.898,24.486,24.825,51598,0
2015-10-19,24.805,25.068,24.636,24.835,57513,0
2015-10-20,24.768,25.132,24.617,25.068,20833,0
2015-10-21,24.714,24.835,22.466,23.204,117729,0
2015-10-22,23.026,23.822,22.944,23.437,84077,0
2015-10-23,23.43,23.514,23.065,23.403,25212,0
2015-10-26,23.393,23.393,22.624,22.69,45511,0
2015-10-27,22.605,22.952,22.559,22.597,32585,0
2015-10-28,22.597,23.139,22.597,23.007,23611,0
2015-10-29,23.093,23.093,22.633,22.905,24357,0
2015-10-30,22.84,22.971,22.633,22.803,16025,0
2015-11-02,22.886,22.952,22.56,22.803,22326,0
2015-11-03,22.822,22.961,22.476,22.681,26284,0
2015-11-04,22.822,22.961,22.662,22.924,16250,0
2015-11-05,23.086,23.33,22.926,22.992,18950,0
2015-11-06,22.992,22.992,22.604,22.963,29007,0
2015-11-09,22.973,23.426,22.482,22.857,33319,0
2015-11-10,23.068,23.218,22.735,23.162,22128,0
2015-11-11,23.17,23.719,23.134,23.369,57169,0
2015-11-12,23.491,23.662,23.294,23.444,17468,0
2015-11-13,23.444,23.738,23.267,23.304,21914,0
2015-11-16,23.304,23.615,22.887,23.605,28689,0
2015-11-17,23.605,23.605,23.058,23.304,29432,0
2015-11-18,23.312,23.605,22.897,23.587,25196,0
2015-11-19,23.605,23.757,23.33,23.681,39593,0
2015-11-20,23.785,24.088,23.719,24.078,36630,0
2015-11-23,24.088,24.352,23.587,23.822,43827,0
2015-11-24,23.822,24.05,23.491,24.05,23926,0
2015-11-25,24.06,24.182,23.596,24.162,23608,0
2015-11-27,24.182,24.38,23.813,24.324,11751,0
2015-11-30,24.417,24.861,24.238,24.757,30806,0
2015-12-01,25.335,25.335,24.502,24.805,21147,0
2015-12-02,25.175,25.175,24.389,24.457,16883,0
2015-12-03,24.427,24.703,24.142,24.23,27870,0
2015-12-04,24.238,24.559,24.152,24.314,29325,0
2015-12-07,24.265,24.713,24.23,24.521,22761,0
2015-12-08,24.551,24.724,24.202,24.551,27479,0
2015-12-09,24.407,24.606,24.295,24.371,11644,0
2015-12-10,24.606,24.606,23.831,23.89,18105,0
2015-12-11,23.662,24.275,23.218,23.33,23608,0
2015-12-14,23.33,24.452,23.228,23.399,17658,0
2015-12-15,23.567,23.89,23.321,23.662,12493,0
2015-12-16,23.596,24.248,23.596,24.182,30702,0
2015-12-17,24.703,24.899,24.172,24.713,25726,0
2015-12-18,24.624,25.958,24.521,25.863,117829,0
2015-12-21,25.948,26.495,25.769,25.976,45627,0
2015-12-22,26.061,26.534,25.598,26.524,36802,0
2015-12-23,26.544,26.921,26.147,26.647,45098,0
2015-12-24,26.666,26.911,26.411,26.873,29959,0
2015-12-28,26.715,27.383,26.651,27.129,33181,0
2015-12-29,27.129,27.545,26.97,27.497,29241,0
2015-12-30,27.413,27.413,26.892,26.95,20380,0
2015-12-31,27.015,27.015,26.051,26.165,15645,0
2016-01-04,25.825,25.958,24.786,24.929,60113,0
2016-01-05,25.032,25.428,24.334,25.335,29257,0
2016-01-06,25.051,25.755,24.747,25.741,29072,0
2016-01-07,25.598,25.741,25.42,25.637,23500,0
2016-01-08,25.664,26.193,25.229,25.919,32958,0
2016-01-11,25.976,26.505,25.845,26.316,29577,0
2016-01-12,26.411,26.411,25.248,25.655,31714,0
2016-01-13,25.542,26.137,25.079,25.485,45309,0
2016-01-14,25.42,26.241,25.42,25.664,28571,0
2016-01-15,25.106,25.646,24.616,25.258,30122,0
2016-01-19,25.249,25.58,25.097,25.343,31653,0
2016-01-20,24.929,26.08,24.844,25.589,38138,0
2016-01-21,25.542,26.09,25.249,25.778,27783,0
2016-01-22,26.109,26.809,25.632,26.75,23120,0
2016-01-25,26.75,27.044,26.288,26.421,22824,0
2016-01-26,26.608,27.067,26.288,26.487,20292,0
2016-01-27,26.439,26.769,26.015,26.061,32295,0
2016-01-28,26.251,27.393,26.251,27.167,18819,0
2016-01-29,27.383,28.657,27.268,28.631,83743,0
2016-02-01,28.772,29.575,28.745,29.377,56638,0
2016-02-02,29.253,29.764,29.122,29.575,41709,0
2016-02-03,29.716,30.172,29.321,29.33,31939,0
2016-02-04,29.311,29.311,27.81,27.951,27517,0
2016-02-05,27.837,27.894,27.245,27.6,26289,0
2016-02-08,27.432,27.955,26.651,27.907,40177,0
2016-02-09,27.907,28.633,27.617,28.232,29910,0
2016-02-10,28.251,28.982,28.251,28.84,25964,0
2016-02-11,28.65,28.907,28.04,28.089,17479,0
2016-02-12,28.259,28.84,27.745,27.907,33444,0
2016-02-16,28.145,28.384,27.593,27.937,19898,0
2016-02-17,27.888,28.242,27.612,27.716,25557,0
2016-02-18,27.735,28.173,27.337,27.706,22442,0
2016-02-19,27.641,28.25,27.364,27.697,20113,0
2016-02-22,27.849,28.04,27.383,27.536,16040,0
2016-02-23,27.337,27.84,27.337,27.422,21593,0
2016-02-24,27.422,27.775,27.422,27.755,11226,0
2016-02-25,27.745,28.235,27.359,27.726,11476,0
2016-02-26,27.602,27.602,26.423,26.517,20649,0
2016-02-29,26.366,27.317,26.309,26.888,24080,0
2016-03-01,26.813,27.117,26.548,26.622,27702,0
2016-03-02,26.298,26.48,25.812,26.441,25811,0
2016-03-03,26.356,26.603,25.936,26.06,22555,0
2016-03-04,25.861,26.46,25.49,26.327,21813,0
2016-03-07,26.213,26.413,25.68,25.881,41175,0
2016-03-08,25.794,26.014,25.688,25.766,25340,0
2016-03-09,25.946,26.152,25.68,26.079,29997,0
2016-03-10,26.385,26.385,25.404,25.518,30484,0
2016-03-11,25.728,25.822,24.814,25.442,63437,0
2016-03-14,25.442,25.442,24.889,24.919,27468,0
2016-03-15,24.947,25.217,24.776,24.814,30948,0
2016-03-16,24.794,25.099,24.509,24.814,35889,0
2016-03-17,24.794,24.794,23.957,24.29,59629,0
2016-03-18,24.404,25.708,23.966,25.661,172701,0
2016-03-21,25.509,25.551,24.909,25.242,40790,0
2016-03-22,25.471,25.471,24.923,25.195,22845,0
2016-03-23,25.222,25.414,24.26,24.385,68311,0
2016-03-24,24.319,24.938,24.059,24.804,32873,0
2016-03-28,24.975,24.975,24.481,24.889,22688,0
2016-03-29,24.985,25.917,24.652,25.891,27443,0
2016-03-30,25.891,26.394,25.461,26.157,34970,0
2016-03-31,26.317,26.651,25.857,26.612,29203,0
2016-04-01,26.527,26.632,26.128,26.271,26787,0
2016-04-04,26.173,26.527,25.851,26.394,20434,0
2016-04-05,26.242,26.46,25.499,25.766,22621,0
2016-04-06,25.871,26.233,25.771,26.04,24847,0
2016-04-07,25.985,26.431,25.97,26.183,23663,0
2016-04-08,26.193,26.271,25.861,26.05,21276,0
2016-04-11,26.033,26.252,25.832,25.917,23134,0
2016-04-12,25.985,26.436,25.851,26.223,43922,0
2016-04-13,26.336,26.336,25.891,26.252,21483,0
2016-04-14,26.336,26.527,25.874,26.49,19630,0
2016-04-15,26.517,27.518,26.366,27.383,15393,0
2016-04-18,27.488,28.145,27.369,27.965,29583,0
2016-04-19,28.107,28.107,27.468,28.03,20579,0
2016-04-20,28.03,28.03,27.317,27.317,21030,0
2016-04-21,27.298,27.574,25.242,25.261,61405,0
2016-04-22,25.261,26.109,25.261,25.738,9419,0
2016-04-25,25.804,26.34,25.394,25.975,17738,0
2016-04-26,26.147,26.356,25.761,26.233,26853,0
2016-04-27,26.261,26.336,25.718,26.06,21734,0
2016-04-28,25.881,26.271,25.461,25.509,28797,0
2016-04-29,25.575,25.775,25.275,25.728,22236,0
2016-05-02,25.642,25.851,25.424,25.757,28874,0
2016-05-03,25.698,26.128,25.698,25.995,12846,0
2016-05-04,25.946,26.651,25.518,26.366,29543,0
2016-05-05,26.336,27.432,26.336,27.195,22236,0
2016-05-06,27.211,27.612,26.764,27.468,33013,0
2016-05-09,27.136,27.175,25.965,27.06,30938,0
2016-05-10,27.221,27.337,26.917,27.108,29051,0
2016-05-11,27.098,27.098,26.485,26.537,7267,0
2016-05-12,26.724,27.437,26.264,26.407,20182,0
2016-05-13,26.301,26.733,26.264,26.31,18547,0
2016-05-16,26.282,27.415,26.282,26.454,26387,0
2016-05-17,26.474,26.474,24.968,25.199,39942,0
2016-05-18,25.199,25.85,25.006,25.324,18613,0
2016-05-19,25.284,25.851,25.073,25.755,18175,0
2016-05-20,25.755,26.397,25.528,26.397,24630,0
2016-05-23,26.33,26.608,25.862,26.149,18494,0
2016-05-24,26.31,27.962,26.31,27.684,53141,0
2016-05-25,27.73,28.124,26.925,27.069,31576,0
2016-05-26,27.347,27.578,26.876,27.108,29619,0
2016-05-27,27.424,27.719,27.05,27.521,31595,0
2016-05-31,27.597,27.597,26.886,27.059,18265,0
2016-06-01,26.896,27.424,26.693,27.375,12954,0
2016-06-02,27.222,27.649,27.222,27.434,21256,0
2016-06-03,27.587,27.846,27.501,27.75,19299,0
2016-06-06,27.76,28.201,27.76,28.077,13970,0
2016-06-07,28.181,28.67,27.952,28.365,11769,0
2016-06-08,28.556,29.093,28.365,29.083,24010,0
2016-06-09,28.921,29.083,28.431,28.47,26708,0
2016-06-10,28.297,28.844,28.268,28.509,20118,0
2016-06-13,28.614,29.486,28.509,29.314,26053,0
2016-06-14,29.2,30.043,28.335,29.765,29894,0
2016-06-15,29.765,30.043,29.093,29.344,21178,0
2016-06-16,29.439,30.073,28.391,29.947,33057,0
2016-06-17,30.025,30.081,28.65,29.324,145783,0
2016-06-20,29.363,29.593,28.978,29.319,21052,0
2016-06-21,29.41,30.063,29.363,29.784,12794,0
2016-06-22,29.736,30.14,29.65,29.852,26053,0
2016-06-23,29.996,30.091,29.372,29.68,15288,0
2016-06-24,28.884,30.409,28.221,30.409,71160,0
2016-06-27,30.17,31.877,30.08,31.741,56023,0
2016-06-28,31.867,31.867,31.399,31.741,33015,0
2016-06-29,31.924,32.184,31.812,31.954,20044,0
2016-06-30,32.221,32.566,31.854,32.548,24175,0
2016-07-01,32.77,33.181,32.429,32.71,35851,0
2016-07-05,33.229,33.516,32.935,33.431,36790,0
2016-07-06,33.412,33.585,32.664,33.028,23453,0
2016-07-07,33.038,33.047,32.126,32.126,34168,0
2016-07-08,32.04,32.825,31.924,32.779,31427,0
2016-07-11,32.586,32.802,32.053,32.673,21942,0
2016-07-12,32.548,32.817,32.031,32.566,23229,0
2016-07-13,32.69,32.874,32.366,32.414,23947,0
2016-07-14,32.394,32.529,31.79,31.829,21160,0
2016-07-15,31.848,32.922,31.225,31.339,43775,0
2016-07-18,31.406,32.048,31.281,31.877,38189,0
2016-07-19,31.857,32.334,31.771,31.972,23257,0
2016-07-20,32.021,32.461,31.63,32.058,21695,0
2016-07-21,31.944,32.365,31.791,31.895,24565,0
2016-07-22,31.809,32.385,31.732,32.385,54781,0
2016-07-25,32.155,32.471,31.665,32.048,40734,0
2016-07-26,32.231,32.337,31.904,32.048,16942,0
2016-07-27,32.078,32.375,31.904,32.366,15636,0
2016-07-28,32.357,32.538,32.041,32.443,10668,0
2016-07-29,32.451,32.873,32.328,32.71,23455,0
2016-08-01,32.854,32.884,31.979,32.04,14870,0
2016-08-02,31.857,31.934,31.741,31.771,15342,0
2016-08-03,31.761,31.79,31.185,31.387,33858,0
2016-08-04,31.185,31.675,31.185,31.185,30676,0
2016-08-05,31.195,31.464,31.012,31.061,44868,0
2016-08-08,31.539,31.539,30.92,30.94,17656,0
2016-08-09,30.93,31.472,30.558,30.698,42868,0
2016-08-10,30.611,30.728,29.896,30.138,42058,0
2016-08-11,30.138,30.485,29.983,30.409,19605,0
2016-08-12,30.35,30.592,30.303,30.379,13943,0
2016-08-15,30.476,30.476,29.819,29.926,29277,0
2016-08-16,29.954,29.954,28.128,28.409,41373,0
2016-08-17,28.245,29.093,28.195,28.969,24592,0
2016-08-18,29.075,29.52,29.066,29.413,22926,0
2016-08-19,29.239,29.585,28.631,28.757,28570,0
2016-08-22,28.969,29.278,28.774,29.094,15169,0
2016-08-23,29.211,29.365,28.794,28.92,26012,0
2016-08-24,29.027,29.027,28.568,28.718,9550,0
2016-08-25,28.65,28.92,28.631,28.728,15641,0
2016-08-26,28.883,29.303,28.617,28.767,13025,0
2016-08-29,28.784,28.899,28.128,28.195,25170,0
2016-08-30,28.167,28.195,26.949,27.007,34423,0
2016-08-31,26.92,26.92,26.495,26.544,34158,0
2016-09-01,26.708,26.708,26.148,26.185,34030,0
2016-09-02,26.185,26.872,26.089,26.264,44028,0
2016-09-06,26.274,26.408,26.158,26.282,30042,0
2016-09-07,26.234,26.436,26.158,26.244,43923,0
2016-09-08,26.205,27.142,26.205,27.037,18407,0
2016-09-09,26.91,26.91,25.519,25.538,26280,0
2016-09-12,25.664,26.408,25.587,26.06,30877,0
2016-09-13,25.838,26.05,25.393,25.432,17667,0
2016-09-14,25.654,25.808,25.471,25.742,21891,0
2016-09-15,25.674,26.301,25.674,26.225,20814,0
2016-09-16,26.311,27.017,26.205,26.978,43315,0
2016-09-19,27.017,27.48,26.805,27.297,15262,0
2016-09-20,27.248,27.78,26.949,27.528,26782,0
2016-09-21,27.702,27.984,27.14,27.944,24128,0
2016-09-22,28.021,29.027,27.722,28.988,33716,0
2016-09-23,28.853,28.853,28.07,28.457,19141,0
2016-09-26,28.495,28.587,28.021,28.07,22470,0
2016-09-27,28.147,28.389,27.731,27.81,15906,0
2016-09-28,27.78,28.031,27.635,27.847,14508,0
2016-09-29,27.684,27.684,27.163,27.355,8982,0
2016-09-30,27.48,27.771,27.307,27.548,15143,0
2016-10-03,27.393,27.712,27.084,27.228,24835,0
2016-10-04,27.228,27.228,26.089,26.205,25611,0
2016-10-05,26.482,26.482,25.818,26.07,24879,0
2016-10-06,25.944,26.282,25.847,26.264,16547,0
2016-10-07,26.311,26.38,25.877,25.877,18900,0
2016-10-10,25.924,27.017,25.924,26.872,15914,0
2016-10-11,26.853,27.007,25.983,26.05,22902,0
2016-10-12,26.175,27.103,26.012,26.544,23015,0
2016-10-13,26.282,27.152,26.282,26.94,11382,0
2016-10-14,26.949,27.152,26.692,26.755,15622,0
2016-10-17,26.959,27.162,26.67,27.027,7989,0
2016-10-18,27.113,27.167,26.768,27.055,12953,0
2016-10-19,27.152,27.297,26.669,27.172,12492,0
2016-10-20,27.133,27.383,27.09,27.278,7065,0
2016-10-21,27.268,27.403,27.181,27.327,4877,0
2016-10-24,27.364,27.48,27.297,27.317,10839,0
2016-10-25,27.383,27.712,27.258,27.47,15717,0
2016-10-26,27.403,27.761,26.988,27.113,11787,0
2016-10-27,26.959,27.054,26.795,26.814,13274,0
2016-10-28,26.708,27.065,26.611,26.795,11489,0
2016-10-31,26.891,27.337,26.669,27.268,18121,0
2016-11-01,27.172,27.393,26.398,26.466,24991,0
2016-11-02,26.398,26.621,26.185,26.35,17867,0
2016-11-03,26.65,27.538,26.65,27.317,24169,0
2016-11-04,27.616,27.771,26.988,27.084,29591,0
2016-11-07,26.907,27.609,26.907,27.54,19245,0
2016-11-08,27.54,27.852,27.472,27.794,18576,0
2016-11-09,27.258,27.609,26.605,27.278,42748,0
2016-11-10,27.258,27.716,26.431,27.628,31579,0
2016-11-11,27.57,30.172,27.211,30.162,50712,0
2016-11-14,29.986,30.434,29.019,30.132,24917,0
2016-11-15,30.083,30.668,29.45,30.249,23492,0
2016-11-16,29.928,30.571,28.944,30.521,23462,0
2016-11-17,30.492,31.087,29.723,30.834,23479,0
2016-11-18,30.834,31.125,30.181,30.921,21739,0
2016-11-21,31.107,31.467,30.809,31.467,19982,0
2016-11-22,31.457,32.149,31.379,32.149,33098,0
2016-11-23,31.643,32.149,30.415,30.712,21421,0
2016-11-25,30.795,31.904,30.648,31.895,4845,0
2016-11-28,31.633,32.134,31.593,31.857,16759,0
2016-11-29,31.623,32.09,31.623,31.944,17850,0
2016-11-30,31.681,31.895,30.631,30.707,19822,0
2016-12-01,30.658,31.37,30.483,30.678,13568,0
2016-12-02,31.048,31.271,30.999,31.068,11070,0
2016-12-05,31.184,31.769,30.581,31.769,19186,0
2016-12-06,31.711,31.847,31.038,31.535,21823,0
2016-12-07,31.593,31.73,30.872,31.125,18033,0
2016-12-08,31.184,31.847,30.551,31.535,32976,0
2016-12-09,31.603,31.993,31.124,31.993,18604,0
2016-12-12,31.817,32.05,31.564,31.778,23826,0
2016-12-13,31.867,31.904,31.381,31.651,12316,0
2016-12-14,31.837,31.837,30.639,30.648,27175,0
2016-12-15,30.658,31.271,30.619,31.107,19414,0
2016-12-16,31.174,31.564,31.038,31.486,58690,0
2016-12-19,31.204,31.904,31.204,31.788,16585,0
2016-12-20,31.525,31.973,31.37,31.535,19846,0
2016-12-21,31.38,31.954,31.38,31.593,15068,0
