Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,35.952,36.571,35.743,36.561,848014,0
2015-08-11,36.176,36.234,35.703,36.106,1186491,0
2015-08-12,35.713,36.028,34.827,35.409,948453,0
2015-08-13,35.399,35.516,34.777,34.837,432944,0
2015-08-14,34.877,34.877,34.346,34.747,426951,0
2015-08-17,34.66,35.261,34.493,35.172,491543,0
2015-08-18,35.092,35.142,34.106,34.256,604679,0
2015-08-19,34.059,34.186,33.271,33.824,722894,0
2015-08-20,33.605,33.605,32.286,32.316,1148626,0
2015-08-21,32.316,32.316,31.283,31.471,1163757,0
2015-08-24,29.54,30.927,27.69,29.37,1735825,0
2015-08-25,29.882,30.623,29.62,29.669,1248966,0
2015-08-26,30.463,30.732,29.62,30.673,988467,0
2015-08-27,31.213,31.972,31.045,31.655,913112,0
2015-08-28,31.558,31.734,31.203,31.461,751635,0
2015-08-31,31.223,31.952,30.985,31.674,633014,0
2015-09-01,31.015,31.134,30.309,30.483,668153,0
2015-09-02,30.946,30.965,30.367,30.871,275832,0
2015-09-03,31.074,31.412,30.772,30.871,414764,0
2015-09-04,30.394,30.673,30.26,30.483,325090,0
2015-09-08,31.055,31.334,30.683,31.204,378480,0
2015-09-09,31.549,31.876,30.918,30.947,336230,0
2015-09-10,30.918,31.284,30.663,31.155,580652,0
2015-09-11,30.957,31.53,30.957,31.274,360775,0
2015-09-14,31.254,31.304,30.812,31.006,336130,0
2015-09-15,31.165,31.598,31.006,31.452,1043382,0
2015-09-16,31.452,31.944,31.344,31.915,426502,0
2015-09-17,31.866,32.793,31.766,32.368,662790,0
2015-09-18,32.258,32.408,31.638,31.816,652684,0
2015-09-21,32.388,33.433,32.388,33.068,1227978,0
2015-09-22,32.516,32.664,32.171,32.427,806754,0
2015-09-23,32.536,32.664,32.083,32.298,794581,0
2015-09-24,32.102,32.576,31.588,32.506,804471,0
2015-09-25,32.723,33.325,32.268,32.466,936681,0
2015-09-28,32.132,32.142,30.041,30.319,1234712,0
2015-09-29,30.357,30.357,29.321,29.736,1132841,0
2015-09-30,30.171,30.553,29.891,30.483,608463,0
2015-10-01,30.503,30.802,30.001,30.26,786567,0
2015-10-02,29.971,31.115,29.539,31.085,780382,0
2015-10-05,31.374,32.427,30.996,32.18,709534,0
2015-10-06,32.2,32.793,32.004,32.102,600552,0
2015-10-07,32.298,33.108,31.826,33.078,746606,0
2015-10-08,32.929,34.034,32.88,33.759,949460,0
2015-10-09,33.848,34.43,33.659,33.996,1149678,0
2015-10-12,34.015,34.44,33.395,34.331,607380,0
2015-10-13,34.291,34.4,33.58,33.946,1002202,0
2015-10-14,33.887,34.458,30.822,32.338,3752707,0
2015-10-15,32.536,33.481,32.358,32.812,1439861,0
2015-10-16,32.831,33.305,31.836,32.112,1126248,0
2015-10-19,31.964,32.635,31.896,32.536,569110,0
2015-10-20,32.457,33.127,32.288,32.783,514207,0
2015-10-21,32.929,32.988,32.132,32.268,644772,0
2015-10-22,32.566,33.58,32.536,33.246,1002303,0
2015-10-23,33.57,34.36,33.491,33.986,997435,0
2015-10-26,33.976,34.131,33.481,33.689,942969,0
2015-10-27,33.471,33.719,32.486,32.723,841135,0
2015-10-28,32.91,33.452,32.664,33.285,776832,0
2015-10-29,33.068,33.471,32.978,33.048,701571,0
2015-10-30,33.108,33.54,32.969,33.236,610490,0
2015-11-02,33.187,33.699,33.068,33.609,772795,0
2015-11-03,33.56,33.858,32.89,32.939,1315917,0
2015-11-04,32.959,33.068,32.398,32.793,882556,0
2015-11-05,32.773,33.167,32.092,33.137,1222199,0
2015-11-06,34.341,34.723,33.226,34.449,1976006,0
2015-11-09,34.478,34.478,32.616,32.959,759422,0
2015-11-10,32.822,33.355,32.092,32.457,956864,0
2015-11-11,32.427,32.664,32.044,32.526,1085778,0
2015-11-12,32.142,32.368,31.165,31.354,949764,0
2015-11-13,31.935,32.457,31.452,32.378,937188,0
2015-11-16,32.083,32.566,31.549,32.248,741229,0
2015-11-17,32.368,33.197,32.092,32.516,692038,0
2015-11-18,32.674,33.335,32.596,33.246,808881,0
2015-11-19,33.266,33.57,32.683,33.137,428632,0
2015-11-20,33.375,33.867,33.236,33.443,2532943,0
2015-11-23,33.491,33.669,33.028,33.167,1100587,0
2015-11-24,33.028,33.118,32.713,33.078,923496,0
2015-11-25,32.783,33.167,32.606,32.919,466158,0
2015-11-27,32.959,33.197,32.664,33.098,226793,0
2015-11-30,33.207,33.443,33.018,33.157,846614,0
2015-12-01,33.385,33.52,33.028,33.52,632287,0
2015-12-02,33.424,34.151,33.355,33.55,1828807,0
2015-12-03,33.739,33.877,32.91,33.177,723213,0
2015-12-04,33.118,33.639,33.038,33.54,390596,0
2015-12-07,33.59,33.669,33.167,33.471,836673,0
2015-12-08,33.098,33.157,31.984,32.132,1227357,0
2015-12-09,32.064,32.635,31.588,31.856,1025429,0
2015-12-10,31.905,32.369,31.766,31.816,382194,0
2015-12-11,31.696,32.151,31.054,31.323,1192152,0
2015-12-14,31.431,31.471,30.098,30.297,1439910,0
2015-12-15,30.611,31.193,30.561,31.025,1053008,0
2015-12-16,31.273,31.954,30.75,31.628,708994,0
2015-12-17,31.905,31.984,31.114,31.124,696436,0
2015-12-18,30.86,31.114,30.511,30.691,1314385,0
2015-12-21,30.74,31.836,30.74,31.618,736236,0
2015-12-22,31.608,32.557,31.608,32.289,872869,0
2015-12-23,32.587,33.464,32.467,33.327,970472,0
2015-12-24,33.268,33.494,33.159,33.357,337969,0
2015-12-28,33.317,33.367,32.694,33.01,918256,0
2015-12-29,33.327,33.543,33.119,33.347,674355,0
2015-12-30,33.357,33.523,33.01,33.03,463375,0
2015-12-31,32.774,33.397,32.714,33.06,440222,0
2016-01-04,32.467,32.507,31.667,32.418,991708,0
2016-01-05,32.438,32.636,32.054,32.438,831999,0
2016-01-06,31.588,32.074,31.288,31.579,1092407,0
2016-01-07,30.917,30.937,29.297,29.535,1676574,0
2016-01-08,29.762,30.018,28.074,28.142,2350522,0
2016-01-11,28.192,28.528,27.501,27.807,1684952,0
2016-01-12,28.024,28.399,27.176,27.451,1762282,0
2016-01-13,27.619,27.865,25.743,26.267,1957095,0
2016-01-14,26.267,27.265,25.377,26.771,2718285,0
2016-01-15,25.841,26.325,25.536,25.724,2350022,0
2016-01-19,26.189,26.227,24.251,24.588,2106016,0
2016-01-20,24.152,24.411,22.623,24.015,2146878,0
2016-01-21,24.075,24.74,23.61,24.232,1644926,0
2016-01-22,24.844,25.436,24.648,25.21,1249120,0
2016-01-25,25.102,25.102,24.167,24.331,1836820,0
2016-01-26,24.578,25.994,24.529,25.714,1683220,0
2016-01-27,25.606,25.606,24.222,24.341,2379851,0
2016-01-28,24.411,24.764,23.768,24.055,1554822,0
2016-01-29,24.212,25.436,24.212,25.436,1660256,0
2016-02-01,25.102,25.989,24.898,25.743,1287080,0
2016-02-02,25.278,25.278,24.114,24.192,1453617,0
2016-02-03,24.479,24.479,23.452,24.152,1639490,0
2016-02-04,24.192,25.347,24.152,24.894,1574196,0
2016-02-05,24.894,25.072,24.311,24.381,698328,0
2016-02-08,24.133,24.261,22.623,23.087,1365485,0
2016-02-09,22.663,23.284,22.406,22.939,1182438,0
2016-02-10,23.186,24.084,23.027,23.264,1235306,0
2016-02-11,22.475,23.196,22.188,22.445,1416582,0
2016-02-12,22.79,24.104,22.663,23.995,1829382,0
2016-02-16,24.509,25.185,23.946,24.973,1817926,0
2016-02-17,25.308,27.106,25.278,26.622,2002150,0
2016-02-18,26.898,27.719,26.672,27.491,1441913,0
2016-02-19,27.215,27.372,26.296,26.423,1335631,0
2016-02-22,26.898,28.202,26.662,28.064,1203658,0
2016-02-23,27.729,28.468,27.313,28.192,1547685,0
2016-02-24,27.709,28.301,26.543,28.142,1534785,0
2016-02-25,28.044,29.2,27.955,29.19,1703724,0
2016-02-26,28.637,30.158,28.483,28.842,2486476,0
2016-02-29,28.852,30.082,28.735,29.675,1384758,0
2016-03-01,29.968,30.098,29.23,29.988,1640758,0
2016-03-02,29.908,30.521,29.555,30.511,877464,0
2016-03-03,30.521,31.184,30.437,31.104,1125469,0
2016-03-04,31.263,31.412,30.541,31.064,1219765,0
2016-03-07,30.86,31.045,30.591,30.899,1448865,0
2016-03-08,30.461,30.601,29.705,29.958,1128200,0
2016-03-09,30.198,30.84,29.988,30.8,1063271,0
2016-03-10,30.946,31.015,29.752,30.345,976283,0
2016-03-11,30.671,31.203,30.521,31.015,655436,0
2016-03-14,30.75,31.233,30.661,31.124,633307,0
2016-03-15,30.889,30.937,30.188,30.422,692840,0
2016-03-16,30.287,31.412,30.178,31.273,937042,0
2016-03-17,31.243,32.311,31.184,32.035,815749,0
2016-03-18,32.212,32.736,31.897,32.42,946313,0
2016-03-21,32.261,32.652,32.046,32.42,518169,0
2016-03-22,32.065,32.202,31.392,31.847,1095524,0
2016-03-23,31.747,31.747,30.878,30.965,882181,0
2016-03-24,30.65,31.114,30.103,30.965,899194,0
2016-03-28,31.064,31.154,29.916,30.52,1036504,0
2016-03-29,30.295,30.975,29.482,30.955,1451449,0
2016-03-30,31.283,31.965,31.015,31.687,1219889,0
2016-03-31,31.619,31.897,31.392,31.767,663718,0
2016-04-01,31.303,31.692,30.749,31.667,804194,0
2016-04-04,31.589,31.897,31.174,31.273,513272,0
2016-04-05,30.916,30.916,30.364,30.52,720028,0
2016-04-06,30.47,30.965,30.026,30.749,579757,0
2016-04-07,30.441,30.61,29.612,30.016,660064,0
2016-04-08,30.5,30.945,30.196,30.381,550340,0
2016-04-11,30.47,31.293,30.364,30.799,1199484,0
2016-04-12,30.759,31.184,30.441,30.69,875019,0
2016-04-13,31.104,31.767,31.025,31.667,1011279,0
2016-04-14,31.667,31.737,30.789,31.451,675081,0
2016-04-15,31.313,31.658,30.789,31.589,571915,0
2016-04-18,31.343,31.802,31.243,31.667,795733,0
2016-04-19,31.847,32.162,31.589,32.025,965855,0
2016-04-20,32.075,32.172,31.747,32.005,1253761,0
2016-04-21,31.936,32.162,31.549,31.619,808387,0
2016-04-22,31.599,31.897,31.539,31.658,822364,0
2016-04-25,31.589,31.648,30.66,30.849,486384,0
2016-04-26,30.888,31.333,30.839,31.253,689713,0
2016-04-27,31.353,31.857,31.353,31.667,1139511,0
2016-04-28,31.451,31.737,30.898,30.936,1060152,0
2016-04-29,30.878,30.888,29.829,30.146,1021122,0
2016-05-02,30.344,30.719,29.838,30.719,738414,0
2016-05-03,30.431,30.6,29.522,29.906,1606743,0
2016-05-04,29.692,30.136,29.442,29.8,759691,0
2016-05-05,29.839,30.096,29.652,29.79,1136263,0
2016-05-06,31.797,31.797,30.305,31.667,1502794,0
2016-05-09,31.589,31.697,30.55,30.66,954053,0
2016-05-10,30.749,31.343,30.58,30.985,635312,0
2016-05-11,30.916,31.313,30.62,30.65,667840,0
2016-05-12,30.869,30.907,29.048,29.343,1687398,0
2016-05-13,29.275,29.492,28.424,28.643,1387987,0
2016-05-16,28.8,29.182,28.613,28.81,702932,0
2016-05-17,28.78,29.662,28.583,29.008,970343,0
2016-05-18,28.908,29.672,28.878,29.207,964811,0
2016-05-19,28.968,29.532,28.434,28.593,834121,0
2016-05-20,28.838,29.452,28.663,29.118,639198,0
2016-05-23,29.128,29.314,28.82,29.028,581030,0
2016-05-24,29.304,30.066,29.207,29.702,965456,0
2016-05-25,29.819,30.325,29.819,30.036,891067,0
2016-05-26,30.116,30.255,29.687,29.896,584417,0
2016-05-27,29.866,30.146,29.492,29.622,690919,0
2016-05-31,29.819,30.235,29.567,29.722,577069,0
2016-06-01,29.542,29.956,28.623,29.334,1254903,0
2016-06-02,29.255,29.382,28.898,29.148,520459,0
2016-06-03,29.118,29.118,28.079,28.197,1535981,0
2016-06-06,28.334,29.482,28.267,29.462,2031699,0
2016-06-07,29.472,29.642,29.197,29.382,652717,0
2016-06-08,29.512,30.016,29.392,29.572,795673,0
2016-06-09,29.352,29.392,28.809,28.867,707172,0
2016-06-10,28.452,28.482,27.67,27.817,1051400,0
2016-06-13,27.57,27.897,27.245,27.461,863125,0
2016-06-14,27.274,27.6,26.6,27.075,1306434,0
2016-06-15,27.215,27.877,27.025,27.205,823028,0
2016-06-16,26.966,26.995,26.54,26.856,911557,0
2016-06-17,26.866,27.085,26.5,26.64,1421730,0
2016-06-20,27.322,27.837,27.145,27.54,921350,0
2016-06-21,27.72,27.75,27.215,27.56,569781,0
2016-06-22,27.56,27.877,27.401,27.441,651976,0
2016-06-23,27.907,28.135,27.74,27.867,683060,0
2016-06-24,26.253,26.62,25.817,26.025,1991947,0
2016-06-27,25.758,25.758,24.261,24.697,2656343,0
2016-06-28,25.184,25.797,24.896,25.104,1904122,0
2016-06-29,25.253,26.209,25.154,26.105,1339766,0
2016-06-30,26.273,26.759,25.856,26.53,1145328,0
2016-07-01,26.48,27.205,26.438,26.975,1147168,0
2016-07-05,26.59,26.64,25.233,25.51,1311244,0
2016-07-06,25.223,25.679,24.836,25.39,1248128,0
2016-07-07,25.51,25.955,25.39,25.728,687750,0
2016-07-08,26.165,27.005,26.025,26.936,903141,0
2016-07-11,27.342,28.015,27.342,27.521,1181368,0
2016-07-12,27.937,28.7,27.887,28.342,1094242,0
2016-07-13,28.432,28.561,27.967,28.412,1234703,0
2016-07-14,28.877,28.967,28.532,28.769,1015242,0
2016-07-15,28.897,28.977,28.591,28.857,1207487,0
2016-07-18,28.947,29.334,28.74,29.156,840485,0
2016-07-19,29.067,29.265,28.809,29.027,557965,0
2016-07-20,29.127,29.324,28.837,29.117,574978,0
2016-07-21,29.196,29.712,29.166,29.324,1119598,0
2016-07-22,29.352,29.487,28.897,29.057,1202893,0
2016-07-25,29.047,29.166,28.74,28.75,771666,0
2016-07-26,28.75,29.007,28.581,28.651,1710629,0
2016-07-27,28.789,28.957,28.492,28.7,715063,0
2016-07-28,28.591,28.7,28.297,28.621,704506,0
2016-07-29,28.601,28.74,28.308,28.542,1172160,0
2016-08-01,28.492,28.779,28.135,28.313,712282,0
2016-08-02,28.265,28.304,27.125,27.294,1057847,0
2016-08-03,27.294,27.877,27.245,27.72,1343082,0
2016-08-04,27.74,27.927,27.25,27.491,1609423,0
2016-08-05,28.641,28.72,27.806,28.145,1579399,0
2016-08-08,28.086,28.641,27.867,28.066,1605219,0
2016-08-09,28.076,28.265,27.391,27.62,987017,0
2016-08-10,27.58,27.867,27.501,27.62,1072035,0
2016-08-11,27.74,27.74,27.015,27.401,1469102,0
2016-08-12,27.342,27.54,27.165,27.215,961772,0
2016-08-15,27.391,27.828,27.362,27.54,1273603,0
2016-08-16,27.521,27.55,27.145,27.185,996110,0
2016-08-17,27.165,27.789,27.165,27.71,1822448,0
2016-08-18,27.74,27.847,27.62,27.799,1319943,0
2016-08-19,27.71,28.155,27.54,28.096,701755,0
2016-08-22,27.947,28.145,27.74,28.086,657425,0
2016-08-23,28.225,28.72,28.225,28.631,1422442,0
2016-08-24,28.611,28.809,28.352,28.362,864715,0
2016-08-25,28.255,28.323,28.036,28.235,736545,0
2016-08-26,28.332,28.67,27.967,28.115,615460,0
2016-08-29,28.105,28.532,28.086,28.362,550258,0
2016-08-30,28.402,28.789,28.362,28.779,913333,0
2016-08-31,28.73,29.206,28.472,29.107,1727542,0
2016-09-01,29.402,29.472,28.502,29.037,985240,0
2016-09-02,29.137,29.392,28.932,29.037,1093929,0
2016-09-06,29.107,29.186,28.73,28.819,1046189,0
2016-09-07,28.828,29.452,28.68,29.442,624543,0
2016-09-08,29.382,29.948,29.245,29.722,1023618,0
2016-09-09,29.442,29.462,28.35,28.53,1038518,0
2016-09-12,28.203,29.066,28.044,28.986,608350,0
2016-09-13,28.59,28.936,28.283,28.43,851289,0
2016-09-14,28.36,28.808,28.014,28.44,1055370,0
2016-09-15,28.4,28.976,28.33,28.749,685178,0
2016-09-16,28.38,28.52,27.791,27.974,1204052,0
2016-09-19,28.054,28.233,27.557,27.707,873630,0
2016-09-20,27.408,27.786,27.041,27.051,779068,0
2016-09-21,27.191,27.29,26.842,27.191,1212786,0
2016-09-22,27.448,27.914,27.428,27.687,964193,0
2016-09-23,27.667,27.894,27.537,27.627,758868,0
2016-09-26,27.408,27.518,26.942,27.151,1179074,0
2016-09-27,27.031,27.627,26.952,27.338,963383,0
2016-09-28,27.498,27.984,27.338,27.954,809358,0
2016-09-29,27.954,28.193,27.518,27.796,747877,0
2016-09-30,28.004,28.475,27.796,28.36,796827,0
2016-10-03,28.263,28.52,27.974,28.302,685969,0
2016-10-04,28.41,28.55,27.824,27.994,702592,0
2016-10-05,28.133,28.67,28.064,28.34,878632,0
2016-10-06,28.39,28.808,28.193,28.729,576060,0
2016-10-07,28.788,29.472,28.679,29.274,1487507,0
2016-10-10,29.482,29.898,29.372,29.751,767109,0
2016-10-11,29.532,29.722,29.116,29.362,979260,0
2016-10-12,29.442,29.552,28.926,29.264,693241,0
2016-10-13,28.946,28.946,27.757,28.113,1356513,0
2016-10-14,28.41,28.759,27.864,28.014,681797,0
2016-10-17,27.994,28.335,27.946,28.183,477902,0
2016-10-18,28.53,29.006,28.39,28.946,868513,0
2016-10-19,29.026,29.622,28.856,29.552,586623,0
2016-10-20,29.532,29.722,29.362,29.452,494215,0
2016-10-21,29.324,29.84,29.039,29.402,738558,0
2016-10-24,29.692,30.018,29.343,29.512,583228,0
2016-10-25,29.512,29.761,29.17,29.612,648908,0
2016-10-26,29.422,30.158,29.264,30.078,1308249,0
2016-10-27,30.257,30.297,29.888,30.078,910303,0
2016-10-28,30.088,30.297,29.878,30.168,770319,0
2016-10-31,30.237,30.367,29.888,30.028,638488,0
2016-11-01,30.217,30.763,29.878,30.148,1190741,0
2016-11-02,30.168,30.504,30.138,30.267,1280593,0
2016-11-03,30.237,30.454,29.983,30.048,1066358,0
2016-11-04,30.763,32.667,30.521,31.675,3284436,0
2016-11-07,32.241,32.341,31.299,31.477,1033323,0
2016-11-08,31.329,31.953,31.04,31.715,998086,0
2016-11-09,31.418,32.391,31.359,32.122,1257997,0
2016-11-10,32.391,33.462,32.391,32.926,1389255,0
2016-11-11,32.767,33.363,32.569,33.303,1003211,0
2016-11-14,33.561,34.534,33.492,34.484,1289302,0
2016-11-15,34.484,35.0,34.136,34.931,1852066,0
2016-11-16,34.652,34.98,34.415,34.494,1524187,0
2016-11-17,34.494,35.01,34.464,34.612,1420006,0
2016-11-18,34.543,34.732,34.41,34.543,1065720,0
2016-11-21,34.682,34.951,34.582,34.842,505533,0
2016-11-22,35.118,35.614,35.098,35.565,948538,0
2016-11-23,35.496,35.944,34.921,35.774,1292089,0
2016-11-25,35.924,36.14,35.744,36.11,346666,0
2016-11-28,36.032,36.037,35.328,35.724,2265617,0
2016-11-29,35.458,35.718,35.04,35.328,742624,0
2016-11-30,35.624,35.964,35.468,35.584,543030,0
2016-12-01,35.794,36.19,35.423,35.594,583671,0
2016-12-02,35.584,35.654,34.975,35.188,760755,0
2016-12-05,35.358,36.022,35.248,35.694,675724,0
2016-12-06,35.644,36.081,35.516,36.022,579139,0
2016-12-07,36.12,36.3,35.644,36.26,581364,0
2016-12-08,36.395,37.026,36.275,36.812,672333,0
2016-12-09,36.872,36.942,36.24,36.335,636223,0
2016-12-12,36.335,36.438,35.321,35.708,763193,0
2016-12-13,36.037,36.514,35.708,35.738,817632,0
