Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,30.207,30.521,29.829,30.466,590280,0
2015-05-13,30.637,30.809,30.296,30.367,1080250,0
2015-05-14,30.53,30.897,30.483,30.887,460472,0
2015-05-15,31.014,31.241,30.935,31.114,1739227,0
2015-05-18,30.997,31.142,30.863,30.879,701566,0
2015-05-19,30.907,30.98,30.727,30.863,501604,0
2015-05-20,30.907,31.053,30.809,30.935,474813,0
2015-05-21,30.997,31.033,30.574,30.592,813330,0
2015-05-22,30.493,30.817,30.439,30.647,376538,0
2015-05-26,30.574,30.665,30.332,30.349,608294,0
2015-05-27,30.332,30.701,30.198,30.665,871250,0
2015-05-28,30.656,30.772,30.53,30.656,463110,0
2015-05-29,30.656,30.78,30.159,30.25,1133614,0
2015-06-01,30.269,30.727,30.188,30.637,640421,0
2015-06-02,30.53,30.709,30.332,30.592,610565,0
2015-06-03,30.483,30.637,30.178,30.224,497826,0
2015-06-04,30.178,30.405,30.098,30.214,615890,0
2015-06-05,29.954,30.151,29.739,29.964,763635,0
2015-06-08,29.999,29.999,29.685,29.685,532844,0
2015-06-09,29.647,29.773,29.27,29.305,384012,0
2015-06-10,29.305,29.739,29.208,29.422,433136,0
2015-06-11,29.63,29.881,29.566,29.792,629186,0
2015-06-12,29.72,29.899,29.522,29.576,307390,0
2015-06-15,29.576,29.576,29.297,29.468,409667,0
2015-06-16,29.478,29.657,29.305,29.637,578090,0
2015-06-17,29.647,30.107,29.586,30.053,698266,0
2015-06-18,30.08,30.665,30.08,30.458,679701,0
2015-06-19,30.413,30.449,30.134,30.214,783534,0
2015-06-22,30.214,30.367,29.81,29.829,564416,0
2015-06-23,29.73,29.927,29.522,29.613,654295,0
2015-06-24,29.666,29.783,29.351,29.431,463917,0
2015-06-25,29.422,29.459,29.108,29.145,646574,0
2015-06-26,29.126,29.379,29.01,29.108,1979295,0
2015-06-29,29.118,29.36,28.669,28.685,668028,0
2015-06-30,28.776,28.82,28.47,28.514,1125299,0
2015-07-01,28.55,28.855,28.433,28.694,1552284,0
2015-07-02,28.948,29.252,28.794,29.046,570754,0
2015-07-06,28.938,29.226,28.912,29.118,730286,0
2015-07-07,29.279,29.685,29.09,29.63,617113,0
2015-07-08,29.496,29.666,29.37,29.621,561304,0
2015-07-09,29.676,29.81,29.45,29.63,1343173,0
2015-07-10,29.637,29.918,29.539,29.73,549074,0
2015-07-13,29.685,30.25,29.63,29.908,676812,0
2015-07-14,29.972,30.269,29.73,30.071,993390,0
2015-07-15,29.946,30.314,29.666,30.314,1188865,0
2015-07-16,30.357,30.521,29.17,29.199,2645875,0
2015-07-17,29.27,29.388,29.01,29.226,1296591,0
2015-07-20,29.208,29.496,29.099,29.422,519391,0
2015-07-21,29.404,29.621,29.37,29.37,608218,0
2015-07-22,29.388,29.522,29.325,29.379,421228,0
2015-07-23,29.379,29.379,28.902,29.108,541737,0
2015-07-24,29.027,29.226,28.972,29.09,361641,0
2015-07-27,29.118,29.379,28.813,28.902,633009,0
2015-07-28,28.898,29.241,28.789,29.115,638964,0
2015-07-29,29.087,29.514,29.016,29.379,528890,0
2015-07-30,29.296,29.37,29.006,29.016,778016,0
2015-07-31,29.216,29.669,29.133,29.479,691635,0
2015-08-03,29.506,29.713,29.341,29.533,397118,0
2015-08-04,29.568,29.694,29.225,29.304,456277,0
2015-08-05,29.497,29.741,29.159,29.469,961805,0
2015-08-06,29.422,29.558,29.006,29.431,608658,0
2015-08-07,29.713,29.849,29.324,29.777,757192,0
2015-08-10,29.867,29.949,29.623,29.795,568226,0
2015-08-11,29.786,30.031,29.659,29.814,525393,0
2015-08-12,29.733,30.068,29.506,30.049,708270,0
2015-08-13,30.012,30.321,29.631,30.157,560071,0
2015-08-14,30.068,30.386,29.977,30.348,420356,0
2015-08-17,30.321,30.612,30.213,30.594,612298,0
2015-08-18,30.575,30.784,30.449,30.748,511699,0
2015-08-19,30.63,30.63,30.176,30.356,540679,0
2015-08-20,30.222,30.295,29.942,29.995,498147,0
2015-08-21,29.841,30.012,29.45,29.479,1038056,0
2015-08-24,28.232,29.042,27.497,28.143,1395320,0
2015-08-25,28.623,28.623,27.645,27.754,1364093,0
2015-08-26,28.199,29.016,27.944,28.933,2006583,0
2015-08-27,29.069,29.578,28.923,29.35,908587,0
2015-08-28,29.331,29.37,29.061,29.324,562055,0
2015-08-31,29.278,29.341,28.696,28.714,1149893,0
2015-09-01,28.38,28.642,28.081,28.298,747387,0
2015-09-02,28.498,28.58,28.207,28.515,579024,0
2015-09-03,28.598,28.779,28.506,28.598,519743,0
2015-09-04,28.372,28.524,28.007,28.315,869471,0
2015-09-08,28.59,29.115,28.498,28.968,1124991,0
2015-09-09,29.143,29.225,28.687,28.76,769974,0
2015-09-10,28.816,29.187,28.662,28.779,602519,0
2015-09-11,28.714,29.414,28.598,29.404,604479,0
2015-09-14,29.422,29.487,29.27,29.431,499911,0
2015-09-15,29.422,29.669,29.216,29.597,543544,0
2015-09-16,29.615,29.985,29.414,29.923,396557,0
2015-09-17,29.985,30.557,29.733,30.068,564876,0
2015-09-18,29.777,30.449,29.777,29.969,1182286,0
2015-09-21,30.041,30.376,29.949,30.249,535721,0
2015-09-22,30.086,30.313,29.877,29.923,559739,0
2015-09-23,30.004,30.141,29.758,30.021,377493,0
2015-09-24,29.959,30.131,29.497,29.649,578289,0
2015-09-25,29.713,30.222,29.506,30.004,433247,0
2015-09-28,29.904,29.923,29.37,29.578,542074,0
2015-09-29,29.631,29.995,29.506,29.841,758734,0
2015-09-30,30.059,30.166,29.768,29.923,756642,0
2015-10-01,29.985,30.122,29.786,30.095,997837,0
2015-10-02,30.012,30.257,29.795,30.249,647228,0
2015-10-05,30.405,30.812,30.331,30.767,848162,0
2015-10-06,30.784,30.984,30.458,30.494,1092928,0
2015-10-07,30.531,31.149,30.504,31.049,1145265,0
2015-10-08,31.029,31.491,30.975,31.402,515336,0
2015-10-09,31.411,31.666,31.248,31.628,643151,0
2015-10-12,31.675,32.055,31.601,31.899,546170,0
2015-10-13,31.756,32.001,31.53,31.647,485479,0
2015-10-14,31.737,31.965,31.566,31.628,883575,0
2015-10-15,31.728,31.785,31.511,31.737,371324,0
2015-10-16,31.827,32.335,31.785,32.065,667061,0
2015-10-19,32.1,32.743,32.1,32.71,562801,0
2015-10-20,32.672,32.762,32.359,32.482,473375,0
2015-10-21,32.473,32.564,32.155,32.237,962248,0
2015-10-22,32.309,32.643,32.282,32.634,836856,0
2015-10-23,32.653,32.762,32.136,32.355,633344,0
2015-10-26,32.345,32.455,32.136,32.427,755210,0
2015-10-27,32.355,32.544,32.218,32.417,960154,0
2015-10-28,32.725,33.018,32.121,32.78,1085416,0
2015-10-29,32.441,32.751,32.322,32.368,1841697,0
2015-10-30,32.412,32.505,31.919,31.976,2057357,0
2015-11-02,31.976,32.708,31.946,32.679,909909,0
2015-11-03,32.579,32.615,32.185,32.24,888986,0
2015-11-04,32.258,32.349,31.919,31.986,1227553,0
2015-11-05,31.956,32.296,31.875,32.286,1042998,0
2015-11-06,32.011,32.221,31.005,31.169,935550,0
2015-11-09,30.949,31.134,30.565,31.052,922717,0
2015-11-10,31.032,31.581,30.996,31.306,756289,0
2015-11-11,31.362,31.472,31.086,31.416,452855,0
2015-11-12,31.316,31.535,31.124,31.407,880679,0
2015-11-13,31.453,31.518,30.676,30.676,619000,0
2015-11-16,30.638,30.813,30.363,30.758,402684,0
2015-11-17,30.695,30.885,30.574,30.638,437662,0
2015-11-18,30.711,30.867,30.473,30.804,484007,0
2015-11-19,30.894,31.052,30.703,30.933,690705,0
2015-11-20,31.042,31.296,30.977,31.076,760662,0
2015-11-23,31.143,31.261,30.996,31.152,836409,0
2015-11-24,31.06,31.06,30.521,30.748,1135253,0
2015-11-25,30.813,30.85,30.612,30.629,696498,0
2015-11-27,30.557,30.923,30.547,30.841,393394,0
2015-11-30,30.923,31.005,30.354,30.473,892485,0
2015-12-01,30.593,30.695,29.806,29.851,3833223,0
2015-12-02,29.75,29.861,29.203,29.303,1450986,0
2015-12-03,29.238,29.395,28.864,29.001,1499181,0
2015-12-04,29.056,29.704,29.056,29.68,607850,0
2015-12-07,29.689,29.779,29.513,29.724,886363,0
2015-12-08,29.815,29.944,29.54,29.825,993996,0
2015-12-09,29.695,30.136,29.597,29.68,1025728,0
2015-12-10,29.742,29.935,29.413,29.505,581945,0
2015-12-11,29.339,29.632,29.267,29.439,814660,0
2015-12-14,29.395,29.65,29.238,29.615,610466,0
2015-12-15,29.65,30.08,29.578,29.981,985397,0
2015-12-16,30.053,30.539,29.989,30.473,786455,0
2015-12-17,30.502,30.62,30.273,30.456,1790105,0
2015-12-18,30.337,30.428,30.127,30.127,1651069,0
2015-12-21,30.263,30.482,29.879,30.136,936644,0
2015-12-22,30.273,30.392,30.153,30.245,792606,0
2015-12-23,30.337,30.758,30.301,30.539,1319543,0
2015-12-24,30.492,30.676,30.318,30.482,272773,0
2015-12-28,30.464,30.658,30.318,30.638,421238,0
2015-12-29,30.759,31.063,30.712,30.822,735941,0
2015-12-30,30.777,30.97,30.551,30.583,733907,0
2015-12-31,30.564,30.648,30.078,30.105,1212014,0
2016-01-04,30.123,30.188,29.801,30.096,1207147,0
2016-01-05,30.113,30.827,30.113,30.676,1310661,0
2016-01-06,30.456,30.68,30.309,30.648,1326141,0
2016-01-07,30.336,30.446,30.168,30.208,942781,0
2016-01-08,30.336,30.446,29.875,29.93,868410,0
2016-01-11,29.957,30.113,29.847,29.947,777869,0
2016-01-12,30.26,30.27,29.699,29.847,886464,0
2016-01-13,29.866,30.078,29.359,29.387,594135,0
2016-01-14,29.415,29.6,28.962,28.982,1099652,0
2016-01-15,28.631,28.909,28.346,28.862,1088519,0
2016-01-19,29.064,29.551,29.046,29.423,1224589,0
2016-01-20,29.155,29.323,28.309,28.972,1413653,0
2016-01-21,29.148,29.59,28.899,29.238,936591,0
2016-01-22,29.515,30.012,29.431,29.847,912298,0
2016-01-25,29.673,29.976,29.208,29.359,931828,0
2016-01-26,29.415,29.847,29.369,29.847,946123,0
2016-01-27,29.359,29.732,29.071,29.285,807539,0
2016-01-28,29.416,29.593,29.007,29.212,1100568,0
2016-01-29,29.388,29.768,29.267,29.712,2626037,0
2016-02-01,29.637,30.111,29.397,29.972,965041,0
2016-02-02,29.972,30.075,29.703,29.945,1035294,0
2016-02-03,30.083,30.381,29.861,30.242,957196,0
2016-02-04,30.047,30.269,29.74,29.982,986630,0
2016-02-05,29.824,29.888,29.539,29.553,700098,0
2016-02-08,29.471,29.573,28.57,28.931,932871,0
2016-02-09,28.644,28.979,28.421,28.458,1008155,0
2016-02-10,28.812,28.905,27.539,27.798,1842044,0
2016-02-11,27.705,28.104,27.36,27.559,953118,0
2016-02-12,27.724,28.095,27.519,28.078,732073,0
2016-02-16,28.848,29.017,28.678,28.868,1036490,0
2016-02-17,29.043,29.369,28.886,29.081,725490,0
2016-02-18,29.033,29.619,28.802,29.603,823911,0
2016-02-19,29.471,29.593,29.33,29.359,486128,0
2016-02-22,29.527,29.768,29.49,29.527,385604,0
2016-02-23,29.369,29.748,29.369,29.619,286242,0
2016-02-24,29.517,29.694,29.33,29.563,403531,0
2016-02-25,29.722,30.344,29.722,30.259,656605,0
2016-02-26,30.176,30.336,30.018,30.018,386434,0
2016-02-29,30.065,30.242,29.74,29.796,560347,0
2016-03-01,29.936,30.512,29.924,30.512,615859,0
2016-03-02,30.473,31.236,30.288,31.217,728598,0
2016-03-03,31.255,31.486,31.041,31.449,696781,0
2016-03-04,31.376,31.57,31.226,31.551,726532,0
2016-03-07,31.495,31.785,31.356,31.71,598727,0
2016-03-08,31.625,31.849,31.328,31.439,514585,0
2016-03-09,31.439,31.598,31.416,31.598,834475,0
2016-03-10,31.756,31.785,31.412,31.746,700970,0
2016-03-11,32.091,32.295,31.932,32.266,645226,0
2016-03-14,32.202,32.398,31.923,32.369,687114,0
2016-03-15,32.155,32.499,32.155,32.462,334618,0
2016-03-16,32.323,33.0,32.295,32.899,526175,0
2016-03-17,32.823,33.493,32.722,33.445,717165,0
2016-03-18,33.371,33.539,33.168,33.391,1479696,0
2016-03-21,33.261,33.512,32.842,32.879,541832,0
2016-03-22,32.73,32.972,32.593,32.815,571408,0
2016-03-23,32.778,32.87,32.602,32.602,505955,0
2016-03-24,32.508,32.646,32.313,32.629,316031,0
2016-03-28,32.656,32.768,32.527,32.748,306137,0
2016-03-29,32.778,33.539,32.748,33.539,483504,0
2016-03-30,33.633,33.727,33.441,33.473,397141,0
2016-03-31,33.473,33.912,33.386,33.8,806843,0
2016-04-01,33.687,34.17,33.455,34.097,883740,0
2016-04-04,33.818,34.375,33.738,33.8,557523,0
2016-04-05,33.642,33.761,33.53,33.604,514290,0
2016-04-06,33.557,33.887,33.483,33.845,437532,0
2016-04-07,33.742,33.854,33.437,33.483,742095,0
2016-04-08,33.8,33.873,33.473,33.624,717760,0
2016-04-11,33.687,33.8,33.543,33.548,769603,0
2016-04-12,33.697,34.134,33.548,34.097,1196938,0
2016-04-13,34.207,34.263,33.697,34.197,1270257,0
2016-04-14,34.134,34.217,33.836,34.152,1151199,0
2016-04-15,34.087,34.617,34.087,34.496,1133549,0
2016-04-18,34.384,34.734,34.325,34.56,672088,0
2016-04-19,34.56,34.724,34.458,34.569,439455,0
2016-04-20,34.496,34.68,34.31,34.356,690954,0
2016-04-21,34.281,34.3,33.261,33.269,976843,0
2016-04-22,33.371,33.595,33.168,33.437,735649,0
2016-04-25,33.261,33.53,33.085,33.437,737408,0
2016-04-26,33.437,33.733,33.214,33.269,1102736,0
2016-04-27,33.406,33.93,32.862,33.649,1380174,0
2016-04-28,33.555,33.8,33.396,33.509,627098,0
2016-04-29,33.406,33.541,32.704,32.88,1088699,0
2016-05-02,33.068,33.515,33.068,33.358,619491,0
2016-05-03,33.358,33.387,33.049,33.331,466267,0
2016-05-04,33.078,33.771,33.078,33.667,891985,0
2016-05-05,33.686,33.751,33.339,33.358,614647,0
2016-05-06,33.348,33.921,33.049,33.913,512115,0
2016-05-09,33.94,34.325,33.846,34.325,620842,0
2016-05-10,34.456,34.456,34.035,34.418,1193659,0
2016-05-11,34.408,34.615,33.233,33.387,1435467,0
2016-05-12,33.406,33.509,32.88,33.236,1507711,0
2016-05-13,33.03,33.059,32.336,32.665,1271311,0
2016-05-16,32.665,32.994,32.6,32.833,807509,0
2016-05-17,32.748,32.824,32.365,32.645,1431262,0
2016-05-18,32.552,32.552,31.83,32.112,786454,0
2016-05-19,31.85,32.328,31.597,32.205,885799,0
2016-05-20,32.309,32.562,32.135,32.534,1142195,0
2016-05-23,32.609,32.674,32.102,32.394,598664,0
2016-05-24,32.581,32.806,32.459,32.806,669018,0
2016-05-25,32.843,32.909,32.428,32.815,756199,0
2016-05-26,32.768,33.002,32.645,32.89,533719,0
2016-05-27,32.9,33.264,32.9,33.246,757910,0
2016-05-31,33.303,33.331,32.924,33.012,887594,0
2016-06-01,32.833,33.323,32.833,33.293,516633,0
2016-06-02,33.228,33.406,33.039,33.387,723336,0
2016-06-03,33.726,34.065,33.358,33.742,790507,0
2016-06-06,33.8,33.827,33.133,33.602,1257938,0
2016-06-07,33.583,33.818,33.546,33.742,1083640,0
2016-06-08,33.716,34.39,33.716,34.39,854943,0
2016-06-09,34.398,34.821,34.315,34.783,660517,0
2016-06-10,34.549,34.886,34.53,34.84,673619,0
2016-06-13,34.868,35.112,34.679,34.764,571760,0
2016-06-14,34.773,34.868,34.53,34.679,490319,0
2016-06-15,34.709,35.191,34.709,35.064,526299,0
2016-06-16,34.905,35.253,34.746,35.233,501125,0
2016-06-17,35.074,35.289,34.933,35.204,772564,0
2016-06-20,35.355,35.589,35.121,35.178,424577,0
2016-06-21,35.187,35.327,35.047,35.187,383713,0
2016-06-22,35.261,35.318,35.055,35.149,423839,0
2016-06-23,35.505,35.656,35.337,35.656,828776,0
2016-06-24,35.083,36.086,34.764,35.89,1261513,0
2016-06-27,35.683,36.753,35.571,36.705,1623865,0
2016-06-28,36.788,37.212,36.555,37.182,1369450,0
2016-06-29,37.352,37.68,37.313,37.52,831881,0
2016-06-30,37.586,37.698,37.286,37.661,1144613,0
2016-07-01,37.875,37.961,37.568,37.727,678865,0
2016-07-05,37.791,38.43,37.688,38.411,833108,0
2016-07-06,38.055,38.345,37.773,38.214,1306544,0
2016-07-07,37.978,38.232,37.698,38.195,875200,0
2016-07-08,38.345,38.562,38.092,38.458,1088519,0
2016-07-11,38.665,39.01,38.335,38.935,864803,0
2016-07-12,38.813,38.991,38.626,38.927,770154,0
2016-07-13,38.973,39.123,38.875,39.103,498448,0
2016-07-14,39.057,39.133,38.705,38.777,447914,0
2016-07-15,38.833,38.991,38.607,38.945,409125,0
2016-07-18,39.067,39.133,38.861,38.965,404435,0
2016-07-19,39.001,39.207,38.739,38.991,739542,0
2016-07-20,39.03,39.03,38.769,38.861,399541,0
2016-07-21,38.804,38.871,38.598,38.813,548717,0
2016-07-22,38.777,39.188,38.777,39.077,855624,0
2016-07-25,39.123,39.188,38.7,38.861,545443,0
2016-07-26,38.917,39.03,38.65,38.749,464550,0
2016-07-27,39.046,39.367,38.504,38.574,974709,0
2016-07-28,38.62,39.216,38.55,39.15,1269264,0
2016-07-29,39.111,39.537,39.111,39.432,835698,0
2016-08-01,39.49,39.868,39.329,39.414,620956,0
2016-08-02,39.387,39.603,39.017,39.046,767604,0
2016-08-03,39.007,39.007,38.375,38.403,439388,0
2016-08-04,38.451,38.541,38.081,38.081,562703,0
2016-08-05,38.167,38.233,37.828,38.205,510947,0
2016-08-08,38.262,38.488,38.081,38.205,355871,0
2016-08-09,38.242,38.498,37.874,38.498,357418,0
2016-08-10,38.582,38.799,38.176,38.582,472860,0
2016-08-11,38.611,38.611,37.657,38.233,484247,0
2016-08-12,38.28,38.97,38.28,38.441,538775,0
2016-08-15,38.461,38.659,38.158,38.205,572843,0
2016-08-16,38.12,38.158,37.402,37.59,938523,0
2016-08-17,37.639,37.941,37.421,37.921,355827,0
2016-08-18,37.931,38.318,37.931,38.14,363476,0
2016-08-19,38.158,38.158,37.449,37.487,372104,0
2016-08-22,37.497,37.921,37.468,37.921,358702,0
2016-08-23,38.205,38.252,38.063,38.081,377360,0
2016-08-24,38.063,38.225,37.667,38.016,292549,0
2016-08-25,37.987,38.441,37.987,38.28,270396,0
2016-08-26,38.498,38.687,37.544,37.921,443101,0
2016-08-29,38.036,38.565,37.903,38.506,635387,0
2016-08-30,38.565,38.601,38.106,38.308,583668,0
2016-08-31,38.357,38.526,38.081,38.393,1175704,0
2016-09-01,38.308,38.441,37.864,38.016,550874,0
2016-09-02,38.225,38.913,38.167,38.375,568268,0
2016-09-06,38.536,38.574,38.14,38.545,366607,0
2016-09-07,38.506,38.884,38.375,38.867,289842,0
2016-09-08,38.62,38.679,38.413,38.479,296817,0
2016-09-09,37.969,37.969,36.93,36.93,560892,0
2016-09-12,36.797,37.232,36.683,37.07,538842,0
2016-09-13,36.882,36.939,36.126,36.164,481669,0
2016-09-14,36.288,36.495,36.155,36.324,1037092,0
2016-09-15,36.24,36.514,36.059,36.315,388377,0
2016-09-16,36.109,36.495,35.984,36.381,913859,0
2016-09-19,36.542,36.854,36.429,36.599,404805,0
2016-09-20,36.958,36.958,36.41,36.514,422361,0
2016-09-21,36.495,36.882,35.909,36.863,681800,0
2016-09-22,37.222,37.544,37.222,37.506,382628,0
2016-09-23,37.355,37.619,37.052,37.506,416311,0
2016-09-26,37.497,37.771,37.392,37.694,428744,0
2016-09-27,37.838,37.838,37.458,37.506,512848,0
2016-09-28,37.639,37.753,37.279,37.573,393908,0
2016-09-29,37.365,37.365,36.713,36.902,386919,0
2016-09-30,37.1,37.204,36.703,36.807,675855,0
2016-10-03,36.627,36.627,35.672,35.786,763968,0
2016-10-04,35.796,35.852,35.428,35.672,932977,0
2016-10-05,35.815,35.815,34.511,34.549,768392,0
2016-10-06,34.492,35.163,34.048,34.785,589912,0
2016-10-07,35.021,35.465,34.549,34.72,516347,0
2016-10-10,34.738,35.078,34.72,34.918,395621,0
2016-10-11,34.69,34.87,34.374,34.482,591246,0
2016-10-12,34.586,34.983,34.568,34.86,520555,0
2016-10-13,34.814,35.102,34.804,34.983,634651,0
2016-10-14,34.889,35.125,34.661,34.87,863929,0
2016-10-17,34.87,35.05,34.685,34.738,456294,0
2016-10-18,34.965,35.116,34.729,34.955,347481,0
2016-10-19,34.879,35.058,34.747,35.021,268642,0
2016-10-20,35.021,35.144,34.586,34.653,633291,0
2016-10-21,34.549,34.851,34.467,34.605,529749,0
2016-10-24,35.012,35.05,34.455,34.851,482935,0
2016-10-25,34.69,34.756,34.228,34.417,1271179,0
2016-10-26,34.01,34.03,32.743,33.387,1457223,0
2016-10-27,33.191,33.2,32.248,32.638,1336842,0
2016-10-28,32.62,32.925,32.542,32.716,642186,0
2016-10-31,32.876,33.239,32.724,33.183,1668949,0
2016-11-01,33.038,33.038,32.325,32.352,814810,0
2016-11-02,32.428,32.581,31.875,31.875,705527,0
2016-11-03,31.904,32.162,31.509,31.514,829197,0
2016-11-04,31.636,31.741,31.4,31.58,790411,0
2016-11-07,32.342,32.486,32.095,32.448,779135,0
2016-11-08,32.525,32.686,32.248,32.467,807183,0
2016-11-09,31.6,32.61,31.19,32.542,923134,0
2016-11-10,32.562,33.22,32.019,32.896,926346,0
2016-11-11,32.896,33.42,32.876,32.906,857824,0
2016-11-14,32.772,33.496,32.733,33.249,994556,0
2016-11-15,33.372,33.64,32.925,33.058,563419,0
2016-11-16,33.125,33.326,32.762,32.906,491869,0
2016-11-17,32.867,33.153,32.467,32.515,408152,0
2016-11-18,32.552,32.716,32.228,32.266,478253,0
2016-11-21,32.438,32.647,32.0,32.076,398807,0
2016-11-22,32.266,32.819,32.124,32.782,457264,0
2016-11-23,32.457,32.867,32.419,32.858,337624,0
2016-11-25,32.896,33.267,32.896,33.077,283013,0
2016-11-28,32.992,33.372,32.829,33.134,364924,0
2016-11-29,33.2,33.677,33.2,33.439,577882,0
2016-11-30,33.134,33.401,32.858,32.867,650754,0
2016-12-01,32.657,33.063,32.5,32.706,781652,0
2016-12-02,32.782,33.358,32.782,33.038,439266,0
2016-12-05,33.153,33.363,32.733,33.343,501287,0
2016-12-06,33.477,33.667,33.21,33.631,410557,0
2016-12-07,33.743,34.278,33.667,34.231,658661,0
2016-12-08,33.993,34.612,33.667,34.459,922059,0
2016-12-09,34.354,34.659,34.049,34.144,564326,0
2016-12-12,34.021,34.269,33.973,34.259,444935,0
2016-12-13,34.04,34.317,33.563,33.849,689330,0
2016-12-14,33.849,33.849,32.696,32.819,849780,0
2016-12-15,32.752,33.2,32.752,32.848,644017,0
