Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,6.5433,6.5815,6.2763,6.3049,232325,0
2015-03-26,6.2666,6.2763,6.1046,6.1521,163760,0
2015-03-27,6.1521,6.2286,6.0855,6.1332,173196,0
2015-03-30,6.1617,6.2286,6.095,6.1521,118574,0
2015-03-31,6.1141,6.1426,5.9519,6.0378,180286,0
2015-04-01,6.009,6.1236,5.9519,6.095,258745,0
2015-04-02,6.095,6.1905,6.0189,6.1046,222787,0
2015-04-06,6.095,6.1808,6.076,6.1521,241867,0
2015-04-07,6.1236,6.2096,6.0855,6.1426,240881,0
2015-04-08,6.1617,6.1998,5.9234,5.9996,221947,0
2015-04-09,5.9804,6.0569,5.971,6.0378,463520,0
2015-04-10,6.076,6.1332,5.9996,6.076,531228,0
2015-04-13,6.1046,6.1332,6.0282,6.0378,237672,0
2015-04-14,6.0472,6.1905,6.0189,6.1808,178335,0
2015-04-15,6.1998,6.3622,6.1521,6.3526,152734,0
2015-04-16,6.3049,6.4384,6.1998,6.3142,269643,0
2015-04-17,6.2571,6.3429,6.1905,6.2763,226036,0
2015-04-20,6.3336,6.4288,6.2571,6.3812,101189,0
2015-04-21,6.3715,6.4288,6.3526,6.4098,103431,0
2015-04-22,6.3812,6.4671,6.3142,6.4194,111050,0
2015-04-23,6.4002,6.5052,6.3336,6.4766,142583,0
2015-04-24,6.4573,6.4957,6.3907,6.486,173377,0
2015-04-27,6.4671,6.5718,6.3907,6.4384,179801,0
2015-04-28,6.4194,6.5718,6.3715,6.5147,144052,0
2015-04-29,6.4671,6.5052,6.448,6.4573,144785,0
2015-04-30,6.4002,6.486,6.1998,6.2379,331085,0
2015-05-01,6.2666,6.3142,6.1046,6.2189,127277,0
2015-05-04,6.2286,6.3336,6.2286,6.2763,109872,0
2015-05-05,6.2477,6.3142,6.0855,6.1332,166802,0
2015-05-06,6.1426,6.1714,5.9996,6.1141,179265,0
2015-05-07,6.0855,6.1521,6.076,6.1046,122003,0
2015-05-08,6.2286,6.3336,6.076,6.1905,316724,0
2015-05-11,6.1714,6.2096,6.0472,6.0569,130737,0
2015-05-12,6.0378,6.1236,5.8663,6.095,148351,0
2015-05-13,6.095,6.1808,6.0472,6.1521,112075,0
2015-05-14,6.1617,6.2763,6.1426,6.2477,196785,0
2015-05-15,6.2477,6.3622,6.1521,6.2952,257137,0
2015-05-18,6.2571,6.4671,6.1714,6.3336,237864,0
2015-05-19,6.3239,6.448,6.3049,6.4194,135253,0
2015-05-20,6.4573,6.4957,6.3715,6.3812,117737,0
2015-05-21,6.4002,6.448,6.3239,6.3622,81881,0
2015-05-22,6.3715,6.4671,6.3622,6.4671,314940,0
2015-05-26,6.4384,6.5147,6.4098,6.448,272644,0
2015-05-27,6.448,6.5052,6.4288,6.486,152019,0
2015-05-28,6.448,6.5338,6.4194,6.448,108967,0
2015-05-29,6.4288,6.5528,6.3715,6.4384,297223,0
2015-06-01,6.4671,6.6291,6.4194,6.5433,215465,0
2015-06-02,6.4957,6.6101,6.4573,6.5338,369609,0
2015-06-03,6.5241,6.7149,6.5147,6.7053,731893,0
2015-06-04,6.6481,6.7625,6.6481,6.734,533218,0
2015-06-05,6.734,6.7911,6.5241,6.734,564567,0
2015-06-08,6.7625,6.7911,6.7149,6.7436,346918,0
2015-06-09,6.7436,6.9153,6.6673,6.858,828295,0
2015-06-10,6.8963,7.1345,6.8866,7.087,1111696,0
2015-06-11,7.0917,7.1587,7.0056,7.1396,230392,0
2015-06-12,7.1301,7.2161,7.0725,7.1778,714801,0
2015-06-15,7.1396,7.2737,7.0151,7.1301,611567,0
2015-06-16,7.0917,7.3119,7.0917,7.2927,667675,0
2015-06-17,7.331,7.3694,7.2353,7.2737,601538,0
2015-06-18,7.2927,7.4554,7.2066,7.4554,778434,0
2015-06-19,7.4362,7.9053,7.4267,7.8956,1595005,0
2015-06-22,7.9339,8.135,7.9245,8.0296,964632,0
2015-06-23,8.0394,8.1253,8.0105,8.0201,585701,0
2015-06-24,7.9531,8.0394,7.8861,7.9339,448566,0
2015-06-25,7.9913,8.0775,7.8765,7.8861,383260,0
2015-06-26,7.9435,8.2785,7.9435,8.0679,1089283,0
2015-06-29,7.8861,8.0679,7.7139,7.7522,411263,0
2015-06-30,7.8287,7.9245,7.7424,7.8765,419427,0
2015-07-01,8.0105,8.0871,7.8095,7.8861,269890,0
2015-07-02,7.9339,8.0105,7.7331,7.781,198526,0
2015-07-06,7.685,7.8287,7.6276,7.7139,260071,0
2015-07-07,7.7331,7.7424,7.4554,7.6659,343451,0
2015-07-08,7.6182,7.7424,7.5607,7.7233,349093,0
2015-07-09,7.8095,7.8765,7.6182,7.6949,329450,0
2015-07-10,7.819,7.9531,7.7712,7.8861,209498,0
2015-07-13,7.8861,8.0871,7.8287,7.8287,223082,0
2015-07-14,7.8287,7.8861,7.7712,7.8,338096,0
2015-07-15,7.8287,7.8861,7.5607,7.5989,700508,0
2015-07-16,7.6373,7.8861,7.6373,7.7139,549710,0
2015-07-17,7.7522,7.8381,7.5894,7.6659,382739,0
2015-07-20,7.6373,7.7903,7.4841,7.5797,592552,0
2015-07-21,7.5797,7.781,7.5416,7.6276,226111,0
2015-07-22,7.6182,7.685,7.5225,7.5607,206363,0
2015-07-23,7.5511,7.5894,7.2353,7.2639,325272,0
2015-07-24,7.2161,7.3789,7.0823,7.1205,217021,0
2015-07-27,7.1109,7.2258,6.9385,7.0823,244502,0
2015-07-28,7.1205,7.1587,6.881,7.0535,195184,0
2015-07-29,7.0247,7.0823,6.929,7.0535,185672,0
2015-07-30,7.0056,7.1301,6.9385,7.0725,374380,0
2015-07-31,7.0725,7.3789,7.0247,7.3406,329135,0
2015-08-03,7.3598,7.5032,7.2066,7.3119,337483,0
2015-08-04,7.3213,7.4554,7.1396,7.1875,185258,0
2015-08-05,7.2639,7.2639,6.9576,7.0725,335197,0
2015-08-06,7.1491,7.1875,6.594,6.6611,802800,0
2015-08-07,6.6514,7.7331,6.594,7.6373,1332426,0
2015-08-10,7.7042,7.9435,7.5989,7.9339,609373,0
2015-08-11,7.9053,7.9818,7.3598,7.4075,445223,0
2015-08-12,7.398,7.4937,7.1778,7.4171,365184,0
2015-08-13,7.3789,7.6276,7.2927,7.5225,340839,0
2015-08-14,7.5032,8.2308,7.3885,8.1923,1144246,0
2015-08-17,8.1923,8.3072,7.819,8.1827,683350,0
2015-08-18,8.1923,8.1923,7.8956,7.9818,340943,0
2015-08-19,7.9339,8.1444,7.8095,8.0679,372811,0
2015-08-20,7.9626,7.9626,7.4841,7.5511,392875,0
2015-08-21,7.4171,7.6659,7.2066,7.2544,437283,0
2015-08-24,6.8238,7.3885,6.594,7.0344,742806,0
2015-08-25,7.3213,7.3213,7.0438,7.0535,367171,0
2015-08-26,7.2448,7.2832,6.881,7.1205,305836,0
2015-08-27,7.1396,7.1778,7.0344,7.1683,494017,0
2015-08-28,7.1301,7.2832,7.0535,7.2448,266757,0
2015-08-31,7.2927,7.9053,7.2927,7.7042,651481,0
2015-09-01,7.5511,7.5511,7.0917,7.2258,2174496,0
2015-09-02,7.2927,7.2927,7.1301,7.2639,378245,0
2015-09-03,7.2832,7.3598,7.1013,7.1875,299463,0
2015-09-04,7.1301,7.2258,6.9864,7.1013,358393,0
2015-09-08,7.2161,7.2737,7.0823,7.2066,520873,0
2015-09-09,7.2639,7.3023,7.0438,7.0725,239589,0
2015-09-10,7.0535,7.1301,6.9385,6.9674,314950,0
2015-09-11,6.8474,6.9817,6.8186,6.9146,299684,0
2015-09-14,6.9338,6.9817,6.8377,6.8954,264385,0
2015-09-15,6.9241,7.1259,6.8665,7.1161,273963,0
2015-09-16,7.1067,7.3563,7.0394,7.241,317489,0
2015-09-17,7.2506,7.4041,7.2027,7.3081,237437,0
2015-09-18,7.2506,7.3755,6.9915,7.0394,512106,0
2015-09-21,7.0969,7.1161,6.7895,6.8568,217422,0
2015-09-22,6.8087,6.8954,6.6936,6.7226,199408,0
2015-09-23,6.7895,6.7895,6.6456,6.7513,211204,0
2015-09-24,6.7127,6.7321,6.5303,6.6647,243092,0
2015-09-25,6.7226,6.7417,6.3191,6.3863,255845,0
2015-09-28,6.3959,6.5303,6.2519,6.2902,427227,0
2015-09-29,6.2902,6.3478,6.0502,6.1749,1111471,0
2015-09-30,6.2328,6.54,6.2328,6.3768,959132,0
2015-10-01,6.4151,6.4823,6.2614,6.4248,299163,0
2015-10-02,6.3768,6.5014,6.1749,6.492,281981,0
2015-10-05,6.5592,6.8186,6.54,6.7704,407317,0
2015-10-06,6.7704,6.7704,6.4823,6.5495,218568,0
2015-10-07,6.5975,6.6936,6.5111,6.6744,230230,0
2015-10-08,6.684,6.7032,6.492,6.5783,241060,0
2015-10-09,6.6168,6.6168,6.367,6.4439,257926,0
2015-10-12,6.8282,7.7597,6.7704,7.4906,1541981,0
2015-10-13,7.4811,7.8748,7.3947,7.7597,1099082,0
2015-10-14,7.75,7.7789,7.4427,7.4811,224816,0
2015-10-15,7.5291,7.7884,7.4427,7.7403,340295,0
2015-10-16,7.7884,8.0668,7.5291,8.0382,570000,0
2015-10-19,7.99,8.1534,7.8557,8.0475,275607,0
2015-10-20,8.0668,8.0956,7.9229,8.0092,130644,0
2015-10-21,8.0092,8.259,7.9421,8.0092,689959,0
2015-10-22,8.0668,8.163,7.9325,8.1436,217316,0
2015-10-23,8.2494,8.4223,8.1151,8.259,225438,0
2015-10-26,8.2686,8.5375,8.2398,8.3838,428593,0
2015-10-27,8.3263,8.3263,7.9612,8.0956,295308,0
2015-10-28,8.1436,8.4799,7.99,8.403,337169,0
2015-10-29,8.3743,8.4607,8.2494,8.2878,188057,0
2015-10-30,8.259,8.5183,8.0574,8.4127,343729,0
2015-11-02,8.3743,8.5472,8.2686,8.4799,364823,0
2015-11-03,8.4415,8.7007,8.3263,8.5278,286250,0
2015-11-04,8.5375,8.7776,8.4415,8.6623,606587,0
2015-11-05,8.6432,8.6814,8.3166,8.4992,250118,0
2015-11-06,8.6432,9.171,8.4992,8.8928,1227472,0
2015-11-09,8.8352,8.864,8.0956,8.1821,748407,0
2015-11-10,8.1342,8.3743,8.1151,8.2494,392773,0
2015-11-11,8.2494,8.4318,8.163,8.259,247202,0
2015-11-12,8.211,8.2782,7.9038,7.9998,299891,0
2015-11-13,7.9038,8.1151,7.6827,8.0475,316030,0
2015-11-16,8.0668,8.2014,7.99,8.1151,275526,0
2015-11-17,8.1436,8.1821,7.99,8.0382,273234,0
2015-11-18,8.1053,8.211,7.9421,8.1918,402041,0
2015-11-19,8.211,8.211,7.9804,8.1053,194615,0
2015-11-20,8.1821,8.2398,7.9709,8.0574,284688,0
2015-11-23,8.0668,8.1053,7.9131,8.0382,308639,0
2015-11-24,8.0284,8.0382,7.8076,7.9421,188160,0
2015-11-25,7.9709,8.1821,7.8462,8.163,435886,0
2015-11-27,8.1342,8.1534,7.9131,8.0284,140262,0
2015-11-30,8.0382,8.2398,7.9612,8.0574,446817,0
2015-12-01,8.0574,8.1534,7.9998,8.0956,654211,0
2015-12-02,8.1151,8.1821,7.9998,8.0765,297552,0
2015-12-03,8.1436,8.2303,7.9131,8.0284,288875,0
2015-12-04,8.019,8.307,7.99,8.2878,255845,0
2015-12-07,8.2974,8.3936,8.2014,8.3263,259595,0
2015-12-08,8.2205,8.3455,8.1151,8.2014,304441,0
2015-12-09,8.1436,8.4223,7.9804,8.1821,797629,0
2015-12-10,8.163,8.1725,7.8362,8.0382,321862,0
2015-12-11,7.808,7.9332,7.5189,7.5863,384254,0
2015-12-14,7.5863,7.6153,7.2296,7.2778,290980,0
2015-12-15,7.355,7.5476,7.326,7.4996,275430,0
2015-12-16,7.5381,7.6633,7.4514,7.5189,247733,0
2015-12-17,7.5669,7.6345,7.3742,7.4996,320453,0
2015-12-18,7.4514,7.5959,7.3357,7.3357,866127,0
2015-12-21,7.3934,7.4225,7.2681,7.326,364542,0
2015-12-22,7.3357,7.3934,7.2393,7.2971,319508,0
2015-12-23,7.3646,7.3742,7.2681,7.3742,141708,0
2015-12-24,7.3934,7.4996,7.3453,7.4321,82462,0
2015-12-28,7.4225,7.4225,7.2199,7.2489,473465,0
2015-12-29,7.2971,7.4032,7.2199,7.2778,456279,0
2015-12-30,7.2586,7.5669,7.2199,7.3934,427496,0
2015-12-31,7.3934,7.5863,7.2971,7.4321,451835,0
2016-01-04,7.2489,7.2971,6.9403,6.9694,797540,0
2016-01-05,7.0175,7.0368,6.7667,6.9018,305331,0
2016-01-06,6.7667,6.9596,6.7667,6.8343,342098,0
2016-01-07,6.6802,6.8248,6.6223,6.6704,760026,0
2016-01-08,6.6802,6.8825,6.6223,6.7187,523321,0
2016-01-11,6.7475,7.1331,6.7475,7.0657,562865,0
2016-01-12,7.1138,7.2393,6.8923,6.9887,651341,0
2016-01-13,7.0271,7.1909,6.8054,6.8343,394840,0
2016-01-14,6.9018,7.2199,6.7767,7.0753,442680,0
2016-01-15,6.8536,6.9887,6.7767,6.9018,344283,0
2016-01-19,7.0079,7.0945,6.6415,6.7959,424816,0
2016-01-20,6.6704,7.1669,6.5934,7.0368,583591,0
2016-01-21,7.0464,7.2778,6.844,7.2103,551943,0
2016-01-22,7.326,7.461,7.2489,7.4032,379464,0
2016-01-25,7.355,7.4321,7.2103,7.2393,283280,0
2016-01-26,7.2778,7.3453,7.0753,7.3066,275608,0
2016-01-27,7.2681,7.3646,7.0561,7.0657,289827,0
2016-01-28,7.1524,7.1622,6.8874,6.9211,206363,0
2016-01-29,6.9211,7.2007,6.8633,7.1909,357516,0
2016-02-01,7.1429,7.1524,6.9596,7.0945,291124,0
2016-02-02,6.9887,7.0503,6.844,6.8825,252289,0
2016-02-03,6.9788,7.0561,6.8151,6.9211,262533,0
2016-02-04,6.9018,7.0368,6.7475,6.8151,207636,0
2016-02-05,6.7767,6.8248,6.3909,6.4296,732973,0
2016-02-08,6.3235,6.3717,6.198,6.2946,577213,0
2016-02-09,6.1694,6.5646,6.1018,6.4584,542890,0
2016-02-10,6.5259,6.8262,6.3621,6.4971,537816,0
2016-02-11,6.3428,6.5453,6.2657,6.4971,739596,0
2016-02-12,6.5741,6.8151,6.4423,6.7959,425672,0
2016-02-16,6.873,7.0368,6.8233,6.9308,424684,0
2016-02-17,6.9788,7.1014,6.7283,7.0561,498309,0
2016-02-18,7.0464,7.1622,6.7909,7.1331,499195,0
2016-02-19,7.1236,7.461,7.0753,7.3646,645656,0
2016-02-22,7.4898,7.5381,7.326,7.3934,371031,0
2016-02-23,7.3646,7.4706,7.2681,7.2873,177266,0
2016-02-24,7.1717,7.4706,7.0917,7.4417,503303,0
2016-02-25,7.4417,7.5189,7.2873,7.4802,233135,0
2016-02-26,7.2586,7.9073,6.9788,7.355,594517,0
2016-02-29,7.3742,7.5766,7.2971,7.4417,455300,0
2016-03-01,7.4802,7.7117,7.4129,7.461,348392,0
2016-03-02,7.4321,7.4996,7.3453,7.3742,341531,0
2016-03-03,7.355,7.5959,7.2489,7.4706,385888,0
2016-03-04,7.4514,7.6537,7.4514,7.6345,327343,0
2016-03-07,7.5669,7.7501,7.3983,7.5092,468860,0
2016-03-08,7.4898,7.6731,7.4321,7.4514,384996,0
2016-03-09,7.4621,7.5879,7.4139,7.4718,276641,0
2016-03-10,7.5204,7.5493,7.404,7.4525,283905,0
2016-03-11,7.5009,7.6365,7.5001,7.5686,200059,0
2016-03-14,7.5204,7.5978,7.4525,7.4911,138684,0
2016-03-15,7.4235,7.5493,7.259,7.3558,328721,0
2016-03-16,7.3072,7.4911,7.3072,7.3847,244831,0
2016-03-17,7.346,7.4718,7.3171,7.4235,218314,0
2016-03-18,7.4911,7.5686,7.3944,7.4332,414253,0
2016-03-21,7.4428,7.4911,7.2783,7.3266,294664,0
2016-03-22,7.2686,7.346,7.0557,7.0848,292929,0
2016-03-23,7.1235,7.1911,6.8719,6.9007,283354,0
2016-03-24,6.8234,6.9394,6.8234,6.9201,368755,0
2016-03-28,6.9687,7.0653,6.8912,7.0169,379631,0
2016-03-29,7.0266,7.3072,7.0266,7.2783,348419,0
2016-03-30,7.2976,7.346,7.2396,7.2879,313549,0
2016-03-31,7.259,7.3558,7.0943,7.2009,384903,0
2016-04-01,7.1235,7.4109,7.0848,7.3072,278402,0
2016-04-04,7.2879,7.3751,6.9976,7.0073,455628,0
2016-04-05,6.9588,7.0266,6.8524,6.8621,368149,0
2016-04-06,6.8427,7.0266,6.8427,7.0073,212616,0
2016-04-07,6.9394,7.0943,6.833,6.8719,186318,0
2016-04-08,6.804,7.0266,6.7653,6.9007,248095,0
2016-04-11,6.9201,7.0363,6.8476,6.8814,177206,0
2016-04-12,6.8719,6.9687,6.8234,6.8621,206202,0
2016-04-13,6.8814,7.075,6.8719,7.0653,258880,0
2016-04-14,7.0848,7.1331,6.9782,7.0169,142900,0
2016-04-15,6.9976,7.0363,6.9299,6.9588,179364,0
2016-04-18,6.9106,6.9976,6.8234,6.8912,237120,0
2016-04-19,6.8912,7.046,6.8912,6.9782,213444,0
2016-04-20,6.9493,7.0363,6.8524,6.8912,187370,0
2016-04-21,6.8912,6.9588,6.8524,6.9299,106604,0
2016-04-22,6.9106,7.2396,6.9106,7.2202,350611,0
2016-04-25,7.1235,7.2202,6.9782,7.075,241780,0
2016-04-26,7.0266,7.2976,6.9976,7.2783,177689,0
2016-04-27,7.2879,7.404,7.1524,7.2299,175462,0
2016-04-28,7.1911,7.2493,7.0653,7.0653,243237,0
2016-04-29,7.046,7.7428,7.0024,7.6947,1110602,0
2016-05-02,7.7041,8.043,7.5879,8.0042,873817,0
2016-05-03,7.9075,8.0042,7.7526,7.7719,213409,0
2016-05-04,7.7719,7.9269,7.6461,7.7428,394815,0
2016-05-05,7.7719,7.9269,7.6947,7.714,227223,0
2016-05-06,6.9106,7.7816,6.9007,7.5978,947619,0
2016-05-09,7.5686,7.83,7.3654,7.6847,274986,0
2016-05-10,7.714,7.7816,7.4235,7.4621,313851,0
2016-05-11,7.4718,7.4718,7.075,7.1429,366425,0
2016-05-12,7.1718,7.2493,6.9588,7.0363,203000,0
2016-05-13,6.988,7.0653,6.7944,6.9106,291081,0
2016-05-16,6.9007,6.9588,6.7751,6.9201,486288,0
2016-05-17,6.9007,6.9782,6.717,6.7846,346337,0
2016-05-18,6.7363,6.7944,6.6405,6.7073,275860,0
2016-05-19,6.6299,6.7266,6.5718,6.6492,231649,0
2016-05-20,6.6783,6.7944,6.6589,6.717,180423,0
2016-05-23,6.6783,6.717,6.5524,6.6299,320792,0
2016-05-24,6.6492,6.8912,6.6395,6.8524,211192,0
2016-05-25,6.8137,6.9299,6.7846,6.8427,174216,0
2016-05-26,6.833,6.9394,6.833,6.9007,129063,0
2016-05-27,6.9201,7.046,6.8719,7.0169,198699,0
2016-05-31,6.8814,7.0073,6.7846,6.988,481734,0
2016-06-01,6.988,6.988,6.8719,6.9588,953021,0
2016-06-02,6.9588,7.0848,6.8814,6.9976,224580,0
2016-06-03,6.9588,6.988,6.8283,6.8912,258932,0
2016-06-06,6.8719,6.9782,6.833,6.9394,151229,0
2016-06-07,6.9106,6.9782,6.8728,6.9299,194362,0
2016-06-08,6.9201,6.9976,6.8719,6.9782,124400,0
2016-06-09,6.9201,7.0266,6.8719,7.0073,204911,0
2016-06-10,6.9106,6.9687,6.7363,6.804,229581,0
2016-06-13,6.7662,6.8538,6.6691,6.7178,358513,0
2016-06-14,6.6886,6.7956,6.6667,6.7858,298067,0
2016-06-15,6.8247,6.8635,6.7178,6.7178,147613,0
2016-06-16,6.708,6.708,6.4358,6.6497,503447,0
2016-06-17,6.6691,6.679,6.4164,6.4747,693855,0
2016-06-20,6.5622,6.679,6.5525,6.5622,246393,0
2016-06-21,6.5915,6.5915,6.2802,6.3386,495141,0
2016-06-22,6.3677,6.3775,6.2608,6.3192,399478,0
2016-06-23,6.4358,6.5525,6.3677,6.4845,360902,0
2016-06-24,6.1733,6.3775,6.1733,6.3095,615269,0
2016-06-27,6.2025,6.2802,5.7746,5.9595,1485126,0
2016-06-28,6.0373,6.183,5.979,6.0762,430537,0
2016-06-29,6.1636,6.5817,6.0957,6.4845,795450,0
2016-06-30,6.4845,6.6109,6.3775,6.533,625673,0
2016-07-01,6.5039,6.7662,6.5039,6.7178,352617,0
2016-07-05,6.6691,6.7372,6.3775,6.5719,818461,0
2016-07-06,6.5234,6.6595,6.4942,6.64,270687,0
2016-07-07,6.6984,6.7468,6.6691,6.7274,294455,0
2016-07-08,6.7662,6.9317,6.6984,6.815,368797,0
2016-07-11,6.815,6.9123,6.7956,6.8734,262786,0
2016-07-12,6.8929,6.9996,6.8734,6.9607,571168,0
2016-07-13,6.9219,7.1213,6.9024,7.1163,368116,0
2016-07-14,7.1552,7.1747,7.0386,7.0775,204947,0
2016-07-15,7.1357,7.1357,6.9996,7.0775,275811,0
2016-07-18,7.0678,7.1262,7.0191,7.1163,365240,0
2016-07-19,7.1067,7.1357,6.9996,7.058,393019,0
2016-07-20,7.0872,7.1357,6.9996,7.0872,209460,0
2016-07-21,7.058,7.1357,7.0386,7.1067,260270,0
2016-07-22,7.0775,7.301,7.0775,7.2816,453897,0
2016-07-25,7.2622,7.272,7.0969,7.1552,253895,0
2016-07-26,7.1845,7.2135,7.058,7.1941,271854,0
2016-07-27,7.2039,7.2524,7.1067,7.1456,215752,0
2016-07-28,7.1552,7.1552,7.0444,7.0969,292959,0
2016-07-29,7.1067,7.1893,7.0386,7.058,482267,0
2016-08-01,7.0289,7.2088,7.0095,7.1456,273863,0
2016-08-02,7.1747,7.1747,7.058,7.0969,671310,0
2016-08-03,7.0678,7.2427,7.0095,7.1651,451957,0
2016-08-04,7.2427,7.5928,7.2427,7.4858,633828,0
2016-08-05,7.5539,7.7774,7.5539,7.7094,404009,0
2016-08-08,7.7774,7.7774,7.5636,7.6608,318843,0
2016-08-09,7.5928,7.6608,7.4274,7.4372,235801,0
2016-08-10,7.4858,7.5636,7.3886,7.5053,421738,0
2016-08-11,7.5441,7.6316,7.5441,7.5733,178836,0
2016-08-12,7.5636,7.6413,7.4372,7.5053,189665,0
2016-08-15,7.5247,7.6122,7.4664,7.5539,228551,0
2016-08-16,7.5343,7.5733,7.3886,7.408,301996,0
2016-08-17,7.3789,7.4955,7.3789,7.4468,232534,0
2016-08-18,7.4177,7.5539,7.3886,7.5441,353248,0
2016-08-19,7.5247,7.6608,7.4858,7.5928,323691,0
2016-08-22,7.583,7.6024,7.4664,7.5343,168441,0
2016-08-23,7.5928,7.6413,7.4761,7.5343,252715,0
2016-08-24,7.5247,7.5928,7.272,7.301,280661,0
2016-08-25,7.2914,7.3595,7.2427,7.3496,153251,0
2016-08-26,7.3205,7.408,7.2816,7.3302,284118,0
2016-08-29,7.3205,7.3789,7.2524,7.2816,159573,0
2016-08-30,7.233,7.3302,7.2039,7.233,177892,0
2016-08-31,7.2622,7.3302,7.2039,7.3108,297748,0
2016-09-01,7.3595,7.4567,7.3399,7.3983,121515,0
2016-09-02,7.4761,7.6511,7.4274,7.6122,180015,0
2016-09-06,7.6122,7.6706,7.4761,7.5053,234750,0
2016-09-07,7.5053,7.6122,7.4858,7.5441,642848,0
2016-09-08,7.5441,7.6219,7.4567,7.4761,200451,0
2016-09-09,7.3886,7.4177,7.1651,7.1747,327891,0
2016-09-12,7.1456,7.3496,7.1163,7.3205,223361,0
2016-09-13,7.2338,7.2925,6.9605,7.0777,548743,0
2016-09-14,7.0484,7.2436,6.9704,7.2241,659677,0
2016-09-15,7.2338,7.2827,7.1461,7.1851,165452,0
2016-09-16,7.1948,7.2241,7.107,7.1948,653543,0
2016-09-19,7.2338,7.312,7.1557,7.2143,181941,0
2016-09-20,7.1851,7.2241,7.0581,7.107,436482,0
2016-09-21,7.068,7.1851,7.0484,7.1753,216286,0
2016-09-22,7.2241,7.2827,7.1557,7.273,460130,0
2016-09-23,7.2338,7.312,7.1657,7.2046,361152,0
2016-09-26,7.1461,7.1461,7.0386,7.0875,207777,0
2016-09-27,7.0581,7.1461,7.0484,7.0972,139330,0
2016-09-28,7.0875,7.2338,7.0875,7.2338,175833,0
2016-09-29,7.1948,7.3217,7.1657,7.2241,161571,0
2016-09-30,7.2338,7.4975,7.2338,7.4486,238226,0
