Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,8.0183,8.0183,7.9822,7.9822,332,0
2015-05-11,8.0001,8.0092,7.928,8.0092,775,0
2015-05-12,7.9911,8.0183,7.9191,8.0183,1940,0
2015-05-13,7.946,7.946,7.8288,7.8288,8749,0
2015-05-14,7.8738,7.9099,7.8738,7.9007,3323,0
2015-05-15,7.9061,7.9098,7.8955,7.9007,6907,0
2015-05-18,7.9099,7.9099,7.8648,7.8648,2430,0
2015-05-19,7.8738,7.9371,7.8648,7.8648,14183,0
2015-05-20,7.8828,7.8828,7.8648,7.8648,663,0
2015-05-21,7.8648,7.9099,7.8197,7.8197,12293,0
2015-05-22,7.8828,7.9007,7.8377,7.8738,18606,0
2015-05-26,7.7745,7.8557,7.7745,7.8377,1587,0
2015-05-27,7.8557,7.8557,7.8015,7.8197,4429,0
2015-05-28,7.7925,7.8197,7.7112,7.8105,12580,0
2015-05-29,7.6933,7.8197,7.6933,7.8197,7753,0
2015-06-01,7.8648,7.8648,7.5758,7.5758,28293,0
2015-06-02,7.6571,7.6571,7.4765,7.49,36786,0
2015-06-03,7.4493,7.4856,7.2689,7.3682,113293,0
2015-06-04,7.2868,7.4583,7.2868,7.4133,8085,0
2015-06-05,7.3773,7.3773,7.3139,7.3591,13844,0
2015-06-08,7.3773,7.5667,7.3773,7.5667,2770,0
2015-06-09,7.4674,7.5308,7.4583,7.5308,7149,0
2015-06-10,7.3773,7.4945,7.3591,7.4583,10213,0
2015-06-11,7.5217,7.5217,7.4674,7.4674,711,0
2015-06-12,7.3319,7.4133,7.2778,7.3049,29238,0
2015-06-15,7.3139,7.3319,7.2418,7.2508,8638,0
2015-06-16,7.4223,7.4223,7.2327,7.2327,2770,0
2015-06-17,7.3953,7.3953,7.2236,7.2418,12625,0
2015-06-18,7.2598,7.2598,7.1423,7.1423,12848,0
2015-06-19,7.3049,7.3139,7.1514,7.2689,17719,0
2015-06-22,7.3229,7.3229,7.1967,7.1967,12403,0
2015-06-23,7.2868,7.5848,7.2057,7.4493,25130,0
2015-06-24,7.1694,7.4493,7.0522,7.4313,19712,0
2015-06-25,7.6661,7.6661,7.1694,7.3139,5204,0
2015-06-26,7.2689,7.63,7.2689,7.341,10412,0
2015-06-29,7.2689,7.35,7.1423,7.2327,2327,0
2015-06-30,7.5606,7.5606,7.1875,7.2958,15337,0
2015-07-01,7.5125,7.5398,7.1784,7.2958,75308,0
2015-07-02,7.4945,7.4945,7.2689,7.3049,17940,0
2015-07-06,7.2958,7.3591,7.1967,7.35,2104,0
2015-07-07,7.5217,7.6752,7.2327,7.3953,44853,0
2015-07-08,7.2146,7.4043,6.8986,7.1604,49171,0
2015-07-09,7.4583,7.4583,7.2057,7.2418,3877,0
2015-07-10,7.2327,7.3773,7.1153,7.2508,5093,0
2015-07-13,7.4583,7.5035,7.2327,7.2508,4871,0
2015-07-14,7.2689,7.341,7.2273,7.2418,2930,0
2015-07-15,7.3682,7.3682,7.1333,7.1694,8886,0
2015-07-16,7.1064,7.2146,6.9708,7.1694,51496,0
2015-07-17,7.0792,7.1875,6.9527,7.1604,50058,0
2015-07-20,7.1784,7.1784,6.9437,6.9799,5537,0
2015-07-21,6.9979,7.0069,6.9527,6.9889,12071,0
2015-07-22,6.9437,6.9437,6.7812,6.8534,23147,0
2015-07-23,6.8354,6.8624,6.384,6.4019,47178,0
2015-07-24,6.3025,6.3025,5.8964,6.0769,99893,0
2015-07-27,5.7156,6.05,5.7156,6.0135,53158,0
2015-07-28,6.0135,6.0135,5.8964,5.8964,18383,0
2015-07-29,5.8964,6.1853,5.8964,5.9865,122707,0
2015-07-30,6.0317,6.0408,5.9595,5.9595,76304,0
2015-07-31,6.0317,6.1401,5.9055,5.9324,48838,0
2015-08-03,5.8964,6.1581,5.8964,5.9956,16624,0
2015-08-04,5.9319,6.0045,5.8772,5.8772,30839,0
2015-08-05,5.8772,5.8772,5.7679,5.777,39398,0
2015-08-06,5.7679,5.8042,5.3031,5.3579,165778,0
2015-08-07,5.4671,5.5584,5.1026,5.2394,85492,0
2015-08-10,5.2848,5.4671,5.221,5.4216,32925,0
2015-08-11,5.4216,5.4671,5.1482,5.1573,136574,0
2015-08-12,5.221,5.4216,5.1301,5.1482,213785,0
2015-08-13,5.1482,5.2756,4.9659,4.9843,3461618,0
2015-08-14,5.048,5.1208,4.9479,5.0115,308276,0
2015-08-17,5.0115,5.0661,4.9934,5.0025,323531,0
2015-08-18,5.0115,5.1301,5.0115,5.1301,1140703,0
2015-08-19,5.1026,5.2394,5.1026,5.1939,366004,0
2015-08-20,5.1939,5.2394,5.1392,5.1939,176692,0
2015-08-21,5.1664,5.221,5.1301,5.203,169779,0
2015-08-24,5.0935,5.4216,5.0844,5.2756,216991,0
2015-08-25,5.376,5.376,5.203,5.221,179653,0
2015-08-26,5.3123,5.4671,5.1848,5.4306,212688,0
2015-08-27,5.4216,5.4761,5.3944,5.4125,138828,0
2015-08-28,5.4216,5.5584,5.4216,5.458,77151,0
2015-08-31,5.458,5.7043,5.458,5.6675,64310,0
2015-09-01,5.6311,5.7862,5.4761,5.5857,180534,0
2015-09-02,5.5857,5.5857,5.4489,5.4761,63762,0
2015-09-03,5.4671,5.5401,5.4671,5.4671,37754,0
2015-09-04,5.4489,5.5766,5.4489,5.5311,57507,0
2015-09-08,5.5766,5.5948,5.458,5.5036,36108,0
2015-09-09,5.5401,5.5401,5.458,5.4761,23047,0
2015-09-10,5.4944,5.5036,5.4489,5.4489,22304,0
2015-09-11,5.4398,5.4852,5.4125,5.4398,57838,0
2015-09-14,5.367,5.4761,5.3579,5.3944,32156,0
2015-09-15,5.4216,5.5584,5.4216,5.4671,16902,0
2015-09-16,5.4944,5.622,5.458,5.5584,35669,0
2015-09-17,5.5401,5.613,5.5311,5.5493,9904,0
2015-09-18,5.5128,5.5584,5.4216,5.4671,13059,0
2015-09-21,5.4944,5.5128,5.4306,5.4306,8122,0
2015-09-22,5.4216,5.5584,5.4035,5.4944,38740,0
2015-09-23,5.4852,5.4944,5.2756,5.3214,132726,0
2015-09-24,5.2848,5.4671,5.2848,5.3944,57861,0
2015-09-25,5.4306,5.4944,5.3579,5.3944,43350,0
2015-09-28,5.3579,5.4035,5.3031,5.3488,21562,0
2015-09-29,5.3396,5.4671,5.3214,5.376,45874,0
2015-09-30,5.4125,5.4216,5.2939,5.376,34460,0
2015-10-01,5.2939,5.4216,5.2756,5.4216,90978,0
2015-10-02,5.3579,5.4125,5.3488,5.367,30619,0
2015-10-05,5.3852,5.5036,5.3579,5.4489,18828,0
2015-10-06,5.4216,5.5401,5.4216,5.4761,28643,0
2015-10-07,5.5128,5.5128,5.458,5.458,36217,0
2015-10-08,5.9228,5.9228,5.6129,5.6675,102502,0
2015-10-09,5.6493,5.6493,5.3944,5.4035,67056,0
2015-10-12,5.4306,5.4761,5.3031,5.367,56959,0
2015-10-13,5.4306,5.5401,5.3944,5.4398,21401,0
2015-10-14,5.4671,5.5311,5.4306,5.4852,19316,0
2015-10-15,5.5036,5.5493,5.3488,5.376,18107,0
2015-10-16,5.376,5.5036,5.3396,5.4216,15474,0
2015-10-19,5.4398,5.5401,5.4398,5.458,42723,0
2015-10-20,5.4852,5.8443,5.4852,5.6859,44741,0
2015-10-21,5.7225,5.7316,5.5766,5.5766,15145,0
2015-10-22,5.6038,5.6765,5.5766,5.6584,17340,0
2015-10-23,5.6311,5.6951,5.5675,5.5675,9659,0
2015-10-26,5.5675,5.6038,5.4944,5.4944,11744,0
2015-10-27,5.5401,5.5675,5.5128,5.5311,8998,0
2015-10-28,5.5311,5.5584,5.4306,5.4944,55203,0
2015-10-29,5.458,5.5128,5.3852,5.4489,18655,0
2015-10-30,5.5311,5.5766,5.4398,5.4671,29633,0
2015-11-02,5.4671,5.4671,5.3579,5.367,25163,0
2015-11-03,5.3579,5.4671,5.3488,5.4125,8340,0
2015-11-04,5.4493,5.523,5.4493,5.4676,15867,0
2015-11-05,5.4493,5.5136,5.4217,5.4308,21511,0
2015-11-06,5.4401,5.4585,5.3573,5.3757,10104,0
2015-11-09,5.4217,5.4308,5.21,5.3205,36575,0
2015-11-10,5.4217,5.4308,5.1456,5.2283,23574,0
2015-11-11,5.21,5.339,5.21,5.2467,24770,0
2015-11-12,5.2651,5.3112,5.2375,5.2467,12601,0
2015-11-13,5.2836,5.2836,5.1915,5.2467,15211,0
2015-11-16,5.1823,5.3481,5.1823,5.2651,42042,0
2015-11-17,5.2928,5.3297,5.1915,5.2559,18141,0
2015-11-18,5.2375,5.2651,5.1915,5.2467,26508,0
2015-11-19,5.2467,5.2745,5.1639,5.2375,54426,0
2015-11-20,5.2651,5.3112,5.1732,5.2008,38785,0
2015-11-23,5.1823,5.2008,5.035,5.1087,444871,0
2015-11-24,5.1273,5.2836,5.0259,5.1823,39002,0
2015-11-25,5.21,5.302,5.1732,5.21,19554,0
2015-11-27,5.21,5.2745,5.1456,5.2651,43130,0
2015-11-30,5.2375,5.3205,5.118,5.1823,12277,0
2015-12-01,5.1548,5.2745,5.1456,5.21,23054,0
2015-12-02,5.1732,5.2467,5.118,5.118,19098,0
2015-12-03,5.118,5.1363,5.0167,5.0535,23261,0
2015-12-04,5.072,5.072,4.9247,4.9707,30417,0
2015-12-07,4.9707,5.0074,4.9063,4.9247,48996,0
2015-12-08,4.9247,5.0167,4.92,4.9523,47537,0
2015-12-09,4.9247,4.9889,4.8878,4.9247,28137,0
2015-12-10,4.9338,4.9797,4.8786,4.9338,46498,0
2015-12-11,4.9338,5.0074,4.9338,4.9707,15753,0
2015-12-14,5.0167,5.0623,4.9247,4.9338,42263,0
2015-12-15,4.9247,4.9615,4.8602,4.9155,41609,0
2015-12-16,4.943,5.0535,4.9155,5.0074,29225,0
2015-12-17,5.035,5.0442,4.9889,4.9889,14231,0
2015-12-18,4.9889,5.1732,4.9797,4.9981,79741,0
2015-12-21,4.9889,5.2193,4.9523,5.1823,47583,0
2015-12-22,5.2008,5.2745,5.1364,5.2559,43875,0
2015-12-23,5.2745,5.3942,5.2375,5.2651,25640,0
2015-12-24,5.2836,5.2836,5.2375,5.2467,9033,0
2015-12-28,5.2283,5.2467,5.118,5.118,9077,0
2015-12-29,5.1456,5.1732,5.072,5.072,28570,0
2015-12-30,5.0628,5.1823,5.0628,5.118,29773,0
2015-12-31,5.1639,5.2651,5.1548,5.2193,55949,0
2016-01-04,5.21,5.339,5.1823,5.2559,11723,0
2016-01-05,5.2559,5.302,5.2283,5.2375,22869,0
2016-01-06,5.2467,5.2651,5.1639,5.2193,17477,0
2016-01-07,5.1364,5.1456,4.9615,5.118,55070,0
2016-01-08,5.1456,5.1456,4.9707,5.0167,47350,0
2016-01-11,4.9797,4.9981,4.8602,4.897,45410,0
2016-01-12,4.8694,4.9889,4.8418,4.8602,33760,0
2016-01-13,4.897,4.897,4.6945,4.6945,41210,0
2016-01-14,4.7222,4.8049,4.7222,4.7681,10314,0
2016-01-15,4.7405,4.8049,4.6616,4.7497,19869,0
2016-01-19,4.7497,4.7497,4.6208,4.6945,58448,0
2016-01-20,4.6669,4.7865,4.5565,4.7681,38349,0
2016-01-21,4.6024,4.8418,4.6024,4.828,16903,0
2016-01-22,4.8786,4.9247,4.7865,4.9247,32060,0
2016-01-25,5.072,5.072,4.8142,4.9155,20808,0
2016-01-26,4.9063,4.9972,4.8196,4.897,16645,0
2016-01-27,4.8602,4.9247,4.7865,4.8418,28133,0
2016-01-28,5.0811,5.0811,4.7222,4.7589,23251,0
2016-01-29,4.7222,4.8693,4.7222,4.7405,31303,0
2016-02-01,4.7681,4.7865,4.6945,4.713,60027,0
2016-02-02,4.6945,4.746,4.6393,4.713,57434,0
2016-02-03,4.7405,4.7497,4.6301,4.6577,37265,0
2016-02-04,4.7043,4.8346,4.667,4.6763,41327,0
2016-02-05,4.6763,4.7322,4.5739,4.6204,90726,0
2016-02-08,4.5552,4.6484,4.4807,4.5925,49830,0
2016-02-09,4.5739,4.6204,4.5273,4.611,14466,0
2016-02-10,4.6204,4.6298,4.4901,4.5366,17374,0
2016-02-11,4.4807,4.5925,4.3875,4.4714,42441,0
2016-02-12,4.3968,4.518,4.3875,4.4248,18728,0
2016-02-16,4.4714,4.611,4.4714,4.5739,24340,0
2016-02-17,4.6091,4.7415,4.5552,4.7322,33616,0
2016-02-18,4.7322,4.8301,4.7322,4.816,21075,0
2016-02-19,4.8067,4.8346,4.7509,4.7787,44371,0
2016-02-22,4.7509,4.7509,4.6484,4.6484,24839,0
2016-02-23,4.6763,4.6857,4.6251,4.6577,15822,0
2016-02-24,4.667,4.7096,4.6484,4.6577,8288,0
2016-02-25,4.7191,4.7229,4.6298,4.6391,13871,0
2016-02-26,4.6763,4.7322,4.611,4.611,5966,0
2016-02-29,4.6484,4.7322,4.5645,4.5645,4776,0
2016-03-01,4.5739,4.6298,4.5626,4.5645,15847,0
2016-03-02,4.6298,4.9372,4.5832,4.8813,59432,0
2016-03-03,4.8813,4.9931,4.8067,4.872,61020,0
2016-03-04,4.8439,4.9186,4.8309,4.8813,64972,0
2016-03-07,4.8813,4.9372,4.8626,4.8813,63126,0
2016-03-08,4.872,4.9279,4.8253,4.8532,12679,0
2016-03-09,4.8813,4.8907,4.7695,4.8532,15970,0
2016-03-10,4.8626,4.8907,4.7415,4.8626,2146,0
2016-03-11,4.7229,4.9372,4.7229,4.9279,4081,0
2016-03-14,4.9186,4.9279,4.8442,4.8859,3647,0
2016-03-15,4.8346,4.8346,4.7322,4.7602,16496,0
2016-03-16,4.7602,4.8626,4.7415,4.8346,64592,0
2016-03-17,4.8626,4.9838,4.8532,4.9162,37144,0
2016-03-18,4.8813,4.965,4.8481,4.965,22764,0
2016-03-21,4.965,5.0303,4.9092,4.9465,10199,0
2016-03-22,4.9372,4.9372,4.8943,4.9372,6569,0
2016-03-23,4.9372,4.9557,4.8907,4.8999,21129,0
2016-03-24,4.872,4.8999,4.7973,4.8346,38524,0
2016-03-28,4.8346,4.8625,4.788,4.816,17139,0
2016-03-29,4.7509,4.9279,4.7509,4.8813,8425,0
2016-03-30,4.9231,4.9372,4.788,4.816,21957,0
2016-03-31,4.8439,4.8626,4.8067,4.8067,12580,0
2016-04-01,4.8253,4.8253,4.7322,4.7415,13670,0
2016-04-04,4.7787,4.8253,4.7509,4.816,25534,0
2016-04-05,4.8346,4.9903,4.7509,4.7787,16698,0
2016-04-06,4.7509,5.2261,4.7509,4.9557,44197,0
2016-04-07,4.9186,4.9186,4.7509,4.872,64404,0
2016-04-08,4.8907,4.8907,4.7602,4.788,10901,0
2016-04-11,4.789,4.8346,4.788,4.8253,14007,0
2016-04-12,4.8197,4.872,4.816,4.8439,13379,0
2016-04-13,4.8813,4.9186,4.8439,4.8813,6097,0
2016-04-14,4.9092,5.0303,4.8532,4.9838,82101,0
2016-04-15,5.0024,5.049,4.9186,4.965,88091,0
2016-04-18,5.0211,5.0397,4.9279,4.9465,47403,0
2016-04-19,5.1792,5.2073,4.9186,4.965,36037,0
2016-04-20,4.965,5.0536,4.8532,4.965,116583,0
2016-04-21,4.9838,5.0117,4.8813,4.9092,11883,0
2016-04-22,4.9092,5.0955,4.8999,4.9186,10459,0
2016-04-25,4.949,5.1514,4.8813,4.8907,7471,0
2016-04-26,4.8963,4.9519,4.8253,4.872,23433,0
2016-04-27,4.8346,4.9557,4.8253,4.8673,3784,0
2016-04-28,4.8626,4.9279,4.8253,4.8907,26597,0
2016-04-29,4.9092,4.9362,4.8346,4.8346,71632,0
2016-05-02,4.8626,4.9279,4.8253,4.8346,27998,0
2016-05-03,4.872,4.9092,4.8439,4.9092,22250,0
2016-05-04,4.9279,4.9279,4.816,4.8253,49390,0
2016-05-05,4.816,4.8907,4.788,4.8067,23043,0
2016-05-06,4.8821,4.8821,4.7973,4.8633,12941,0
2016-05-09,4.8633,4.9764,4.8067,4.9293,22465,0
2016-05-10,4.901,4.9576,4.901,4.9576,14979,0
2016-05-11,4.9482,5.0141,4.8443,4.9482,17124,0
2016-05-12,4.9482,4.9953,4.9198,4.9387,19514,0
2016-05-13,4.9198,4.9198,4.8161,4.8443,25122,0
2016-05-16,4.8633,4.9198,4.8349,4.8633,15395,0
2016-05-17,4.8444,4.8633,4.8161,4.8255,3042,0
2016-05-18,4.8821,4.9293,4.8161,4.8537,10677,0
2016-05-19,4.8537,4.9104,4.8255,4.8633,7325,0
2016-05-20,4.9387,4.9387,4.8633,4.8915,4529,0
2016-05-23,4.9293,4.9293,4.8633,4.9104,2499,0
2016-05-24,4.9387,4.9576,4.8821,4.9293,17326,0
2016-05-25,4.9293,4.9387,4.901,4.9293,2012,0
2016-05-26,4.835,4.9293,4.8349,4.9198,3077,0
2016-05-27,4.8727,4.9198,4.8727,4.8915,3403,0
2016-05-31,4.901,4.9198,4.8443,4.901,2542,0
2016-06-01,4.8727,4.9198,4.8727,4.9198,3664,0
2016-06-02,4.9198,4.9198,4.8915,4.8915,3257,0
2016-06-03,4.9198,4.9198,4.8633,4.9198,11513,0
2016-06-06,4.9198,4.9764,4.8633,4.9293,15218,0
2016-06-07,4.9482,4.967,4.9104,4.9293,18662,0
2016-06-08,4.9566,5.0141,4.8915,5.0141,41914,0
2016-06-09,4.9764,5.1367,4.9482,5.0895,17289,0
2016-06-10,5.0216,5.1649,4.9482,4.9858,6354,0
2016-06-13,5.0033,5.0423,4.9483,5.0047,3003,0
2016-06-14,5.0141,5.0423,4.9482,4.9764,3593,0
2016-06-15,4.9577,4.9764,4.9293,4.9482,15961,0
2016-06-16,4.9764,4.9953,4.9482,4.9482,6029,0
2016-06-17,4.965,5.0047,4.9576,4.9953,7751,0
2016-06-20,5.0235,5.0235,4.9952,5.0141,15016,0
2016-06-21,4.9953,5.0235,4.9953,5.0141,7468,0
2016-06-22,5.0235,5.0895,5.0235,5.0329,21995,0
2016-06-23,5.0235,5.0423,5.0141,5.0141,4324,0
2016-06-24,4.9577,5.0235,4.9482,4.967,66120,0
2016-06-27,4.9482,4.9482,4.882,4.9293,36530,0
2016-06-28,4.9482,4.9642,4.9104,4.9387,12417,0
2016-06-29,4.9387,4.9482,4.8067,4.8915,32772,0
2016-06-30,4.8633,4.9953,4.8633,4.967,18844,0
2016-07-01,4.9953,4.9953,4.9198,4.9481,5307,0
2016-07-05,4.9105,4.9576,4.8633,4.8633,16121,0
2016-07-06,4.8537,4.967,4.8443,4.9198,57580,0
2016-07-07,4.8915,4.9198,4.8633,4.9104,9384,0
2016-07-08,4.9104,5.0423,4.9104,5.0329,45925,0
2016-07-11,5.0329,5.0423,4.9387,4.9576,9425,0
2016-07-12,4.9764,4.9764,4.9293,4.9387,12324,0
2016-07-13,4.9482,4.9764,4.9104,4.9764,46920,0
2016-07-14,4.9764,5.0706,4.967,5.0047,8870,0
2016-07-15,5.0329,5.0612,4.9576,5.0612,2124,0
2016-07-18,5.0707,5.0707,5.0141,5.0518,5046,0
2016-07-19,5.0707,5.3816,5.0707,5.3722,63168,0
2016-07-20,5.4004,5.4853,5.3544,5.4663,40096,0
2016-07-21,5.6551,5.7775,5.5608,5.6269,106963,0
2016-07-22,5.6269,5.6551,5.5427,5.608,16138,0
2016-07-25,5.5418,5.6457,5.5418,5.6269,44563,0
2016-07-26,5.6551,5.721,5.6269,5.6457,31377,0
2016-07-27,5.6645,5.7116,5.6174,5.6834,7074,0
2016-07-28,5.6551,5.7869,5.6363,5.7869,38601,0
2016-07-29,5.7869,5.9376,5.7399,5.9376,45720,0
2016-08-01,5.9658,6.0225,5.8152,5.9847,19768,0
2016-08-02,5.947,6.0979,5.8152,5.8153,7282,0
2016-08-03,5.8434,5.8811,5.6645,5.8058,25654,0
2016-08-04,5.8343,5.8914,5.7867,5.8248,2703,0
2016-08-05,5.8533,5.8914,5.8248,5.8819,8483,0
2016-08-08,5.9009,5.939,5.7963,5.8343,11463,0
2016-08-09,5.8629,5.9295,5.8438,5.9295,23576,0
2016-08-10,5.9485,5.9485,5.8153,5.8913,3514,0
2016-08-11,5.8629,5.9961,5.8438,5.9295,17570,0
2016-08-12,5.8438,5.9961,5.8438,5.9865,8024,0
2016-08-15,5.9675,6.0627,5.9485,6.0486,7478,0
2016-08-16,6.0246,6.1628,5.958,6.1628,16785,0
2016-08-17,6.1102,6.1578,5.9865,6.1483,18505,0
2016-08-18,6.1578,6.1864,6.0246,6.1483,18721,0
2016-08-19,6.1483,6.3482,6.1483,6.3007,21893,0
2016-08-22,6.2911,6.3007,6.2435,6.2722,13128,0
2016-08-23,6.2912,6.5766,6.2912,6.5196,21948,0
2016-08-24,6.5386,6.6243,6.4721,6.5481,20969,0
2016-08-25,6.5196,6.6053,6.4728,6.5481,11036,0
2016-08-26,6.6053,6.6814,6.4911,6.5672,9257,0
2016-08-29,6.5196,6.7195,6.4816,6.6909,34728,0
2016-08-30,6.4977,6.729,6.4977,6.7099,29040,0
2016-08-31,6.8431,6.8486,6.6148,6.7099,18548,0
2016-09-01,6.8908,6.8908,6.6338,6.6433,3180,0
2016-09-02,6.7195,6.729,6.6376,6.7099,13515,0
2016-09-06,6.7099,6.729,6.6053,6.6148,7728,0
2016-09-07,6.5863,6.7004,6.5863,6.6243,14857,0
2016-09-08,6.6148,6.7195,6.472,6.6243,18091,0
2016-09-09,6.5577,6.6243,6.4767,6.5814,11056,0
2016-09-12,6.6243,6.6624,6.491,6.5481,21813,0
2016-09-13,6.5481,6.6243,6.4815,6.5005,10573,0
2016-09-14,6.472,6.5481,6.3293,6.4054,22499,0
2016-09-15,6.5577,6.5577,6.2531,6.3959,9342,0
2016-09-16,6.3578,6.4339,6.2435,6.3483,23801,0
2016-09-19,6.3768,6.5672,6.3483,6.51,4904,0
2016-09-20,6.472,6.5433,6.4672,6.4767,5795,0
2016-09-21,6.472,6.5863,6.472,6.5481,4729,0
2016-09-22,6.6909,6.6909,6.4339,6.453,3196,0
2016-09-23,6.2531,6.5291,6.2245,6.5291,13833,0
2016-09-26,6.5577,6.5672,6.4339,6.4815,8460,0
2016-09-27,6.6338,6.6338,6.3483,6.472,10087,0
2016-09-28,6.4625,6.5577,6.4069,6.5291,13337,0
2016-09-29,6.472,6.5053,6.3768,6.4434,7204,0
2016-09-30,6.6148,6.6148,6.3864,6.453,2206,0
