Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,80.0,80.53,78.98,79.12,678366,0
2016-12-15,79.2,79.34,78.58,78.95,831401,0
2016-12-16,78.83,78.83,77.87,77.9,1187916,0
2016-12-19,78.13,78.495,77.92,78.09,661234,0
2016-12-20,78.15,79.41,78.0,79.36,1197754,0
2016-12-21,79.14,79.16,77.81,77.9,737662,0
2016-12-22,78.2,79.76,76.19,76.56,836193,0
2016-12-23,76.5,76.78,75.87,76.47,466328,0
2016-12-27,76.77,77.11,76.33,76.75,332793,0
2016-12-28,76.73,77.44,76.28,76.99,644200,0
2016-12-29,76.81,77.46,75.83,75.98,439116,0
2016-12-30,76.25,76.35,75.71,76.07,545741,0
