Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,14.763,14.854,14.763,14.826,30731,0
2015-06-24,14.844,14.844,14.763,14.771,16221,0
2015-06-25,14.771,14.79,14.721,14.746,31664,0
2015-06-26,14.746,14.756,14.628,14.628,51968,0
2015-06-29,14.628,14.645,14.535,14.535,29571,0
2015-06-30,14.526,14.637,14.526,14.637,39747,0
2015-07-01,14.654,14.674,14.59,14.645,14234,0
2015-07-02,14.628,14.683,14.61,14.654,12248,0
2015-07-06,14.654,14.763,14.654,14.746,24497,0
2015-07-07,14.79,14.893,14.746,14.844,30897,0
2015-07-08,14.893,14.902,14.711,14.854,24604,0
2015-07-09,14.809,14.873,14.79,14.79,18647,0
2015-07-10,14.771,14.844,14.746,14.834,23392,0
2015-07-13,14.849,14.858,14.751,14.849,22858,0
2015-07-14,14.83,14.83,14.775,14.785,34917,0
2015-07-15,14.767,14.795,14.732,14.759,27595,0
2015-07-16,14.775,14.83,14.715,14.812,33737,0
2015-07-17,14.741,14.795,14.696,14.715,60666,0
2015-07-20,14.715,14.741,14.687,14.705,23408,0
2015-07-21,14.724,14.785,14.696,14.767,32200,0
2015-07-22,14.795,14.839,14.751,14.804,22310,0
2015-07-23,14.839,14.839,14.732,14.812,21322,0
2015-07-24,14.812,14.812,14.759,14.759,8462,0
2015-07-27,14.812,14.821,14.759,14.759,14069,0
2015-07-28,14.804,14.878,14.804,14.858,31649,0
2015-07-29,14.858,14.898,14.858,14.878,18465,0
2015-07-30,14.868,14.868,14.812,14.839,14837,0
2015-07-31,14.849,14.858,14.849,14.858,28574,0
2015-08-03,14.858,14.959,14.849,14.94,58294,0
2015-08-04,14.932,14.95,14.785,14.804,28793,0
2015-08-05,14.751,14.839,14.623,14.631,47038,0
2015-08-06,14.623,14.767,14.614,14.741,37926,0
2015-08-07,14.715,14.839,14.715,14.785,40446,0
2015-08-10,14.785,14.878,14.775,14.858,34618,0
2015-08-11,14.888,15.114,14.888,15.078,25233,0
2015-08-12,15.056,15.166,15.009,15.166,52545,0
2015-08-13,15.166,15.166,15.099,15.109,20472,0
2015-08-14,15.082,15.109,15.0,15.019,29009,0
2015-08-17,15.019,15.073,14.981,15.064,24740,0
2015-08-18,15.037,15.037,14.963,14.991,28572,0
2015-08-19,14.954,15.056,14.954,15.019,12919,0
2015-08-20,15.019,15.056,15.019,15.028,8758,0
2015-08-21,15.0,15.019,14.954,14.981,22548,0
2015-08-24,14.843,14.892,14.789,14.843,31920,0
2015-08-25,14.882,14.882,14.808,14.853,23753,0
2015-08-26,14.862,14.882,14.799,14.882,18502,0
2015-08-27,14.909,14.954,14.892,14.944,14449,0
2015-08-28,14.901,14.963,14.882,14.944,14775,0
2015-08-31,14.909,14.991,14.901,14.991,23753,0
2015-09-01,15.082,15.089,14.882,14.963,69842,0
2015-09-02,14.991,14.991,14.917,14.963,30211,0
2015-09-03,14.981,15.089,14.981,15.082,12263,0
2015-09-04,15.082,15.183,15.064,15.147,11054,0
2015-09-08,15.099,15.284,15.089,15.284,41929,0
2015-09-09,15.284,15.338,15.284,15.33,17514,0
2015-09-10,15.284,15.364,15.284,15.347,25166,0
2015-09-11,15.335,15.343,15.279,15.335,13849,0
2015-09-14,15.306,15.388,15.231,15.24,19846,0
2015-09-15,15.26,15.26,15.122,15.203,20827,0
2015-09-16,15.187,15.24,15.178,15.24,7085,0
2015-09-17,15.26,15.316,15.141,15.306,12864,0
2015-09-18,15.36,15.564,15.325,15.487,17992,0
2015-09-21,15.505,15.535,15.459,15.497,9926,0
2015-09-22,15.451,15.591,15.451,15.497,8506,0
2015-09-23,15.535,15.564,15.505,15.535,9811,0
2015-09-24,15.515,15.653,15.515,15.581,9849,0
2015-09-25,15.653,15.662,15.591,15.591,8285,0
2015-09-28,15.646,15.662,15.545,15.554,9808,0
2015-09-29,15.554,15.619,15.515,15.619,29660,0
2015-09-30,15.545,15.716,15.545,15.716,26716,0
2015-10-01,15.744,15.904,15.619,15.829,20500,0
2015-10-02,15.894,15.904,15.716,15.726,16685,0
2015-10-05,15.773,15.773,15.335,15.36,62295,0
2015-10-06,15.406,15.468,15.388,15.433,22466,0
2015-10-07,15.378,15.545,15.378,15.545,17664,0
2015-10-08,15.459,15.591,15.459,15.535,39474,0
2015-10-09,15.525,15.628,15.525,15.628,13739,0
2015-10-12,15.581,15.782,15.581,15.782,3655,0
2015-10-13,15.701,15.843,15.632,15.768,11298,0
2015-10-14,15.739,15.739,15.576,15.739,10214,0
2015-10-15,15.749,15.749,15.657,15.675,15317,0
2015-10-16,15.649,15.759,15.649,15.759,20095,0
2015-10-19,15.768,15.824,15.657,15.694,14454,0
2015-10-20,15.604,15.815,15.604,15.777,16389,0
2015-10-21,15.749,15.862,15.73,15.806,30744,0
2015-10-22,15.711,15.843,15.711,15.824,19338,0
2015-10-23,15.768,15.889,15.632,15.852,67788,0
2015-10-26,15.768,15.797,15.749,15.777,16186,0
2015-10-27,15.73,15.871,15.73,15.768,17381,0
2015-10-28,15.806,15.881,15.768,15.871,18901,0
2015-10-29,15.852,15.852,15.694,15.787,15317,0
2015-10-30,15.787,15.889,15.759,15.852,30199,0
2015-11-02,15.881,15.942,15.806,15.942,25156,0
2015-11-03,15.899,15.96,15.871,15.942,35847,0
2015-11-04,15.951,15.951,15.777,15.787,30808,0
2015-11-05,15.815,15.824,15.667,15.749,58555,0
2015-11-06,15.721,15.721,15.509,15.614,31288,0
2015-11-09,15.549,15.614,15.354,15.576,44051,0
2015-11-10,15.524,15.571,15.375,15.44,27705,0
2015-11-11,15.459,15.459,15.332,15.44,29975,0
2015-11-12,15.44,15.618,15.421,15.553,35064,0
2015-11-13,15.599,15.662,15.459,15.627,20455,0
2015-11-16,15.627,15.783,15.609,15.755,17530,0
2015-11-17,15.736,15.745,15.662,15.697,19374,0
2015-11-18,15.745,15.745,15.672,15.717,25323,0
2015-11-19,15.672,15.774,15.672,15.736,9309,0
2015-11-20,15.774,15.774,15.707,15.745,15364,0
2015-11-23,15.745,15.764,15.717,15.717,32032,0
2015-11-24,15.745,15.745,15.571,15.627,37547,0
2015-11-25,15.59,15.957,15.59,15.94,54218,0
2015-11-27,15.94,15.995,15.895,15.931,13636,0
2015-11-30,15.985,15.985,15.905,15.975,8443,0
2015-12-01,15.995,16.061,15.985,16.023,24995,0
2015-12-02,16.098,16.125,15.985,16.125,27397,0
2015-12-03,16.116,16.244,15.995,16.014,24212,0
2015-12-04,16.061,16.32,16.061,16.301,18828,0
2015-12-07,16.346,16.346,15.985,16.051,14608,0
2015-12-08,16.098,16.098,15.94,16.098,30544,0
2015-12-09,16.098,16.173,15.858,15.877,20887,0
2015-12-10,15.877,16.033,15.84,16.004,26189,0
2015-12-11,15.944,16.205,15.944,16.074,38058,0
2015-12-14,16.094,16.094,15.641,15.675,43877,0
2015-12-15,15.675,15.863,15.667,15.863,29408,0
2015-12-16,15.97,16.188,15.909,16.13,48114,0
2015-12-17,16.074,16.342,16.056,16.196,25952,0
2015-12-18,16.258,16.408,16.188,16.239,49413,0
2015-12-21,16.342,16.408,16.12,16.212,37519,0
2015-12-22,16.221,16.398,16.12,16.38,49459,0
2015-12-23,16.306,16.527,16.306,16.437,25192,0
2015-12-24,16.527,16.527,16.277,16.437,16162,0
2015-12-28,16.491,17.35,16.491,17.155,41923,0
2015-12-29,17.082,17.082,16.786,16.786,35818,0
2015-12-30,16.76,16.76,16.565,16.628,75418,0
2015-12-31,16.591,16.614,16.491,16.518,24847,0
2016-01-04,16.582,16.582,16.408,16.408,23780,0
2016-01-05,16.518,16.527,16.465,16.474,29411,0
2016-01-06,16.565,16.574,16.474,16.508,46728,0
2016-01-07,16.545,16.555,16.503,16.535,47239,0
2016-01-08,16.491,16.535,16.491,16.508,33461,0
2016-01-11,16.545,16.545,16.455,16.455,31122,0
2016-01-12,16.498,16.508,16.427,16.455,27732,0
2016-01-13,16.46,16.46,16.35,16.355,18289,0
2016-01-14,16.337,16.455,16.3,16.355,43499,0
2016-01-15,16.365,16.478,16.314,16.355,38347,0
2016-01-19,16.413,16.494,16.329,16.329,50416,0
2016-01-20,16.46,16.46,16.21,16.281,126028,0
2016-01-21,16.329,16.347,16.192,16.252,22653,0
2016-01-22,16.262,16.31,16.192,16.234,64193,0
2016-01-25,16.172,16.3,16.124,16.124,32960,0
2016-01-26,16.144,16.291,16.106,16.281,26577,0
2016-01-27,16.3,16.3,16.098,16.162,53787,0
2016-01-28,16.216,16.262,16.162,16.252,27565,0
2016-01-29,16.337,16.432,16.291,16.393,58436,0
2016-02-01,16.291,16.523,16.291,16.393,34393,0
2016-02-02,16.291,16.55,16.291,16.54,40358,0
2016-02-03,16.54,16.54,16.487,16.523,19452,0
2016-02-04,16.56,16.56,16.469,16.54,28147,0
2016-02-05,16.55,16.579,16.523,16.55,19860,0
2016-02-08,16.579,16.596,16.523,16.596,19225,0
2016-02-09,16.605,16.605,16.469,16.478,18356,0
2016-02-10,16.555,16.65,16.508,16.62,39558,0
2016-02-11,16.659,16.659,16.62,16.62,17323,0
2016-02-12,16.65,16.669,16.498,16.535,27282,0
2016-02-16,16.535,16.64,16.294,16.389,39618,0
2016-02-17,16.332,16.527,16.332,16.389,70725,0
2016-02-18,16.398,16.427,16.294,16.35,45220,0
2016-02-19,16.275,16.465,16.265,16.294,29392,0
2016-02-22,16.341,16.45,16.294,16.37,40013,0
2016-02-23,16.332,16.62,16.332,16.565,36422,0
2016-02-24,16.592,16.63,16.474,16.63,47443,0
2016-02-25,16.592,16.679,16.592,16.611,35484,0
2016-02-26,16.574,16.62,16.491,16.491,30709,0
2016-02-29,16.491,16.65,16.465,16.508,92909,0
2016-03-01,16.63,16.64,16.498,16.574,36552,0
2016-03-02,16.611,16.611,16.37,16.38,66332,0
2016-03-03,16.332,16.418,16.332,16.36,29056,0
2016-03-04,16.332,16.427,16.294,16.36,46548,0
2016-03-07,16.389,16.508,16.304,16.465,80176,0
2016-03-08,16.527,16.679,16.446,16.64,71530,0
2016-03-09,16.574,16.64,16.482,16.535,52265,0
2016-03-10,16.601,16.631,16.491,16.592,14985,0
2016-03-11,16.606,16.73,16.55,16.707,40799,0
2016-03-14,16.684,16.721,16.606,16.645,22169,0
2016-03-15,16.635,16.645,16.587,16.625,16000,0
2016-03-16,16.616,16.645,16.587,16.616,27588,0
2016-03-17,16.625,16.645,16.503,16.616,37706,0
2016-03-18,16.57,16.635,16.54,16.54,21216,0
2016-03-21,16.469,16.56,16.469,16.531,24675,0
2016-03-22,16.478,16.645,16.478,16.56,52618,0
2016-03-23,16.503,16.607,16.503,16.57,12078,0
2016-03-24,16.56,16.75,16.56,16.674,46385,0
2016-03-28,16.674,16.75,16.635,16.664,38261,0
2016-03-29,16.645,16.775,16.645,16.758,30986,0
2016-03-30,16.775,16.784,16.692,16.692,42070,0
2016-03-31,16.721,16.812,16.721,16.812,30027,0
2016-04-01,16.812,16.83,16.688,16.83,48135,0
2016-04-04,16.794,16.82,16.721,16.804,22362,0
2016-04-05,16.758,16.812,16.75,16.775,25008,0
2016-04-06,16.758,16.83,16.645,16.75,65616,0
2016-04-07,16.702,16.758,16.684,16.684,76385,0
2016-04-08,16.721,16.766,16.684,16.758,38814,0
2016-04-11,16.775,16.83,16.74,16.812,61496,0
2016-04-12,16.84,16.867,16.766,16.84,53220,0
2016-04-13,16.872,16.95,16.771,16.825,52175,0
2016-04-14,16.872,16.887,16.789,16.808,25608,0
2016-04-15,16.808,16.853,16.771,16.771,19962,0
2016-04-18,16.789,16.959,16.789,16.835,64450,0
2016-04-19,16.872,16.892,16.789,16.835,49090,0
2016-04-20,16.763,16.862,16.745,16.771,34460,0
2016-04-21,16.754,16.789,16.716,16.754,32747,0
2016-04-22,16.745,16.763,16.712,16.74,17738,0
2016-04-25,16.789,16.789,16.668,16.696,29931,0
2016-04-26,16.696,16.735,16.629,16.678,37512,0
2016-04-27,16.725,16.725,16.629,16.629,64216,0
2016-04-28,16.619,16.678,16.582,16.582,49936,0
2016-04-29,16.61,16.658,16.564,16.573,41447,0
2016-05-02,16.61,16.678,16.544,16.564,45018,0
2016-05-03,16.639,16.639,16.564,16.582,60440,0
2016-05-04,16.6,16.658,16.582,16.645,61155,0
2016-05-05,16.629,16.862,16.595,16.845,76134,0
2016-05-06,16.872,16.921,16.825,16.921,27396,0
2016-05-09,16.93,16.998,16.903,16.998,36144,0
2016-05-10,17.017,17.017,16.911,16.988,26907,0
2016-05-11,17.003,17.17,16.963,17.056,51086,0
2016-05-12,17.094,17.169,17.056,17.118,22064,0
2016-05-13,17.103,17.189,17.094,17.16,22729,0
2016-05-16,17.122,17.198,17.122,17.189,40001,0
2016-05-17,17.189,17.247,17.094,17.247,40968,0
2016-05-18,17.277,17.294,17.094,17.121,64091,0
2016-05-19,17.048,17.07,16.857,16.887,57231,0
2016-05-20,16.925,17.048,16.766,16.826,16537,0
2016-05-23,16.857,16.962,16.803,16.945,37972,0
2016-05-24,16.993,17.14,16.974,17.122,13856,0
2016-05-25,17.14,17.15,17.074,17.122,16075,0
2016-05-26,17.16,17.539,17.103,17.471,52931,0
2016-05-27,17.481,17.481,17.294,17.443,16486,0
2016-05-31,17.471,17.471,16.974,16.974,72403,0
2016-06-01,16.954,17.189,16.954,17.18,34535,0
2016-06-02,17.227,17.331,17.112,17.13,27870,0
2016-06-03,17.208,17.331,17.16,17.331,32718,0
2016-06-06,17.277,17.321,17.218,17.303,36946,0
2016-06-07,17.277,17.321,17.203,17.208,12988,0
2016-06-08,17.227,17.331,17.189,17.321,44716,0
2016-06-09,17.331,17.735,17.227,17.688,52603,0
2016-06-10,17.577,17.743,17.5,17.529,39132,0
2016-06-13,17.636,17.645,17.315,17.315,26453,0
2016-06-14,17.39,17.827,17.352,17.609,57955,0
2016-06-15,17.58,17.655,17.495,17.618,72777,0
2016-06-16,17.645,18.081,17.645,17.967,47691,0
2016-06-17,17.995,18.052,17.948,17.958,50695,0
2016-06-20,17.901,17.981,17.798,17.892,78214,0
2016-06-21,17.939,18.081,17.693,17.75,51646,0
2016-06-22,17.778,17.794,17.618,17.636,27501,0
2016-06-23,17.702,17.758,17.693,17.712,26298,0
2016-06-24,17.674,17.976,17.674,17.768,29553,0
2016-06-27,17.788,17.985,17.75,17.808,42359,0
2016-06-28,17.901,17.901,17.645,17.655,54357,0
2016-06-29,17.674,18.13,17.662,18.014,46915,0
2016-06-30,18.081,18.139,17.84,17.976,35946,0
2016-07-01,17.986,18.162,17.976,18.139,14868,0
2016-07-05,18.195,18.195,17.758,18.033,30031,0
2016-07-06,17.986,18.07,17.828,17.882,27932,0
2016-07-07,17.929,18.326,17.929,18.121,47220,0
2016-07-08,18.195,18.195,17.865,17.865,32877,0
2016-07-11,17.882,17.958,17.798,17.798,26413,0
2016-07-12,17.901,17.937,17.599,17.599,52632,0
2016-07-13,17.577,17.688,17.51,17.539,26436,0
2016-07-14,17.622,17.703,17.338,17.412,32086,0
2016-07-15,17.394,17.729,17.394,17.641,23544,0
2016-07-18,17.613,17.774,17.539,17.754,39125,0
2016-07-19,17.784,17.842,17.604,17.757,19539,0
2016-07-20,17.833,18.136,17.833,17.935,39964,0
2016-07-21,17.991,17.991,17.898,17.964,10956,0
2016-07-22,17.898,17.925,17.774,17.861,24845,0
2016-07-25,17.833,17.853,17.659,17.693,33369,0
2016-07-26,17.697,17.869,17.697,17.764,24700,0
2016-07-27,17.804,17.991,17.774,17.973,24135,0
2016-07-28,18.02,18.164,17.973,18.152,22627,0
2016-07-29,18.164,18.256,18.098,18.164,13780,0
2016-08-01,18.136,18.402,18.136,18.277,22442,0
2016-08-02,18.267,18.267,17.982,17.982,28711,0
2016-08-03,17.982,18.06,17.964,18.011,12456,0
2016-08-04,17.982,18.078,17.898,17.898,32535,0
2016-08-05,17.898,17.944,17.853,17.88,16285,0
2016-08-08,17.926,17.926,17.816,17.912,17310,0
2016-08-09,17.879,17.991,17.853,17.991,10741,0
2016-08-10,17.935,18.108,17.935,18.108,17140,0
2016-08-11,18.103,18.389,18.103,18.187,22794,0
2016-08-12,18.178,18.253,18.159,18.215,15171,0
2016-08-15,18.168,18.187,18.141,18.141,13953,0
2016-08-16,18.132,18.178,17.996,18.036,23793,0
2016-08-17,18.083,18.083,18.006,18.035,15060,0
2016-08-18,18.083,18.083,18.006,18.083,38858,0
2016-08-19,18.113,18.253,18.025,18.253,21960,0
2016-08-22,18.379,18.558,18.296,18.549,57706,0
2016-08-23,18.539,18.93,18.444,18.558,77843,0
2016-08-24,18.635,18.653,18.463,18.491,34546,0
2016-08-25,18.454,18.597,18.253,18.263,45756,0
2016-08-26,18.311,18.313,18.093,18.113,18062,0
2016-08-29,18.093,18.187,18.054,18.054,23848,0
2016-08-30,18.054,18.132,17.948,18.016,36622,0
2016-08-31,17.977,18.044,17.939,18.006,32283,0
2016-09-01,17.939,18.093,17.939,18.016,27221,0
2016-09-02,18.025,18.025,17.856,17.865,21908,0
2016-09-06,17.92,18.016,17.822,17.827,42586,0
2016-09-07,17.882,17.968,17.808,17.882,42970,0
2016-09-08,17.837,17.929,17.837,17.882,37366,0
2016-09-09,17.856,17.856,17.643,17.758,32479,0
2016-09-12,17.741,17.873,17.721,17.721,38515,0
2016-09-13,17.778,17.778,17.454,17.454,54467,0
2016-09-14,17.587,17.63,17.455,17.502,39477,0
2016-09-15,17.57,17.597,17.483,17.511,37030,0
2016-09-16,17.57,17.57,17.395,17.434,72257,0
2016-09-19,17.444,17.711,17.434,17.434,34695,0
2016-09-20,17.483,17.587,17.444,17.454,32045,0
2016-09-21,17.473,17.57,17.444,17.55,11318,0
2016-09-22,17.616,18.189,17.616,18.124,57913,0
2016-09-23,18.026,18.446,17.949,17.988,36229,0
2016-09-26,17.93,18.207,17.768,17.768,47032,0
2016-09-27,17.856,18.065,17.701,18.022,38895,0
2016-09-28,17.988,18.561,17.988,18.371,44894,0
2016-09-29,18.275,18.341,17.978,18.045,33001,0
2016-09-30,17.988,18.277,17.988,17.988,22703,0
2016-10-03,17.978,18.151,17.978,17.978,21730,0
2016-10-04,18.055,18.055,17.55,17.634,44765,0
2016-10-05,17.643,17.907,17.255,17.265,45835,0
2016-10-06,17.255,17.682,17.216,17.607,50772,0
2016-10-07,17.502,17.58,17.186,17.306,66847,0
2016-10-10,17.366,17.366,17.275,17.303,30309,0
2016-10-11,17.302,17.302,17.196,17.196,15732,0
2016-10-12,17.206,17.206,17.016,17.016,52887,0
2016-10-13,16.997,16.997,16.542,16.68,111566,0
2016-10-14,16.63,16.738,16.343,16.343,86933,0
2016-10-17,16.44,16.479,16.209,16.263,90990,0
2016-10-18,16.274,16.46,16.027,16.352,116617,0
2016-10-19,16.382,16.709,16.333,16.67,63251,0
2016-10-20,16.765,16.829,16.542,16.68,38484,0
2016-10-21,16.68,16.812,16.562,16.68,54695,0
2016-10-24,16.68,16.719,16.62,16.719,44527,0
2016-10-25,16.719,16.728,16.64,16.699,28275,0
2016-10-26,16.66,16.67,16.542,16.572,27880,0
2016-10-27,16.542,16.542,16.304,16.343,37824,0
2016-10-28,16.352,16.45,16.294,16.294,20715,0
2016-10-31,16.324,16.324,16.105,16.246,79545,0
2016-11-01,16.236,16.265,16.152,16.236,38888,0
2016-11-02,16.201,16.254,16.162,16.227,27449,0
2016-11-03,16.192,16.304,16.172,16.304,52858,0
2016-11-04,16.314,16.319,16.227,16.284,26757,0
2016-11-07,16.314,16.324,16.227,16.284,35919,0
2016-11-08,16.284,16.303,16.246,16.303,15556,0
2016-11-09,16.192,16.255,16.116,16.134,30580,0
2016-11-10,16.124,16.124,15.865,15.895,48989,0
2016-11-11,15.884,15.948,15.757,15.826,56813,0
2016-11-14,15.766,15.786,15.382,15.4,108749,0
2016-11-15,15.42,15.643,15.42,15.567,86974,0
2016-11-16,15.643,15.683,15.567,15.606,50136,0
2016-11-17,15.507,15.688,15.478,15.517,64016,0
2016-11-18,15.616,15.634,15.468,15.505,32486,0
2016-11-21,15.66,15.688,15.614,15.679,45220,0
2016-11-22,15.836,15.836,15.697,15.697,38028,0
2016-11-23,15.606,15.606,15.507,15.507,14660,0
2016-11-25,15.478,15.566,15.478,15.478,4418,0
2016-11-28,15.577,15.726,15.567,15.651,26819,0
2016-11-29,15.537,15.66,15.537,15.625,44610,0
2016-11-30,15.527,15.6,15.478,15.547,53047,0
2016-12-01,15.527,15.684,15.448,15.537,62803,0
2016-12-02,15.625,15.634,15.487,15.517,64687,0
2016-12-05,15.478,15.497,15.4,15.4,78423,0
2016-12-06,15.4,15.747,15.4,15.625,66210,0
2016-12-07,15.586,15.865,15.586,15.776,68728,0
2016-12-08,15.856,15.856,15.517,15.577,85581,0
2016-12-09,15.651,15.651,15.478,15.567,26782,0
2016-12-12,15.567,15.651,15.537,15.586,66246,0
2016-12-13,15.564,15.715,15.564,15.715,67477,0
2016-12-14,15.755,15.834,15.696,15.774,102442,0
2016-12-15,15.632,15.686,15.613,15.684,66709,0
2016-12-16,15.641,15.774,15.641,15.755,62446,0
2016-12-19,15.735,15.794,15.622,15.632,109167,0
2016-12-20,15.583,15.696,15.583,15.686,54974,0
2016-12-21,15.622,15.691,15.622,15.658,53602,0
