Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,46.323,46.676,46.159,46.558,6426861,0
2015-05-13,46.634,46.86,46.323,46.424,6326887,0
2015-05-14,46.833,47.906,46.768,47.879,7494469,0
2015-05-15,47.888,48.134,47.844,48.079,5518235,0
2015-05-18,47.888,48.063,47.27,47.287,5424354,0
2015-05-19,47.287,47.362,46.997,47.133,5234446,0
2015-05-20,47.278,47.589,47.133,47.152,4867411,0
2015-05-21,47.152,47.187,46.624,47.005,7226084,0
2015-05-22,46.842,46.942,46.606,46.634,4550029,0
2015-05-26,46.634,46.833,46.415,46.676,6232679,0
2015-05-27,46.787,47.362,46.643,47.178,6113323,0
2015-05-28,47.278,47.343,46.879,46.988,5091345,0
2015-05-29,46.842,47.087,46.533,46.606,8229208,0
2015-06-01,46.686,46.86,46.286,46.606,4220963,0
2015-06-02,46.459,46.486,45.976,46.085,5249930,0
2015-06-03,46.333,46.359,45.741,45.831,6444657,0
2015-06-04,45.749,45.868,45.312,45.404,6676568,0
2015-06-05,45.248,45.248,43.783,43.884,11441811,0
2015-06-08,43.847,44.157,43.493,43.985,8770810,0
2015-06-09,44.047,44.393,43.803,44.202,6949326,0
2015-06-10,44.312,45.186,44.312,44.803,11224009,0
2015-06-11,44.803,44.904,44.408,44.462,7755687,0
2015-06-12,44.388,44.435,43.524,44.196,9500778,0
2015-06-15,43.892,44.27,43.718,43.735,7059739,0
2015-06-16,43.847,44.288,43.672,44.179,4958057,0
2015-06-17,44.169,44.832,44.149,44.673,6211459,0
2015-06-18,44.784,45.677,44.764,45.501,7059413,0
2015-06-19,45.344,45.669,45.291,45.374,8900979,0
2015-06-22,45.611,45.889,45.576,45.806,6310046,0
2015-06-23,45.989,45.989,45.116,45.152,5704624,0
2015-06-24,45.189,45.31,45.043,45.052,7071262,0
2015-06-25,45.135,45.327,45.043,45.226,6312874,0
2015-06-26,45.344,45.696,45.234,45.52,8295422,0
2015-06-29,45.31,45.548,44.748,44.774,7935086,0
2015-06-30,45.052,45.335,44.683,44.995,8964672,0
2015-07-01,45.162,45.318,44.841,45.172,5323067,0
2015-07-02,45.335,45.495,44.803,45.069,4973057,0
2015-07-06,44.968,45.898,44.857,45.879,8546515,0
2015-07-07,45.97,47.672,45.943,47.544,14501337,0
2015-07-08,47.213,47.371,46.873,46.947,8863914,0
2015-07-09,47.498,47.654,46.856,46.873,7619642,0
2015-07-10,47.362,47.637,47.13,47.204,7894869,0
2015-07-13,47.433,47.654,47.159,47.222,8831087,0
2015-07-14,47.222,47.342,47.112,47.241,8079742,0
2015-07-15,47.251,47.398,47.038,47.13,7459283,0
2015-07-16,47.453,49.09,47.398,48.677,13662511,0
2015-07-17,48.537,49.071,48.317,48.962,8484992,0
2015-07-20,48.979,49.531,48.969,49.411,7144308,0
2015-07-21,49.375,49.402,49.154,49.265,6150585,0
2015-07-22,49.366,49.697,49.357,49.642,8674128,0
2015-07-23,49.632,49.652,49.2,49.513,5183606,0
2015-07-24,49.439,49.652,49.319,49.485,5914494,0
2015-07-27,49.246,49.799,49.228,49.632,6500052,0
2015-07-28,49.771,50.874,49.678,50.829,10107749,0
2015-07-29,51.068,51.261,49.724,50.047,10245427,0
2015-07-30,49.431,50.008,49.219,49.863,7890411,0
2015-07-31,50.185,50.22,49.917,50.028,5265130,0
2015-08-03,50.076,50.305,49.771,50.286,4407633,0
2015-08-04,50.185,50.672,50.139,50.525,5327956,0
2015-08-05,50.718,51.179,50.552,51.031,6740058,0
2015-08-06,51.196,51.334,51.041,51.123,6484362,0
2015-08-07,51.059,51.206,50.662,51.049,5986778,0
2015-08-10,51.243,51.509,51.068,51.253,5063603,0
2015-08-11,50.995,51.877,50.82,51.271,9084795,0
2015-08-12,50.884,51.281,50.783,51.281,6416788,0
2015-08-13,51.068,51.215,50.71,51.123,6624185,0
2015-08-14,51.123,51.324,50.847,51.298,4461958,0
2015-08-17,51.059,51.307,50.692,51.215,3676721,0
2015-08-18,51.132,51.223,50.692,50.783,5374479,0
2015-08-19,50.6,50.855,49.835,50.424,9054571,0
2015-08-20,50.018,50.912,49.863,50.35,6544400,0
2015-08-21,49.882,50.59,49.586,49.623,11468977,0
2015-08-24,44.316,48.667,43.617,47.968,18653538,0
2015-08-25,49.228,49.522,47.672,47.672,10220468,0
2015-08-26,48.758,49.035,47.471,48.953,10887441,0
2015-08-27,49.366,49.661,48.464,49.411,8319661,0
2015-08-28,49.402,49.946,49.339,49.835,8098134,0
2015-08-31,49.652,49.79,49.219,49.294,5473721,0
2015-09-01,48.501,48.501,47.563,47.866,9475343,0
2015-09-02,48.345,48.944,48.262,48.877,7191482,0
2015-09-03,49.127,49.614,49.035,49.301,5393069,0
2015-09-04,48.758,48.832,47.968,48.188,7706711,0
2015-09-08,48.722,49.219,48.428,49.209,6296676,0
2015-09-09,49.661,49.816,48.63,48.777,7015281,0
2015-09-10,48.741,49.2,48.593,49.007,8666901,0
2015-09-11,48.992,49.393,48.537,48.9,5778847,0
2015-09-14,49.021,49.095,48.492,48.77,5988883,0
2015-09-15,48.992,50.399,48.603,50.313,11470419,0
2015-09-16,51.606,51.755,50.973,51.476,11521772,0
2015-09-17,51.346,51.476,50.583,50.852,10541147,0
2015-09-18,50.211,51.365,50.1,50.258,13837765,0
2015-09-21,50.666,51.104,50.471,50.945,4393339,0
2015-09-22,50.389,50.723,50.107,50.399,5323285,0
2015-09-23,50.277,50.666,50.211,50.583,3954593,0
2015-09-24,50.34,50.945,50.248,50.778,6024986,0
2015-09-25,50.928,51.476,50.759,50.945,6083631,0
2015-09-28,50.527,51.606,50.491,50.798,8477428,0
2015-09-29,50.808,50.973,50.09,50.425,7889318,0
2015-09-30,50.973,51.085,50.229,50.583,8352516,0
2015-10-01,50.639,50.714,49.979,50.416,7651429,0
2015-10-02,50.044,51.02,49.913,51.012,5377165,0
2015-10-05,51.365,51.839,51.151,51.82,9209662,0
2015-10-06,51.689,52.035,51.375,51.522,6064809,0
2015-10-07,51.522,51.978,51.458,51.978,6452844,0
2015-10-08,51.95,52.424,51.503,52.415,6009101,0
2015-10-09,52.628,53.464,52.535,52.825,9015534,0
2015-10-12,52.861,53.625,52.825,53.429,6507449,0
2015-10-13,53.513,53.718,53.149,53.576,6632866,0
2015-10-14,53.401,53.856,53.391,53.513,6546579,0
2015-10-15,53.903,54.228,53.669,53.81,7866304,0
2015-10-16,54.218,54.97,53.977,54.601,9803948,0
2015-10-19,54.554,55.53,54.32,55.474,6886845,0
2015-10-20,55.483,55.734,55.205,55.549,5841840,0
2015-10-21,55.549,56.097,55.205,55.641,5610323,0
2015-10-22,55.883,57.25,55.874,57.092,7928895,0
2015-10-23,57.195,57.26,55.994,56.766,8630521,0
2015-10-26,57.055,57.26,56.665,57.092,5486538,0
2015-10-27,56.776,56.98,56.358,56.776,4840404,0
2015-10-28,57.027,57.129,56.32,57.129,5531923,0
2015-10-29,57.148,57.408,56.284,57.212,6472191,0
2015-10-30,56.907,56.999,56.208,56.227,7401814,0
2015-11-02,56.554,56.618,55.781,56.256,6367984,0
2015-11-03,55.734,55.79,53.679,53.791,13049350,0
2015-11-04,53.83,54.145,53.718,53.958,10000434,0
2015-11-05,54.302,54.36,53.718,53.977,5788203,0
2015-11-06,53.698,53.737,52.398,53.084,8599549,0
2015-11-09,52.796,53.354,52.611,53.075,6719072,0
2015-11-10,53.01,53.27,52.731,52.806,5233913,0
2015-11-11,53.0,53.688,53.0,53.195,8736345,0
2015-11-12,53.141,53.372,52.619,52.778,5650545,0
2015-11-13,52.778,53.038,52.313,52.332,5002583,0
2015-11-16,52.332,52.927,52.303,52.787,5540741,0
2015-11-17,52.861,53.093,52.544,52.704,4176312,0
2015-11-18,52.898,53.141,52.48,53.057,6799130,0
2015-11-19,53.205,53.958,53.205,53.429,6005020,0
2015-11-20,53.513,54.286,53.075,53.122,6806553,0
2015-11-23,53.298,53.781,53.132,53.576,4862882,0
2015-11-24,53.363,53.771,53.01,53.532,3994452,0
2015-11-25,53.558,53.679,53.149,53.464,3204963,0
2015-11-27,53.55,53.958,53.464,53.698,1901293,0
2015-11-30,53.893,54.397,53.464,53.558,8472860,0
2015-12-01,53.616,53.893,53.252,53.83,5218238,0
2015-12-02,53.83,54.302,53.698,53.781,5667051,0
2015-12-03,53.65,53.931,52.871,53.084,5554669,0
2015-12-04,53.429,54.462,53.401,54.403,8012995,0
2015-12-07,54.481,54.776,53.995,54.181,4583588,0
2015-12-08,54.098,54.266,53.708,54.145,3470798,0
2015-12-09,53.95,54.368,53.047,53.308,5837781,0
2015-12-10,53.448,53.616,52.842,53.169,5073672,0
2015-12-11,52.739,53.084,52.294,52.5,5711523,0
2015-12-14,52.433,53.541,52.229,53.484,6983943,0
2015-12-15,53.728,54.155,53.149,53.317,6498755,0
2015-12-16,53.669,55.0,53.372,54.815,7383102,0
2015-12-17,54.665,54.815,54.247,54.33,5555474,0
2015-12-18,54.052,54.108,53.103,53.122,12581096,0
2015-12-21,53.401,53.669,52.666,53.41,8476409,0
2015-12-22,53.686,54.363,53.292,54.251,7149304,0
2015-12-23,54.408,54.927,54.166,54.869,4417850,0
2015-12-24,54.767,55.012,54.702,54.738,1900978,0
2015-12-28,54.57,54.879,54.306,54.72,3595754,0
2015-12-29,55.021,55.396,54.795,55.332,4060672,0
2015-12-30,55.386,55.531,55.049,55.218,3445910,0
2015-12-31,54.946,55.121,54.561,54.664,3888981,0
2016-01-04,54.035,54.071,53.114,53.893,7241701,0
2016-01-05,53.978,55.161,53.923,54.982,6779013,0
2016-01-06,54.512,55.847,54.467,55.566,8184790,0
2016-01-07,54.393,55.687,54.306,54.599,7787346,0
2016-01-08,54.748,55.621,54.495,54.692,7517069,0
2016-01-11,55.105,56.1,55.105,55.838,8762564,0
2016-01-12,56.307,56.42,55.332,55.762,5985791,0
2016-01-13,55.734,55.734,54.184,54.26,8199688,0
2016-01-14,54.184,55.125,54.006,54.673,7175888,0
2016-01-15,53.573,54.606,53.368,53.716,10113539,0
2016-01-19,54.26,55.076,54.176,54.843,8424659,0
2016-01-20,54.063,54.599,52.73,53.736,10183279,0
2016-01-21,53.978,54.222,53.304,53.951,6550318,0
2016-01-22,54.606,54.851,54.016,54.729,6867129,0
2016-01-25,54.927,55.537,54.72,54.843,7110978,0
2016-01-26,55.134,56.065,54.795,55.368,8895939,0
2016-01-27,55.396,56.458,54.946,55.368,8834115,0
2016-01-28,54.57,56.241,54.486,55.996,7921521,0
2016-01-29,56.552,57.452,56.364,57.389,10902317,0
2016-02-01,57.03,57.641,57.002,57.226,6407961,0
2016-02-02,56.757,57.096,56.391,56.805,7171585,0
2016-02-03,56.814,57.302,55.532,56.193,8497200,0
2016-02-04,55.734,56.307,55.283,55.857,6771253,0
2016-02-05,56.158,56.345,55.255,56.158,7993188,0
2016-02-08,55.509,56.73,55.405,56.458,8436344,0
2016-02-09,56.486,57.405,56.09,56.767,8167925,0
2016-02-10,56.918,57.359,56.266,56.391,6535658,0
2016-02-11,55.942,56.626,55.575,56.335,6246416,0
2016-02-12,56.654,56.946,55.884,56.316,7155664,0
2016-02-16,56.59,56.851,56.09,56.626,7018003,0
2016-02-17,56.787,57.049,56.203,56.72,5656353,0
2016-02-18,56.645,57.002,56.56,56.927,5883087,0
2016-02-19,56.927,57.217,56.373,56.87,5304348,0
2016-02-22,57.302,57.621,57.012,57.482,4888301,0
2016-02-23,57.492,58.008,57.32,57.773,4986029,0
2016-02-24,57.472,57.679,56.936,57.621,4458507,0
2016-02-25,57.753,58.64,57.641,58.58,5545010,0
2016-02-26,58.72,58.72,57.546,57.791,5902933,0
2016-02-29,57.763,58.448,57.537,57.819,6667727,0
2016-03-01,58.345,58.496,57.585,57.968,7562795,0
2016-03-02,57.734,57.931,57.311,57.753,5987789,0
2016-03-03,57.753,58.491,57.434,58.438,5451080,0
2016-03-04,58.364,59.223,58.106,59.142,6315483,0
2016-03-07,59.029,59.237,57.847,58.045,10619280,0
2016-03-08,58.008,58.589,57.706,58.505,6256157,0
2016-03-09,58.823,59.059,58.599,58.985,6315223,0
2016-03-10,59.078,59.303,58.617,59.162,6523478,0
2016-03-11,59.507,59.564,58.5,58.759,7876872,0
2016-03-14,58.883,59.033,58.342,58.759,5017954,0
2016-03-15,58.456,58.806,58.44,58.617,6136860,0
2016-03-16,58.589,58.958,58.066,58.816,5574453,0
2016-03-17,58.816,59.393,58.759,59.062,7624665,0
2016-03-18,59.119,59.167,58.17,58.313,17557027,0
2016-03-21,58.229,58.75,57.859,58.485,4352921,0
2016-03-22,58.229,58.427,57.585,57.803,5485989,0
2016-03-23,57.67,58.54,57.168,58.19,6573866,0
2016-03-24,57.621,58.076,57.337,57.688,5964088,0
2016-03-28,57.68,58.609,57.66,58.399,4714759,0
2016-03-29,58.617,59.299,58.257,58.778,9469689,0
2016-03-30,58.9,59.507,58.778,59.299,6989379,0
2016-03-31,59.299,59.693,59.101,59.375,6799259,0
2016-04-01,59.082,59.839,58.854,59.752,6155846,0
2016-04-04,59.727,59.981,59.384,59.916,5366065,0
2016-04-05,59.735,59.953,59.499,59.63,4990394,0
2016-04-06,59.698,60.304,59.622,60.228,5890138,0
2016-04-07,59.906,60.37,59.536,60.086,5910012,0
2016-04-08,60.095,60.607,60.095,60.456,5323840,0
2016-04-11,60.748,60.797,59.906,59.99,6256419,0
2016-04-12,60.266,60.625,60.01,60.474,5199082,0
2016-04-13,60.748,60.748,57.83,58.816,15562156,0
2016-04-14,58.929,59.375,58.276,58.361,7794240,0
2016-04-15,58.475,58.513,57.66,58.446,7096229,0
2016-04-18,58.399,59.146,58.352,58.91,4584212,0
2016-04-19,58.74,58.835,57.926,58.475,5240964,0
2016-04-20,58.342,58.674,58.002,58.257,4893470,0
2016-04-21,58.135,58.2,56.94,57.025,6976611,0
2016-04-22,57.081,57.387,56.362,57.347,7363398,0
2016-04-25,57.327,58.021,57.035,58.011,5047675,0
2016-04-26,58.057,58.304,57.603,58.135,5929886,0
2016-04-27,58.219,58.73,57.783,58.323,6531705,0
2016-04-28,58.371,59.314,58.333,58.929,5851015,0
2016-04-29,59.015,59.822,58.988,59.423,6828224,0
2016-05-02,59.536,60.095,59.319,59.812,4997294,0
2016-05-03,59.744,60.133,59.489,59.886,5485517,0
2016-05-04,59.64,60.256,59.403,59.916,5771040,0
2016-05-05,59.384,60.246,59.304,59.545,9323822,0
2016-05-06,59.431,59.896,59.375,59.63,7625345,0
2016-05-09,59.849,60.437,59.622,60.323,7106081,0
2016-05-10,60.625,61.26,60.37,61.213,6840339,0
2016-05-11,61.147,61.471,60.949,61.223,5040641,0
2016-05-12,61.27,61.819,60.975,61.611,5718641,0
2016-05-13,61.309,62.094,60.995,61.194,5955578,0
2016-05-16,60.931,61.526,60.319,61.364,5058286,0
2016-05-17,61.071,61.109,60.171,60.531,7325968,0
2016-05-18,60.37,60.397,59.366,59.688,6624221,0
2016-05-19,59.584,60.057,59.289,60.029,4601269,0
2016-05-20,60.256,60.36,59.47,59.658,5053813,0
2016-05-23,59.688,60.029,59.517,59.926,3907049,0
2016-05-24,60.256,60.76,60.18,60.446,5470169,0
2016-05-25,60.446,60.787,60.304,60.57,4501927,0
2016-05-26,60.501,60.729,60.315,60.644,3934209,0
2016-05-27,60.703,60.901,60.333,60.607,3435862,0
2016-05-31,60.758,60.921,59.926,60.304,7303331,0
2016-06-01,60.341,61.119,60.333,60.975,6324219,0
2016-06-02,60.891,60.985,60.57,60.94,3876156,0
2016-06-03,61.119,62.065,61.015,61.877,7207338,0
2016-06-06,62.029,62.208,61.478,61.783,5079074,0
2016-06-07,61.802,62.009,61.559,61.687,4408204,0
2016-06-08,61.611,62.237,61.468,62.178,5738031,0
2016-06-09,62.065,62.539,61.829,62.408,4894630,0
2016-06-10,62.123,62.72,62.084,62.662,5496163,0
2016-06-13,62.601,62.983,61.941,61.97,8120457,0
2016-06-14,62.094,62.496,61.665,62.411,8234081,0
2016-06-15,62.536,62.806,61.965,62.438,5609780,0
2016-06-16,62.438,63.078,62.179,63.03,6003907,0
2016-06-17,62.935,63.013,62.065,62.506,7605466,0
2016-06-20,62.859,63.252,62.665,62.965,6055149,0
2016-06-21,63.357,63.795,63.232,63.252,4928536,0
2016-06-22,63.422,63.652,63.165,63.222,5146461,0
2016-06-23,63.547,63.624,63.04,63.377,5269976,0
2016-06-24,62.258,64.99,62.189,64.053,17642012,0
2016-06-27,64.102,64.972,64.006,64.923,11716220,0
2016-06-28,64.695,64.913,64.006,64.903,9031162,0
2016-06-29,65.219,65.392,64.531,64.828,7523520,0
2016-06-30,64.896,66.195,64.608,65.909,10312575,0
2016-07-01,66.213,66.548,65.812,65.965,7415360,0
2016-07-05,66.061,67.04,65.946,66.529,8233406,0
2016-07-06,66.491,66.903,66.137,66.634,6974227,0
2016-07-07,66.806,66.854,66.185,66.232,5572779,0
2016-07-08,66.367,66.797,65.84,66.739,5586288,0
2016-07-11,66.806,66.958,66.071,66.778,5337840,0
2016-07-12,66.567,66.769,65.794,65.822,7743893,0
2016-07-13,65.85,66.252,65.831,66.022,5923443,0
2016-07-14,65.831,66.242,65.659,65.869,5408773,0
2016-07-15,66.109,66.405,65.899,66.337,5954193,0
2016-07-18,66.242,66.347,65.774,66.109,4770291,0
2016-07-19,65.764,66.167,65.421,66.157,4944262,0
2016-07-20,66.176,66.291,65.812,65.955,4468338,0
2016-07-21,65.899,65.946,65.228,65.689,5568124,0
2016-07-22,65.889,65.974,65.669,65.812,6040279,0
2016-07-25,65.736,65.889,65.411,65.754,4097861,0
2016-07-26,65.745,65.869,64.616,64.923,7698573,0
2016-07-27,65.602,65.602,63.193,63.795,11770521,0
2016-07-28,63.854,64.273,63.377,64.14,6085529,0
2016-07-29,64.227,65.038,63.854,64.704,6432378,0
2016-08-01,64.666,64.99,64.253,64.656,5271298,0
2016-08-02,64.876,64.99,64.253,64.359,4156099,0
2016-08-03,64.283,64.322,63.137,63.432,5920067,0
2016-08-04,63.605,64.005,63.422,63.672,3641492,0
2016-08-05,63.69,63.93,63.327,63.585,4893304,0
2016-08-08,63.386,63.7,62.791,63.547,5176369,0
2016-08-09,63.605,63.959,63.242,63.672,3452606,0
2016-08-10,63.719,64.112,63.685,63.881,3296853,0
2016-08-11,64.092,64.236,63.767,63.785,4542055,0
2016-08-12,63.987,64.158,63.724,63.785,4368075,0
2016-08-15,63.719,63.739,63.317,63.327,4260889,0
2016-08-16,63.155,63.555,63.088,63.327,5100434,0
2016-08-17,63.481,63.729,62.965,63.517,4955946,0
2016-08-18,63.517,63.624,63.181,63.377,4637835,0
2016-08-19,63.462,63.624,63.013,63.394,3416119,0
2016-08-22,63.452,63.527,63.165,63.402,3100208,0
2016-08-23,63.633,63.757,63.442,63.517,3215111,0
2016-08-24,63.347,63.432,62.898,63.232,5408639,0
2016-08-25,63.317,63.377,62.791,63.003,4968783,0
2016-08-26,63.05,63.633,62.811,62.916,5374060,0
2016-08-29,62.916,63.208,62.811,63.175,3784244,0
2016-08-30,63.193,63.307,62.85,62.965,4026886,0
2016-08-31,62.801,63.203,62.791,63.165,5108089,0
2016-09-01,62.993,63.402,62.821,63.386,4724166,0
2016-09-02,63.662,64.253,63.508,63.92,4553528,0
2016-09-06,63.93,64.341,63.79,64.227,4573415,0
2016-09-07,64.148,64.332,63.557,63.767,4450415,0
2016-09-08,63.881,64.112,63.242,63.462,4915055,0
2016-09-09,63.137,63.16,60.746,60.746,10923774,0
2016-09-12,60.709,61.941,60.7,61.807,8961007,0
2016-09-13,61.952,62.213,61.239,61.316,6667466,0
2016-09-14,61.344,61.528,60.611,60.901,6949778,0
2016-09-15,60.708,61.151,60.39,61.027,5998388,0
2016-09-16,60.805,60.852,60.264,60.592,7341064,0
2016-09-19,60.61,60.785,60.398,60.514,3701170,0
2016-09-20,60.592,60.992,60.495,60.756,4270809,0
2016-09-21,60.62,61.393,60.398,61.267,5147231,0
2016-09-22,61.509,62.058,61.469,61.866,4753725,0
2016-09-23,62.107,62.126,61.469,61.624,4589843,0
2016-09-26,61.585,61.634,60.766,60.815,4968618,0
2016-09-27,61.055,61.2,60.584,61.093,4650488,0
2016-09-28,61.287,61.654,61.133,61.528,7234845,0
2016-09-29,61.287,61.354,60.601,60.61,5400247,0
2016-09-30,60.871,61.316,60.684,61.007,6810165,0
2016-10-03,60.824,60.959,60.37,60.64,5299862,0
2016-10-04,60.495,60.574,59.348,59.608,8146619,0
2016-10-05,59.415,59.589,58.681,59.068,10277653,0
2016-10-06,58.856,59.627,58.711,59.608,6412280,0
2016-10-07,59.897,60.138,59.348,59.743,6534687,0
2016-10-10,59.993,60.225,59.483,59.579,5469826,0
2016-10-11,60.322,60.351,59.434,59.811,7524753,0
2016-10-12,60.013,60.539,59.685,60.341,5189250,0
2016-10-13,60.264,60.771,59.966,60.486,5079883,0
2016-10-14,60.458,60.524,60.1,60.244,4887940,0
2016-10-17,60.244,60.592,60.148,60.234,4188052,0
2016-10-18,60.574,60.881,60.341,60.458,3754545,0
2016-10-19,60.072,60.11,59.279,59.734,6564607,0
2016-10-20,59.675,59.858,59.444,59.675,5318341,0
2016-10-21,61.566,62.078,61.133,61.46,15330190,0
2016-10-24,61.624,63.005,61.548,62.665,11090856,0
2016-10-25,62.753,62.811,62.303,62.434,5287283,0
2016-10-26,62.291,62.463,61.972,62.252,4829384,0
2016-10-27,61.807,63.042,61.78,62.166,5887400,0
2016-10-28,62.579,63.775,62.503,63.564,9463096,0
2016-10-31,63.554,63.891,63.352,63.795,6231371,0
2016-11-01,63.864,63.921,63.101,63.178,6385567,0
2016-11-02,62.985,63.497,62.821,62.831,4931490,0
2016-11-03,62.801,63.015,62.126,62.781,8248339,0
2016-11-04,62.599,62.879,62.049,62.116,6123861,0
2016-11-07,62.328,63.096,62.328,62.975,7582541,0
2016-11-08,62.995,63.872,62.894,63.524,6609035,0
2016-11-09,61.886,62.078,60.428,61.789,11641532,0
2016-11-10,61.093,61.191,58.787,59.55,15794861,0
2016-11-11,59.761,60.067,59.434,59.589,7708671,0
2016-11-14,59.232,59.608,58.881,59.038,9195797,0
2016-11-15,58.875,59.646,58.875,59.637,8917393,0
2016-11-16,59.618,60.504,59.569,60.458,7915290,0
2016-11-17,60.458,60.756,60.264,60.601,6788982,0
2016-11-18,60.544,61.055,60.158,60.564,7156048,0
2016-11-21,60.62,61.489,60.303,61.45,7173924,0
2016-11-22,61.75,62.136,61.558,61.952,6976470,0
2016-11-23,61.74,61.836,61.383,61.77,4974364,0
2016-11-25,62.001,62.294,61.915,62.213,3585457,0
2016-11-28,62.203,62.84,62.078,62.55,6039254,0
