Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,135.01,135.93,134.36,135.11,259000,0
2015-03-26,134.62,135.98,134.51,134.89,204900,0
2015-03-27,134.89,135.58,134.24,134.95,117000,0
2015-03-30,135.77,135.77,134.46,135.13,163300,0
2015-03-31,134.93,135.84,134.86,135.18,157736,0
2015-04-01,135.55,136.41,134.53,136.39,253800,0
2015-04-02,135.75,138.0,135.7,137.03,168600,0
2015-04-06,136.36,138.24,136.36,138.07,241200,0
2015-04-07,137.7,139.05,136.3,138.09,170889,0
2015-04-08,137.92,138.86,137.39,138.18,184600,0
2015-04-09,137.67,138.57,136.97,138.44,122097,0
2015-04-10,138.6,139.19,137.98,138.76,108000,0
2015-04-13,138.44,139.04,137.81,137.94,142900,0
2015-04-14,138.14,138.56,137.45,138.2,174300,0
2015-04-15,138.33,138.39,137.47,137.81,102275,0
2015-04-16,137.41,138.53,137.29,137.78,161081,0
2015-04-17,137.87,137.87,136.1,136.47,97700,0
2015-04-20,136.46,137.14,136.15,136.43,86164,0
2015-04-21,136.83,137.71,136.24,136.62,126225,0
2015-04-22,136.32,137.52,135.85,136.64,106490,0
2015-04-23,136.22,137.92,135.84,137.4,105900,0
2015-04-24,137.41,138.25,136.81,137.41,81276,0
2015-04-27,137.62,137.62,134.46,134.94,176500,0
2015-04-28,135.11,136.72,134.37,136.31,113600,0
2015-04-29,136.14,137.42,134.97,135.64,113800,0
2015-04-30,134.77,135.85,134.01,134.45,132900,0
2015-05-01,134.56,135.38,133.38,134.96,110300,0
2015-05-04,135.77,137.97,135.77,137.08,152200,0
2015-05-05,137.15,137.42,134.69,134.69,118800,0
2015-05-06,140.0,147.13,138.11,142.99,428625,0
2015-05-07,142.75,143.97,141.68,141.87,192496,0
2015-05-08,143.24,145.27,142.95,145.02,114900,0
2015-05-11,145.02,145.84,144.53,144.69,93200,0
2015-05-12,144.0,144.19,142.66,143.47,85086,0
2015-05-13,143.92,144.9,142.63,144.5,144800,0
2015-05-14,145.42,145.95,143.73,144.13,139800,0
2015-05-15,144.03,146.16,143.82,146.16,121078,0
2015-05-18,146.0,147.48,145.01,147.3,118756,0
2015-05-19,147.47,147.62,145.02,145.52,305582,0
2015-05-20,146.0,146.79,145.1,146.12,147300,0
2015-05-21,145.5,146.99,145.03,145.8,221000,0
2015-05-22,145.43,145.9,144.12,145.13,98200,0
2015-05-26,144.15,145.28,143.25,144.14,140816,0
2015-05-27,144.0,144.78,143.71,143.99,440500,0
2015-05-28,141.27,144.0,141.27,142.36,219589,0
2015-05-29,142.71,144.62,141.84,144.37,171000,0
2015-06-01,143.99,145.74,143.76,143.93,128329,0
2015-06-02,143.43,145.97,143.43,145.8,111145,0
2015-06-03,146.0,148.22,145.87,147.7,145300,0
2015-06-04,147.53,148.98,146.92,147.43,124700,0
2015-06-05,147.4,148.23,146.21,148.08,141800,0
2015-06-08,148.08,148.08,146.5,146.89,77500,0
2015-06-09,146.83,147.68,145.51,146.26,57962,0
2015-06-10,147.23,150.49,146.96,150.29,167516,0
2015-06-11,150.28,151.49,150.1,151.23,78410,0
2015-06-12,150.45,150.53,148.61,148.87,37500,0
2015-06-15,148.49,148.49,146.56,147.37,50900,0
2015-06-16,147.37,149.73,146.75,148.46,81000,0
2015-06-17,148.79,149.58,147.02,148.74,66400,0
2015-06-18,148.64,150.68,148.1,149.53,87500,0
2015-06-19,148.51,149.42,147.74,149.06,119700,0
2015-06-22,149.84,150.63,148.95,150.27,153300,0
2015-06-23,150.05,150.46,148.0,149.8,120571,0
2015-06-24,149.31,150.11,148.12,148.92,431300,0
2015-06-25,148.94,150.34,148.06,150.16,168800,0
2015-06-26,150.66,151.27,149.6,150.21,156800,0
2015-06-29,150.25,151.97,149.48,150.25,224400,0
2015-06-30,150.75,151.01,149.73,150.61,180845,0
2015-07-01,151.76,152.0,149.7,149.95,206200,0
2015-07-02,149.42,149.55,145.52,146.37,141800,0
2015-07-06,145.61,148.92,145.6,148.56,319600,0
2015-07-07,148.58,149.01,145.84,148.86,146200,0
2015-07-08,148.4,148.99,146.31,147.19,173300,0
2015-07-09,147.94,148.24,146.48,146.7,115700,0
2015-07-10,147.52,148.24,146.9,147.97,142200,0
2015-07-13,148.16,151.21,148.15,150.78,128800,0
2015-07-14,151.09,151.98,150.3,151.93,120471,0
2015-07-15,151.99,152.38,150.5,150.58,103907,0
2015-07-16,150.36,151.83,150.32,151.24,111500,0
2015-07-17,151.63,151.87,150.57,151.56,63600,0
2015-07-20,151.49,151.9,149.13,149.57,140700,0
2015-07-21,149.83,150.8,148.63,150.05,169600,0
2015-07-22,149.81,151.95,148.81,151.26,108700,0
2015-07-23,151.74,151.84,149.88,150.89,70000,0
2015-07-24,150.41,151.56,148.38,148.41,76200,0
2015-07-27,148.2,148.48,146.28,146.45,99100,0
2015-07-28,147.15,150.63,145.99,149.45,139900,0
2015-07-29,149.57,151.12,148.82,150.46,83500,0
2015-07-30,149.96,151.67,148.83,150.81,71300,0
2015-07-31,151.14,152.32,150.24,150.74,119600,0
2015-08-03,151.06,151.33,149.36,149.64,94995,0
2015-08-04,149.85,150.92,148.58,148.97,80000,0
2015-08-05,149.31,150.06,148.93,149.15,124500,0
2015-08-06,148.98,149.19,144.19,144.71,112575,0
2015-08-07,146.16,149.2,143.93,148.81,232000,0
2015-08-10,149.49,151.75,148.79,151.39,123900,0
2015-08-11,150.45,151.28,148.22,148.72,116274,0
2015-08-12,147.59,148.62,145.72,146.92,86600,0
2015-08-13,146.75,148.57,145.91,146.93,118500,0
2015-08-14,147.05,147.95,146.14,146.25,89800,0
2015-08-17,146.26,149.88,145.34,149.87,94700,0
2015-08-18,149.31,150.08,147.99,148.21,100900,0
2015-08-19,147.47,147.64,146.08,146.51,85900,0
2015-08-20,145.94,146.55,142.4,142.68,79400,0
2015-08-21,141.33,142.66,139.98,139.98,137300,0
2015-08-24,135.0,138.86,131.25,134.8,471834,0
2015-08-25,136.74,137.87,134.0,134.46,169400,0
2015-08-26,136.8,138.0,134.09,137.72,134500,0
2015-08-27,139.37,141.73,137.67,141.26,174100,0
2015-08-28,140.86,141.41,138.09,139.52,137400,0
2015-08-31,139.52,141.68,138.68,139.33,193400,0
2015-09-01,138.37,138.37,134.09,134.48,169200,0
2015-09-02,135.58,137.13,134.24,137.02,139800,0
2015-09-03,137.5,138.81,135.85,137.61,152400,0
2015-09-04,135.88,137.92,135.88,136.43,108200,0
2015-09-08,138.18,138.64,136.73,138.4,69400,0
2015-09-09,139.01,139.59,137.79,138.81,147700,0
2015-09-10,139.25,139.66,137.31,138.73,166302,0
2015-09-11,137.5,140.73,137.13,139.56,99700,0
2015-09-14,139.11,139.99,137.56,137.89,104500,0
2015-09-15,138.31,140.27,137.3,140.02,102700,0
2015-09-16,139.91,140.5,138.62,139.57,108800,0
2015-09-17,139.68,141.38,139.17,139.85,58468,0
2015-09-18,138.18,140.61,138.18,138.93,172000,0
2015-09-21,139.28,141.3,138.06,138.86,250500,0
2015-09-22,137.6,138.89,136.3,137.83,70400,0
2015-09-23,138.04,139.63,137.72,138.06,97335,0
2015-09-24,137.29,138.22,136.17,136.78,86581,0
2015-09-25,137.62,137.62,133.51,135.0,195000,0
2015-09-28,134.15,134.82,131.36,134.25,188780,0
2015-09-29,133.7,136.58,132.38,133.19,149600,0
2015-09-30,134.07,135.71,133.46,134.31,167400,0
2015-10-01,134.43,135.17,133.27,135.1,129800,0
2015-10-02,133.72,137.51,133.72,137.21,105300,0
2015-10-05,137.92,139.48,136.3,137.31,246440,0
2015-10-06,136.63,136.63,132.49,134.34,112400,0
2015-10-07,135.09,137.95,134.8,136.91,113200,0
2015-10-08,137.05,138.63,135.39,138.63,142700,0
2015-10-09,138.45,139.81,138.14,139.19,88400,0
2015-10-12,139.21,139.99,138.64,139.18,101934,0
2015-10-13,138.33,139.81,136.59,137.42,62300,0
2015-10-14,137.73,138.77,135.67,136.23,90100,0
2015-10-15,136.49,139.0,135.74,138.49,120100,0
2015-10-16,138.66,139.85,137.54,138.64,72400,0
2015-10-19,138.07,140.37,137.65,140.12,60187,0
2015-10-20,139.83,140.18,138.27,139.0,60588,0
2015-10-21,139.51,139.75,137.4,138.79,94800,0
2015-10-22,139.34,140.53,136.71,137.13,83500,0
2015-10-23,138.5,141.08,138.09,140.8,70000,0
2015-10-26,140.3,141.42,139.82,140.87,82900,0
2015-10-27,140.77,141.5,139.72,140.64,67400,0
2015-10-28,140.58,142.22,139.56,141.7,106000,0
2015-10-29,140.75,141.32,139.22,140.52,55000,0
2015-10-30,140.75,141.44,138.99,139.48,90500,0
2015-11-02,139.33,142.1,138.15,141.64,122866,0
2015-11-03,141.61,142.48,140.45,141.32,144000,0
2015-11-04,139.5,141.37,136.65,140.86,129528,0
2015-11-05,140.47,141.79,139.82,140.97,94500,0
2015-11-06,140.29,140.37,138.47,140.31,85200,0
2015-11-09,139.61,141.69,139.17,140.7,110095,0
2015-11-10,140.0,140.62,139.4,140.09,123100,0
2015-11-11,140.5,140.95,138.65,139.27,63900,0
2015-11-12,138.85,138.91,135.78,136.42,72700,0
2015-11-13,136.25,137.73,134.81,136.04,108700,0
2015-11-16,136.49,137.26,135.23,136.83,92200,0
2015-11-17,136.64,139.79,136.54,138.68,86200,0
2015-11-18,138.86,141.02,138.29,140.81,94900,0
2015-11-19,140.47,141.2,137.81,138.42,76300,0
2015-11-20,138.4,140.59,138.15,139.22,85900,0
2015-11-23,139.51,140.26,138.25,139.06,113500,0
2015-11-24,138.08,139.99,137.33,139.28,348300,0
2015-11-25,139.29,140.46,138.35,140.05,85300,0
2015-11-27,140.04,141.83,139.52,141.64,44200,0
2015-11-30,141.5,141.5,139.45,139.72,88700,0
2015-12-01,140.09,141.17,139.16,140.04,78033,0
2015-12-02,139.62,141.07,139.07,139.47,69294,0
2015-12-03,140.1,140.1,135.63,136.51,95390,0
2015-12-04,136.6,139.27,136.6,138.98,42300,0
2015-12-07,138.42,138.85,136.76,137.8,93200,0
2015-12-08,136.65,138.8,136.65,138.13,64212,0
2015-12-09,137.6,138.93,134.93,135.47,125800,0
2015-12-10,135.97,137.79,135.41,137.01,84900,0
2015-12-11,135.88,135.88,134.56,135.36,63800,0
2015-12-14,135.35,136.28,133.9,134.36,98063,0
2015-12-15,135.06,137.19,134.97,136.68,105600,0
2015-12-16,137.92,138.17,135.51,137.13,106500,0
2015-12-17,137.28,138.75,136.77,137.74,172600,0
2015-12-18,137.67,137.67,134.78,135.01,170900,0
2015-12-21,135.75,137.37,135.05,136.97,226700,0
2015-12-22,137.73,138.82,136.13,138.45,63866,0
2015-12-23,139.05,139.31,137.91,138.44,72100,0
2015-12-24,137.89,139.58,137.53,139.11,22093,0
2015-12-28,138.94,140.11,138.16,140.07,64289,0
2015-12-29,140.45,141.76,140.45,140.99,63952,0
2015-12-30,140.65,140.94,138.92,139.57,91274,0
2015-12-31,139.01,140.74,138.02,138.66,93480,0
2016-01-04,136.59,137.92,134.52,136.19,135845,0
2016-01-05,135.8,136.95,135.13,136.18,139688,0
2016-01-06,134.68,136.72,134.12,134.81,106572,0
2016-01-07,132.38,132.84,131.28,131.99,190605,0
2016-01-08,132.83,134.01,130.1,130.51,99123,0
2016-01-11,131.5,134.39,128.1,130.49,178663,0
2016-01-12,131.17,132.81,127.59,130.45,116629,0
2016-01-13,130.79,130.99,125.55,126.0,81527,0
2016-01-14,126.32,128.37,125.21,127.17,148842,0
2016-01-15,126.09,126.35,123.02,124.63,191038,0
2016-01-19,125.49,126.39,123.22,125.34,211600,0
2016-01-20,124.06,128.02,122.03,126.26,92130,0
2016-01-21,126.4,127.57,124.81,124.83,121757,0
2016-01-22,127.12,127.73,125.52,127.07,77626,0
2016-01-25,126.66,127.98,125.26,126.01,50578,0
2016-01-26,125.94,128.77,125.065,127.85,71309,0
2016-01-27,127.41,128.26,124.95,125.64,52759,0
2016-01-28,126.68,126.68,122.71,123.93,77401,0
2016-01-29,124.34,127.71,123.87,127.61,110849,0
2016-02-01,126.95,128.42,124.87,126.83,97616,0
2016-02-02,126.83,128.87,125.385,127.86,109293,0
2016-02-03,128.38,128.76,125.02,127.39,101612,0
2016-02-04,126.74,127.93,125.57,127.45,106702,0
2016-02-05,127.06,128.55,124.89,125.54,127040,0
2016-02-08,124.18,125.47,122.98,124.43,115961,0
2016-02-09,123.01,126.05,122.96,124.66,122094,0
2016-02-10,125.8,127.8,124.61,124.77,82805,0
2016-02-11,123.14,126.46,123.07,125.15,128403,0
2016-02-12,126.22,127.86,124.75,126.4,96221,0
2016-02-16,127.36,128.02,123.68,127.36,157620,0
2016-02-17,128.5,131.885,127.51,130.33,192339,0
2016-02-18,130.25,131.79,128.93,129.5,105741,0
2016-02-19,128.55,131.36,128.12,131.17,142316,0
2016-02-22,131.87,132.98,131.0,132.33,94232,0
2016-02-23,132.44,132.91,130.16,131.47,58453,0
2016-02-24,130.03,131.68,129.07,130.79,111647,0
2016-02-25,131.26,132.54,130.12,132.05,130880,0
2016-02-26,134.82,137.48,131.49,137.06,168347,0
2016-02-29,136.67,137.18,134.53,134.64,155995,0
2016-03-01,135.7,138.31,132.99,138.12,124372,0
2016-03-02,137.36,138.98,137.36,138.97,111658,0
2016-03-03,139.35,139.35,136.02,138.82,136507,0
2016-03-04,138.8,139.63,138.45,138.86,103160,0
2016-03-07,138.06,139.0,136.85,138.49,169273,0
2016-03-08,137.95,137.95,134.51,134.97,146338,0
2016-03-09,135.78,136.45,134.84,135.33,113679,0
2016-03-10,135.82,136.705,133.83,134.99,93308,0
2016-03-11,135.92,137.57,135.45,137.36,170601,0
2016-03-14,137.04,139.0,136.2,137.64,126938,0
2016-03-15,136.63,136.63,134.22,134.75,126451,0
2016-03-16,134.51,135.17,132.58,133.73,115076,0
2016-03-17,133.59,134.46,131.69,131.99,310085,0
2016-03-18,130.82,133.875,130.17,132.02,189091,0
2016-03-21,132.31,135.015,131.34,134.49,131524,0
2016-03-22,133.99,136.41,133.99,135.33,99373,0
2016-03-23,134.71,135.3,133.54,133.66,99204,0
2016-03-24,133.24,133.95,131.78,133.92,70382,0
2016-03-28,134.08,134.455,132.29,134.09,91343,0
2016-03-29,133.73,137.12,132.765,137.12,285001,0
2016-03-30,137.6,138.64,135.68,136.47,99942,0
2016-03-31,137.6,138.27,135.45,136.72,133353,0
2016-04-01,136.06,139.42,135.81,139.42,92370,0
2016-04-04,138.74,139.73,137.39,137.86,115321,0
2016-04-05,136.82,137.235,135.02,135.03,281242,0
2016-04-06,135.28,139.39,135.28,139.19,129055,0
2016-04-07,138.6,139.25,135.7,136.03,119142,0
2016-04-08,137.42,137.615,135.22,136.55,58354,0
2016-04-11,136.7,137.795,135.44,136.55,103271,0
2016-04-12,136.47,137.31,135.91,136.93,91383,0
2016-04-13,137.93,139.73,137.41,139.55,86834,0
2016-04-14,139.2,140.7,138.3,139.55,87252,0
2016-04-15,139.69,140.605,138.89,140.18,98304,0
2016-04-18,140.44,141.1,139.06,140.67,188224,0
2016-04-19,141.0,141.2,139.45,140.05,109273,0
2016-04-20,139.9,140.59,137.92,140.04,81091,0
2016-04-21,139.69,141.62,139.48,140.56,60659,0
2016-04-22,140.95,142.21,140.29,142.05,78631,0
2016-04-25,141.28,142.08,140.67,141.59,85276,0
2016-04-26,142.22,142.73,141.18,142.32,99057,0
2016-04-27,142.11,143.13,141.41,142.98,91519,0
2016-04-28,142.08,144.52,142.08,142.96,139933,0
2016-04-29,142.45,142.7,140.54,141.85,137637,0
2016-05-02,141.68,144.32,140.8,144.07,123979,0
2016-05-03,142.76,144.14,142.12,143.22,91882,0
2016-05-04,143.05,144.29,141.71,142.33,102996,0
2016-05-05,142.72,144.0,141.27,143.39,104869,0
2016-05-06,142.07,143.7,138.81,141.63,321367,0
2016-05-09,141.1,142.8,140.85,141.86,130355,0
2016-05-10,142.72,142.97,142.06,142.72,73625,0
2016-05-11,142.85,143.28,141.68,141.87,174347,0
2016-05-12,142.55,143.56,141.94,143.19,130450,0
2016-05-13,142.34,144.585,142.12,143.07,132788,0
2016-05-16,142.91,144.782,142.91,144.31,63260,0
2016-05-17,143.92,144.4,141.83,142.38,92606,0
2016-05-18,141.11,143.5,141.11,143.15,149662,0
2016-05-19,142.06,143.53,141.4,142.55,132455,0
2016-05-20,143.04,144.5,143.04,144.36,114599,0
2016-05-23,144.48,145.06,143.3,144.15,90911,0
2016-05-24,145.24,148.43,144.75,148.05,77709,0
2016-05-25,147.6,148.58,147.11,147.99,153798,0
2016-05-26,147.89,148.85,147.54,147.81,116380,0
2016-05-27,148.38,148.905,147.73,148.72,61859,0
2016-05-31,149.05,149.87,148.26,148.85,83420,0
2016-06-01,148.36,149.42,147.61,149.14,94076,0
2016-06-02,148.99,149.88,148.64,149.49,90800,0
2016-06-03,149.36,149.36,147.14,148.3,56386,0
2016-06-06,148.86,149.38,148.15,148.56,72670,0
2016-06-07,148.39,149.51,147.63,149.45,96962,0
2016-06-08,149.01,150.0,148.6,149.99,89721,0
2016-06-09,149.12,149.61,148.29,148.64,56578,0
2016-06-10,148.03,149.96,146.35,146.58,54513,0
2016-06-13,146.04,147.6,144.77,144.84,64973,0
2016-06-14,144.86,144.99,143.0,144.17,55362,0
2016-06-15,144.13,144.33,141.06,141.16,186380,0
2016-06-16,140.78,141.89,138.79,140.0,196218,0
2016-06-17,140.17,141.5,140.105,140.92,271847,0
2016-06-20,142.0,143.51,141.43,142.92,80652,0
2016-06-21,142.69,143.62,141.03,141.83,111253,0
2016-06-22,141.55,143.53,140.96,141.9,170629,0
2016-06-23,142.21,143.95,141.311,142.39,133176,0
2016-06-24,137.59,139.14,137.59,138.69,331874,0
2016-06-27,137.24,138.5,135.94,137.17,204223,0
2016-06-28,138.01,139.14,137.24,138.74,94477,0
2016-06-29,140.12,140.12,138.66,139.18,87748,0
2016-06-30,139.15,143.02,139.15,143.02,135516,0
2016-07-01,142.87,144.89,142.01,143.02,79920,0
2016-07-05,142.93,142.93,140.58,141.34,81366,0
2016-07-06,140.53,142.79,140.53,142.5,147352,0
2016-07-07,142.69,143.29,141.98,142.67,67706,0
2016-07-08,143.22,143.99,142.68,143.81,75211,0
2016-07-11,143.85,144.72,142.91,143.92,61296,0
2016-07-12,144.83,145.22,144.33,144.9,52515,0
2016-07-13,145.47,145.62,143.92,144.21,55964,0
2016-07-14,145.35,145.64,144.28,145.11,56800,0
2016-07-15,145.15,145.25,142.36,144.07,59072,0
2016-07-18,144.47,145.68,143.96,144.81,97594,0
2016-07-19,144.47,145.825,143.59,144.42,65304,0
2016-07-20,144.37,145.705,144.13,144.81,84849,0
2016-07-21,144.4,144.78,142.89,143.51,70893,0
2016-07-22,143.76,144.11,142.41,142.99,103486,0
2016-07-25,143.36,143.58,142.06,143.26,136129,0
2016-07-26,143.26,145.24,143.26,145.04,61872,0
2016-07-27,144.97,146.09,144.72,144.99,120806,0
2016-07-28,144.9,145.39,144.14,144.58,142320,0
2016-07-29,144.4,146.51,144.4,145.09,211329,0
2016-08-01,144.88,149.95,144.63,148.65,161449,0
2016-08-02,148.67,148.69,144.95,146.05,87812,0
2016-08-03,145.74,146.46,143.39,145.77,160885,0
2016-08-04,145.0,158.5,144.99,155.02,392575,0
2016-08-05,156.06,156.36,155.1,155.9,307477,0
2016-08-08,155.61,155.66,153.46,153.63,88846,0
2016-08-09,153.99,154.99,153.49,153.77,61576,0
2016-08-10,153.45,154.18,153.02,154.13,65888,0
2016-08-11,154.2,154.56,153.23,154.44,105296,0
2016-08-12,153.55,154.91,153.27,153.98,101116,0
2016-08-15,153.99,154.58,153.34,154.12,68425,0
2016-08-16,154.27,154.78,152.72,153.43,52910,0
2016-08-17,153.1,153.88,151.85,153.17,63471,0
2016-08-18,153.0,154.8,152.69,153.85,97198,0
2016-08-19,153.27,154.14,152.57,153.67,76495,0
2016-08-22,153.39,153.96,151.98,153.28,91171,0
2016-08-23,153.3,155.49,152.55,153.11,74626,0
2016-08-24,153.47,153.47,150.495,150.64,80643,0
2016-08-25,150.77,152.26,149.01,151.18,73234,0
2016-08-26,151.24,152.2,150.055,151.29,81237,0
2016-08-29,151.21,152.07,150.13,151.25,82478,0
2016-08-30,151.42,152.18,149.39,150.15,86413,0
2016-08-31,150.2,150.74,148.5,148.81,76564,0
2016-09-01,148.63,149.68,147.68,149.49,74947,0
2016-09-02,150.39,152.15,148.53,151.14,128772,0
2016-09-06,151.02,152.32,148.81,151.66,150524,0
2016-09-07,152.11,159.73,151.62,159.32,268803,0
2016-09-08,159.06,161.7,157.94,160.37,142512,0
2016-09-09,158.96,160.5,157.54,157.71,147283,0
2016-09-12,155.21,159.84,154.7,159.32,138665,0
2016-09-13,158.09,158.48,155.48,156.91,145673,0
2016-09-14,156.97,157.83,155.48,157.06,117099,0
2016-09-15,156.72,159.73,156.43,158.83,127550,0
2016-09-16,159.08,160.13,158.1,159.92,218854,0
2016-09-19,159.52,160.48,159.24,159.72,170146,0
2016-09-20,160.94,161.39,159.48,159.62,102584,0
2016-09-21,159.98,160.86,158.99,160.59,82503,0
2016-09-22,161.19,162.195,160.64,161.87,94248,0
2016-09-23,161.31,161.83,160.295,161.34,80559,0
2016-09-26,160.93,161.31,159.82,160.02,62090,0
2016-09-27,160.48,162.505,160.31,162.34,79818,0
2016-09-28,161.92,162.51,161.03,162.26,86856,0
2016-09-29,162.06,162.97,161.0,161.96,142821,0
2016-09-30,162.61,164.45,161.51,163.81,181747,0
2016-10-03,163.38,164.869,161.43,163.73,152702,0
2016-10-04,163.55,164.09,161.57,162.18,116498,0
2016-10-05,162.4,163.74,162.11,162.58,194763,0
2016-10-06,162.54,162.98,160.35,161.2,141488,0
2016-10-07,161.47,163.66,160.74,163.27,271117,0
2016-10-10,163.65,164.89,163.02,164.44,92009,0
2016-10-11,163.51,163.84,160.482,161.77,207483,0
2016-10-12,162.1,162.67,160.84,161.06,129822,0
2016-10-13,160.4,161.65,159.825,161.01,113644,0
2016-10-14,161.88,162.3,160.535,161.33,132270,0
2016-10-17,161.14,162.205,160.48,161.39,80784,0
2016-10-18,162.48,162.866,161.46,162.33,73298,0
2016-10-19,162.06,163.8,160.0,163.1,157674,0
2016-10-20,163.37,165.633,163.24,164.53,151046,0
2016-10-21,163.48,163.64,162.43,163.07,70401,0
2016-10-24,166.48,166.48,162.805,162.89,119579,0
2016-10-25,162.8,162.96,160.07,160.37,222473,0
2016-10-26,160.07,161.2,156.09,156.49,164050,0
2016-10-27,156.94,159.7,156.82,157.55,151243,0
2016-10-28,157.53,159.51,156.14,157.65,95758,0
2016-10-31,157.57,158.66,155.4,158.08,146111,0
2016-11-01,158.74,158.79,154.89,155.52,138844,0
2016-11-02,156.88,168.71,156.88,165.64,438984,0
2016-11-03,165.41,166.825,163.27,164.53,212687,0
2016-11-04,164.82,167.05,164.62,164.74,170300,0
2016-11-07,165.46,168.79,164.44,168.58,142533,0
2016-11-08,168.02,172.73,166.45,172.04,220206,0
2016-11-09,173.37,174.02,170.22,170.85,191578,0
2016-11-10,171.45,173.645,168.47,169.35,193998,0
2016-11-11,169.38,170.23,166.18,166.7,153599,0
2016-11-14,166.35,169.43,165.54,169.3,212357,0
2016-11-15,170.0,173.87,169.83,172.96,340247,0
2016-11-16,172.75,173.99,171.33,172.08,156005,0
2016-11-17,171.41,174.0,171.41,173.76,162985,0
2016-11-18,173.15,173.57,169.49,170.93,157094,0
2016-11-21,170.54,172.97,170.01,172.83,125856,0
2016-11-22,173.54,173.67,170.84,171.59,138648,0
2016-11-23,169.91,172.78,169.185,172.12,115836,0
2016-11-25,172.16,173.74,172.16,172.76,45263,0
2016-11-28,172.39,173.805,170.81,171.18,124068,0
2016-11-29,172.24,174.58,172.24,174.28,182968,0
2016-11-30,174.33,174.77,172.3,173.5,247868,0
2016-12-01,173.56,174.85,172.63,174.57,332526,0
2016-12-02,174.38,178.37,173.5,177.39,268840,0
2016-12-05,178.41,178.41,176.89,177.8,262780,0
2016-12-06,178.62,178.76,176.73,178.71,186403,0
2016-12-07,177.98,178.09,176.51,176.76,207965,0
2016-12-08,177.15,178.91,175.55,178.87,162051,0
2016-12-09,178.56,180.4,178.49,179.36,156949,0
2016-12-12,179.0,180.23,178.57,179.43,192859,0
2016-12-13,180.43,182.2,179.76,180.89,125843,0
2016-12-14,179.75,182.055,178.915,179.21,216603,0
2016-12-15,179.34,181.72,179.19,181.08,209790,0
2016-12-16,182.5,184.51,180.06,180.71,370825,0
2016-12-19,180.3,180.5,179.13,179.9,163602,0
2016-12-20,180.81,181.94,177.68,180.27,196843,0
2016-12-21,180.71,182.96,179.88,181.82,148844,0
