Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,80.841,83.011,80.436,82.596,72104,0
2015-04-01,82.067,82.847,80.57,82.682,32661,0
2015-04-02,83.058,83.899,82.79,83.195,35668,0
2015-04-06,82.894,84.486,82.095,83.81,55783,0
2015-04-07,83.417,84.226,83.195,83.407,52831,0
2015-04-08,83.146,83.733,82.19,82.731,65218,0
2015-04-09,82.596,83.368,81.632,83.146,24589,0
2015-04-10,83.668,83.668,82.307,82.914,54228,0
2015-04-13,82.78,83.715,82.76,83.058,54954,0
2015-04-14,83.058,83.591,82.536,83.281,38333,0
2015-04-15,83.329,85.547,82.971,84.23,66666,0
2015-04-16,84.124,85.585,83.233,83.813,65285,0
2015-04-17,82.893,83.156,82.402,82.506,39573,0
2015-04-20,82.789,85.062,82.789,84.027,117645,0
2015-04-21,84.153,84.364,83.138,83.67,72669,0
2015-04-22,83.67,84.162,82.168,83.764,51077,0
2015-04-23,83.272,85.236,83.272,84.696,55486,0
2015-04-24,84.54,84.878,83.902,84.424,39737,0
2015-04-27,84.994,85.799,83.513,84.627,52489,0
2015-04-28,84.928,85.382,83.823,85.207,41536,0
2015-04-29,84.928,85.265,84.007,84.928,51146,0
2015-04-30,83.233,83.446,80.28,80.542,87722,0
2015-05-01,81.201,82.294,79.516,80.048,83382,0
2015-05-04,80.233,80.484,78.761,78.83,82454,0
2015-05-05,78.83,79.672,78.094,79.111,64889,0
2015-05-06,78.751,82.43,78.732,81.122,92074,0
2015-05-07,81.201,82.063,80.28,81.074,42268,0
2015-05-08,81.947,82.168,80.319,81.036,55486,0
2015-05-11,81.343,82.264,80.6,81.531,42052,0
2015-05-12,81.898,81.898,80.136,80.843,35681,0
2015-05-13,81.28,82.178,80.63,81.627,41330,0
2015-05-14,81.433,84.288,81.433,83.882,67987,0
2015-05-15,84.162,84.559,83.223,83.823,46171,0
2015-05-18,83.408,84.53,81.751,84.269,36513,0
2015-05-19,83.94,84.162,83.138,83.902,30378,0
2015-05-20,83.754,83.813,83.001,83.379,24073,0
2015-05-21,84.104,84.23,82.932,83.93,23764,0
2015-05-22,83.93,83.93,82.168,82.478,26866,0
2015-05-26,82.226,82.226,80.165,81.182,33300,0
2015-05-27,80.977,82.865,80.977,82.536,33064,0
2015-05-28,81.918,82.769,81.597,82.652,22831,0
2015-05-29,82.178,83.156,81.521,82.632,38437,0
2015-06-01,83.379,83.389,81.334,83.039,38540,0
2015-06-02,82.226,83.823,82.013,83.019,23952,0
2015-06-03,83.029,84.162,83.029,83.641,22732,0
2015-06-04,82.942,83.263,81.722,82.119,25933,0
2015-06-05,81.76,83.176,80.456,82.526,59101,0
2015-06-08,82.023,82.604,81.25,81.78,39366,0
2015-06-09,82.565,82.565,80.794,81.696,49769,0
2015-06-10,82.206,84.269,82.206,84.047,90175,0
2015-06-11,83.243,84.201,83.243,84.114,29901,0
2015-06-12,83.621,84.686,83.621,84.084,39057,0
2015-06-15,83.725,83.95,82.129,83.661,23764,0
2015-06-16,83.166,84.686,82.614,84.065,35955,0
2015-06-17,84.578,84.938,83.707,83.988,27069,0
2015-06-18,84.501,85.527,84.462,85.159,61168,0
2015-06-19,84.975,86.204,84.705,85.323,48563,0
2015-06-22,85.623,86.311,84.017,86.05,67471,0
2015-06-23,85.451,86.33,85.343,86.185,42361,0
2015-06-24,86.04,86.38,85.179,85.819,44221,0
2015-06-25,86.243,87.443,85.662,86.699,57656,0
2015-06-26,87.007,87.771,86.156,87.145,119650,0
2015-06-29,86.611,87.676,86.01,86.522,125849,0
2015-06-30,87.326,87.326,85.412,85.982,94118,0
2015-07-01,86.484,87.24,84.481,85.179,53522,0
2015-07-02,85.477,85.477,81.956,82.942,40399,0
2015-07-06,82.622,83.689,81.79,82.671,82245,0
2015-07-07,82.614,82.614,80.409,81.888,36370,0
2015-07-08,81.142,81.713,79.884,80.319,55899,0
2015-07-09,81.074,81.29,78.607,79.662,79042,0
2015-07-10,80.67,81.696,80.329,81.28,42776,0
2015-07-13,81.491,82.42,81.132,82.235,39160,0
2015-07-14,82.033,83.138,82.033,83.011,33545,0
2015-07-15,82.69,83.954,82.194,82.641,72456,0
2015-07-16,82.922,83.29,79.97,80.418,102630,0
2015-07-17,80.562,80.572,75.9,79.3,192187,0
2015-07-20,78.726,80.289,77.911,79.503,94497,0
2015-07-21,79.513,80.756,78.736,78.987,67322,0
2015-07-22,78.967,79.852,77.891,78.967,82764,0
2015-07-23,79.027,80.542,79.027,79.454,67731,0
2015-07-24,79.359,79.446,78.221,78.531,75661,0
2015-07-27,78.211,78.356,76.988,77.697,63409,0
2015-07-28,77.93,79.649,76.87,79.183,88424,0
2015-07-29,78.893,79.28,77.308,77.648,120026,0
2015-07-30,77.609,78.581,76.92,77.881,126718,0
2015-07-31,83.924,93.006,82.4,90.053,370168,0
2015-08-03,89.975,90.849,87.684,88.556,101651,0
2015-08-04,87.656,90.315,87.656,88.811,87704,0
2015-08-05,88.897,90.996,88.635,89.829,180555,0
2015-08-06,90.461,91.627,89.256,90.5,64878,0
2015-08-07,89.772,89.849,87.488,87.948,129290,0
2015-08-10,88.615,89.646,87.918,89.141,117041,0
2015-08-11,88.364,88.489,86.953,87.818,58935,0
2015-08-12,87.617,88.414,86.1,86.468,136086,0
2015-08-13,86.693,87.042,85.691,86.197,56616,0
2015-08-14,85.895,86.215,85.371,85.701,166351,0
2015-08-17,85.642,86.265,85.391,85.604,142262,0
2015-08-18,85.866,86.42,84.274,84.836,58366,0
2015-08-19,84.147,85.089,82.418,84.051,110968,0
2015-08-20,83.806,83.806,82.466,82.631,63616,0
2015-08-21,81.427,83.264,81.427,82.67,79778,0
2015-08-24,78.445,81.553,76.503,78.688,113094,0
2015-08-25,80.135,80.135,76.375,77.074,132276,0
2015-08-26,76.851,78.037,74.92,77.619,117350,0
2015-08-27,78.192,78.844,77.065,77.843,124660,0
2015-08-28,77.542,78.271,77.037,77.638,66500,0
2015-08-31,77.133,77.473,73.489,77.094,100365,0
2015-09-01,75.947,76.366,74.17,74.346,85234,0
2015-09-02,75.082,76.579,73.063,74.675,115290,0
2015-09-03,74.637,77.193,74.296,76.366,244481,0
2015-09-04,75.452,75.688,74.947,75.023,51162,0
2015-09-08,75.688,77.123,75.014,76.716,79880,0
2015-09-09,77.153,77.94,76.775,76.841,92748,0
2015-09-10,76.968,77.629,76.559,76.86,68059,0
2015-09-11,76.949,76.978,75.424,76.104,72674,0
2015-09-14,75.49,75.947,74.266,75.307,56204,0
2015-09-15,75.589,78.201,75.346,77.784,97605,0
2015-09-16,77.289,78.067,76.88,77.94,43542,0
2015-09-17,78.311,78.957,77.308,77.638,47684,0
2015-09-18,76.618,77.463,75.891,76.539,87912,0
2015-09-21,76.939,77.715,75.871,76.736,61763,0
2015-09-22,75.841,75.986,74.16,74.94,114571,0
2015-09-23,74.832,75.2,73.733,74.217,57131,0
2015-09-24,73.559,75.014,73.228,74.782,86723,0
2015-09-25,75.259,75.599,74.015,74.91,80807,0
2015-09-28,74.451,74.501,73.198,73.577,64375,0
2015-09-29,73.772,74.179,72.897,73.956,100468,0
2015-09-30,74.712,75.589,73.81,74.881,115704,0
2015-10-01,74.947,75.327,73.267,74.394,61970,0
2015-10-02,73.918,75.452,73.723,75.2,64027,0
2015-10-05,75.939,77.425,75.939,77.308,63652,0
2015-10-06,77.58,78.784,77.269,77.619,131454,0
2015-10-07,78.221,80.232,78.047,80.067,93572,0
2015-10-08,79.756,82.185,79.756,81.7,58881,0
2015-10-09,82.059,83.525,81.805,82.381,58675,0
2015-10-12,82.194,82.709,81.505,81.756,87485,0
2015-10-13,81.077,81.592,80.057,80.077,69999,0
2015-10-14,80.25,81.248,79.336,79.6,69419,0
2015-10-15,79.861,80.71,78.134,80.623,53525,0
2015-10-16,80.818,80.818,78.692,79.851,50962,0
2015-10-19,79.637,80.038,78.983,79.92,47724,0
2015-10-20,79.618,81.179,79.346,79.58,33237,0
2015-10-21,79.511,79.511,76.079,76.128,95977,0
2015-10-22,76.331,77.716,76.089,77.035,79571,0
2015-10-23,77.725,78.448,77.238,77.863,41735,0
2015-10-26,77.863,77.863,76.282,76.526,57628,0
2015-10-27,76.118,76.517,74.801,75.063,50141,0
2015-10-28,75.201,76.907,74.411,76.663,134839,0
2015-10-29,79.97,82.759,77.951,78.898,131763,0
2015-10-30,78.652,79.227,77.141,77.414,89620,0
2015-11-02,77.834,79.91,77.687,78.829,150430,0
2015-11-03,78.829,80.496,78.359,80.116,157909,0
2015-11-04,80.097,80.36,78.652,79.141,74354,0
2015-11-05,79.112,79.297,77.335,79.18,47477,0
2015-11-06,79.073,80.242,77.921,80.194,62344,0
2015-11-09,80.39,80.838,77.98,78.379,43111,0
2015-11-10,78.124,78.712,77.609,78.595,58652,0
2015-11-11,79.013,79.013,77.931,78.01,65626,0
2015-11-12,77.258,77.844,75.71,75.912,62959,0
2015-11-13,75.61,76.927,75.152,76.176,114638,0
2015-11-16,76.039,77.268,75.435,77.21,46040,0
2015-11-17,77.453,79.501,76.848,79.053,71881,0
2015-11-18,79.481,81.987,79.131,81.911,78135,0
2015-11-19,81.637,82.846,81.372,81.511,53936,0
2015-11-20,82.105,82.173,80.41,80.739,42144,0
2015-11-23,80.524,81.792,80.524,81.248,42041,0
2015-11-24,80.828,82.37,80.653,82.212,37633,0
2015-11-25,81.812,82.27,81.432,82.007,32095,0
2015-11-27,81.812,82.799,81.812,82.457,22252,0
2015-11-30,82.953,83.772,82.144,83.12,101412,0
2015-12-01,83.169,83.705,82.447,83.285,88032,0
2015-12-02,83.07,83.861,82.72,82.933,51040,0
2015-12-03,83.275,83.627,81.268,81.491,59365,0
2015-12-04,81.471,81.715,80.26,81.402,41324,0
2015-12-07,81.432,81.432,79.94,80.32,59678,0
2015-12-08,79.471,79.881,78.049,78.809,64006,0
2015-12-09,79.003,80.897,78.369,78.888,78852,0
2015-12-10,78.721,78.721,77.268,77.931,39786,0
2015-12-11,76.644,77.044,75.66,76.019,54141,0
2015-12-14,75.864,76.772,75.063,76.128,65466,0
2015-12-15,76.614,77.072,75.6,76.624,57628,0
2015-12-16,76.594,77.815,76.157,77.648,34044,0
2015-12-17,77.765,77.765,75.71,75.765,69726,0
2015-12-18,75.337,76.966,74.841,75.004,149707,0
2015-12-21,75.68,76.253,74.851,76.128,69624,0
2015-12-22,76.479,77.483,75.71,77.248,54580,0
2015-12-23,77.542,78.369,76.166,77.98,76084,0
2015-12-24,77.99,79.093,77.648,77.716,30851,0
2015-12-28,77.258,78.124,76.653,77.667,57634,0
2015-12-29,77.971,78.908,77.58,78.204,79587,0
2015-12-30,78.029,79.023,77.517,77.638,44244,0
2015-12-31,77.092,77.092,75.24,75.347,53999,0
2016-01-04,74.118,74.421,72.069,73.396,89525,0
2016-01-05,73.738,74.215,72.383,72.675,90121,0
2016-01-06,71.349,73.405,69.798,70.111,74473,0
2016-01-07,68.734,69.154,68.198,68.394,108074,0
2016-01-08,68.852,68.979,67.75,67.847,63360,0
2016-01-11,67.965,68.872,67.614,68.656,68208,0
2016-01-12,69.224,69.377,67.983,68.941,85208,0
2016-01-13,70.047,72.632,68.302,68.558,124191,0
2016-01-14,68.842,69.585,68.009,68.577,101744,0
2016-01-15,66.814,70.399,66.814,69.878,142867,0
2016-01-19,70.223,70.369,67.459,68.214,102893,0
2016-01-20,67.657,70.173,67.204,69.537,80911,0
2016-01-21,69.362,69.527,68.233,68.499,49188,0
2016-01-22,69.918,71.172,68.802,70.938,150897,0
2016-01-25,70.399,70.488,68.421,68.616,36925,0
2016-01-26,69.155,70.439,68.872,69.888,46565,0
2016-01-27,69.695,70.389,68.932,69.145,32345,0
2016-01-28,70.145,70.958,69.625,70.34,36173,0
2016-01-29,70.654,73.485,70.556,73.485,72431,0
2016-02-01,72.839,73.289,72.123,72.143,62556,0
2016-02-02,71.369,71.457,70.262,70.635,27499,0
2016-02-03,71.408,72.143,69.498,71.76,30539,0
2016-02-04,71.741,73.241,71.741,72.545,33245,0
2016-02-05,72.074,72.525,70.459,70.517,38997,0
2016-02-08,70.097,72.858,69.948,72.407,44087,0
2016-02-09,71.78,73.456,71.546,72.622,47214,0
2016-02-10,73.211,74.268,71.879,72.094,34210,0
2016-02-11,70.801,72.202,70.722,71.507,32012,0
2016-02-12,71.84,72.3,71.114,71.8,45796,0
2016-02-16,71.33,71.33,68.568,70.097,153906,0
2016-02-17,70.36,71.692,70.36,71.527,44899,0
2016-02-18,71.467,72.79,71.316,71.977,37060,0
2016-02-19,71.909,72.232,71.408,71.517,69952,0
2016-02-22,72.004,72.593,71.212,71.457,53941,0
2016-02-23,70.987,71.83,70.379,70.654,55493,0
2016-02-24,70.459,71.291,70.097,71.212,75523,0
2016-02-25,71.311,72.916,70.409,72.622,40836,0
2016-02-26,75.328,75.828,74.075,75.542,44634,0
2016-02-29,75.463,77.698,75.463,76.228,55219,0
2016-03-01,77.042,78.884,76.54,78.736,64401,0
2016-03-02,78.317,79.569,77.571,79.529,60158,0
2016-03-03,79.725,79.911,79.178,79.657,69251,0
2016-03-04,79.451,80.774,79.109,80.089,39445,0
2016-03-07,80.079,81.744,80.079,81.36,67043,0
2016-03-08,80.715,81.45,79.667,80.118,48257,0
2016-03-09,80.383,81.255,79.775,79.981,59450,0
2016-03-10,80.313,80.677,79.359,80.263,56990,0
2016-03-11,80.921,81.656,79.795,80.607,90549,0
2016-03-14,80.558,81.038,79.48,80.48,37183,0
2016-03-15,79.765,80.853,78.99,79.862,51768,0
2016-03-16,79.707,81.45,79.148,81.215,44466,0
2016-03-17,81.285,83.566,81.116,83.253,45663,0
2016-03-18,83.761,85.152,83.546,83.566,100373,0
2016-03-21,83.37,83.635,82.327,83.155,50757,0
2016-03-22,82.507,84.368,81.752,83.146,60096,0
2016-03-23,82.793,82.793,81.235,81.265,48753,0
2016-03-24,80.5,81.696,80.353,81.539,63381,0
2016-03-28,81.539,82.497,81.314,82.116,50635,0
2016-03-29,81.676,83.958,81.459,83.791,47716,0
2016-03-30,84.349,84.654,83.218,83.84,34882,0
2016-03-31,83.665,84.134,83.066,83.136,70340,0
2016-04-01,82.586,82.88,82.038,82.724,33104,0
2016-04-04,82.45,83.771,82.194,83.076,61154,0
2016-04-05,82.145,83.126,81.275,81.822,46978,0
2016-04-06,82.018,83.086,81.38,82.899,68260,0
2016-04-07,82.507,82.635,81.009,81.45,38748,0
2016-04-08,81.921,82.988,81.499,82.302,26267,0
2016-04-11,82.566,83.165,81.676,82.292,29434,0
2016-04-12,83.106,83.929,81.97,83.146,61337,0
2016-04-13,83.783,84.571,83.498,84.217,51719,0
2016-04-14,84.463,84.796,83.753,84.737,30973,0
2016-04-15,84.6,85.515,84.53,85.327,26690,0
2016-04-18,85.357,87.422,84.796,87.158,51887,0
2016-04-19,87.601,88.229,87.511,88.119,23269,0
2016-04-20,87.865,88.437,86.675,88.377,44487,0
2016-04-21,88.317,88.367,86.842,86.891,37682,0
2016-04-22,87.216,89.202,87.216,89.035,83181,0
2016-04-25,88.108,88.621,86.911,87.284,47546,0
2016-04-26,87.581,89.398,87.553,89.271,30962,0
2016-04-27,88.887,89.91,88.239,88.839,25974,0
2016-04-28,87.716,89.232,87.059,88.062,133430,0
2016-04-29,88.169,89.124,87.402,87.581,37696,0
2016-05-02,86.94,86.94,84.118,86.124,171249,0
2016-05-03,85.14,86.252,83.823,85.091,244933,0
2016-05-04,84.6,85.888,83.724,83.853,110785,0
2016-05-05,84.453,84.94,83.657,83.942,67633,0
2016-05-06,83.932,85.681,83.823,85.652,115269,0
2016-05-09,85.278,85.278,82.977,83.056,49821,0
2016-05-10,83.155,84.826,82.752,84.512,43102,0
2016-05-11,83.016,84.443,83.007,83.401,30584,0
2016-05-12,83.872,83.872,82.112,83.007,77986,0
2016-05-13,82.869,83.273,81.955,82.024,44151,0
2016-05-16,82.21,83.273,81.307,82.832,52213,0
2016-05-17,82.772,83.591,80.528,81.109,57928,0
2016-05-18,80.451,82.22,79.772,81.64,70406,0
2016-05-19,80.874,81.747,80.229,81.248,31863,0
2016-05-20,81.738,82.682,81.699,82.259,46095,0
2016-05-23,82.18,82.812,81.65,82.369,34489,0
2016-05-24,82.792,85.043,82.603,84.796,76410,0
2016-05-25,84.777,85.23,84.247,84.974,41756,0
2016-05-26,85.081,85.17,84.059,84.767,27740,0
2016-05-27,85.555,85.806,84.098,85.701,46740,0
2016-05-31,85.878,85.878,84.433,84.974,58457,0
2016-06-01,84.423,86.212,83.971,86.124,62327,0
2016-06-02,85.85,86.497,84.767,86.459,43456,0
2016-06-03,86.537,87.721,85.821,87.422,76469,0
2016-06-06,87.343,89.045,87.343,88.651,47027,0
2016-06-07,88.505,90.039,88.505,89.183,43412,0
2016-06-08,89.615,92.053,89.576,90.5,53621,0
2016-06-09,90.815,90.815,89.821,90.068,31072,0
2016-06-10,89.979,90.235,88.8,89.94,24799,0
2016-06-13,89.664,90.46,88.671,88.975,26988,0
2016-06-14,88.937,89.055,87.975,88.377,36834,0
2016-06-15,88.357,88.927,87.835,87.935,26395,0
2016-06-16,86.999,88.08,86.959,87.815,45915,0
2016-06-17,88.023,88.023,86.046,86.901,102067,0
2016-06-20,87.955,90.56,87.955,88.533,80910,0
2016-06-21,88.751,88.937,87.571,87.875,27924,0
2016-06-22,87.875,88.906,87.314,87.511,33281,0
2016-06-23,88.552,90.216,87.679,90.107,41941,0
2016-06-24,86.586,88.475,84.088,84.836,67392,0
2016-06-27,83.763,83.763,81.035,82.879,62329,0
2016-06-28,83.607,84.266,82.388,82.918,41098,0
2016-06-29,83.647,84.925,83.647,84.61,29028,0
2016-06-30,84.581,87.735,84.581,87.716,90402,0
2016-07-01,87.432,87.915,86.371,86.921,27537,0
2016-07-05,86.193,86.665,85.642,86.115,32445,0
2016-07-06,85.19,86.163,84.502,85.24,50121,0
2016-07-07,85.751,86.292,85.116,85.397,26324,0
2016-07-08,86.341,88.751,86.144,88.465,77030,0
2016-07-11,88.671,90.166,88.505,89.811,33062,0
2016-07-12,88.819,94.512,88.819,92.133,106245,0
2016-07-13,92.375,94.754,92.08,94.091,81531,0
2016-07-14,94.654,95.069,93.273,93.965,52321,0
2016-07-15,93.785,95.503,93.785,94.94,31088,0
2016-07-18,95.119,95.256,94.039,94.644,55083,0
2016-07-19,94.754,95.049,94.076,94.526,38145,0
2016-07-20,94.754,96.086,93.955,95.089,26889,0
2016-07-21,94.576,95.435,94.195,94.744,38415,0
2016-07-22,94.93,96.865,94.21,96.46,39566,0
2016-07-25,96.392,96.392,94.827,95.355,61636,0
2016-07-26,95.326,96.155,94.97,95.661,35194,0
2016-07-27,96.619,96.654,94.536,96.421,47223,0
2016-07-28,95.455,96.445,95.089,95.523,37919,0
2016-07-29,95.651,95.651,94.25,94.419,75262,0
2016-08-01,94.674,96.175,93.765,95.711,118383,0
2016-08-02,95.543,96.234,94.92,95.266,54583,0
2016-08-03,94.714,95.592,94.694,95.385,67374,0
2016-08-04,95.119,96.45,94.95,95.651,58249,0
2016-08-05,96.116,97.26,95.169,96.6,45002,0
2016-08-08,96.57,97.26,96.274,96.757,46296,0
2016-08-09,95.8,96.915,95.671,96.007,70837,0
2016-08-10,95.198,96.116,94.842,95.552,44086,0
2016-08-11,95.937,96.747,95.226,96.274,57575,0
2016-08-12,96.254,96.51,95.059,95.661,26458,0
2016-08-15,95.671,97.112,95.316,96.609,21518,0
2016-08-16,96.323,97.092,95.78,95.829,44506,0
2016-08-17,94.983,96.995,94.882,95.82,54123,0
2016-08-18,96.47,97.152,95.335,96.698,64083,0
2016-08-19,96.629,97.517,96.03,97.052,44761,0
2016-08-22,96.56,97.457,96.372,97.192,51218,0
2016-08-23,97.467,98.778,97.005,97.714,38943,0
2016-08-24,97.626,97.626,96.55,97.062,67886,0
2016-08-25,96.995,97.399,96.649,97.29,45886,0
2016-08-26,97.172,98.659,96.411,96.698,49021,0
2016-08-29,96.55,101.31,96.55,99.188,165831,0
2016-08-30,99.471,101.87,99.471,99.69,163132,0
2016-08-31,99.79,99.84,97.813,98.699,111648,0
2016-09-01,98.53,99.391,97.182,99.391,67487,0
2016-09-02,99.69,100.32,99.362,100.15,59764,0
2016-09-06,99.302,99.381,98.149,98.851,89620,0
2016-09-07,98.669,101.46,98.669,101.45,187775,0
2016-09-08,101.0,101.25,100.04,100.93,115301,0
2016-09-09,100.19,100.19,95.977,95.997,75803,0
2016-09-12,95.562,97.843,95.562,97.664,60049,0
2016-09-13,96.51,97.24,95.306,96.184,123629,0
2016-09-14,97.025,97.025,95.099,95.435,77503,0
2016-09-15,95.216,97.21,95.216,96.659,70756,0
2016-09-16,96.757,97.015,95.941,96.382,66180,0
2016-09-19,96.678,98.03,96.678,97.33,42673,0
2016-09-20,97.734,98.54,97.32,97.32,59304,0
2016-09-21,98.02,99.93,97.932,99.491,79797,0
2016-09-22,100.13,101.49,100.13,101.25,80585,0
2016-09-23,101.06,101.14,99.69,100.0,81366,0
2016-09-26,99.75,101.94,99.75,100.08,111185,0
2016-09-27,100.49,103.3,99.64,102.47,74423,0
2016-09-28,102.32,103.79,102.32,103.7,80097,0
2016-09-29,103.36,104.15,102.94,103.37,66095,0
2016-09-30,103.94,105.23,103.36,104.55,118333,0
2016-10-03,104.56,105.46,104.1,104.46,73875,0
2016-10-04,104.45,105.07,103.73,104.18,94195,0
2016-10-05,104.66,104.7,103.27,103.4,126010,0
2016-10-06,103.06,104.65,102.83,104.01,61943,0
2016-10-07,105.53,105.53,101.48,101.78,49498,0
2016-10-10,103.1,105.31,103.1,104.12,68161,0
2016-10-11,103.55,104.21,102.33,102.93,63413,0
2016-10-12,103.18,104.91,102.72,104.12,66007,0
2016-10-13,103.11,105.73,102.2,104.61,143095,0
2016-10-14,105.49,106.06,103.15,103.19,43837,0
2016-10-17,103.17,104.02,102.3,102.4,28691,0
2016-10-18,103.54,105.08,102.79,103.41,63384,0
2016-10-19,102.69,105.01,102.69,103.59,48079,0
2016-10-20,103.4,105.49,103.13,104.78,58520,0
2016-10-21,103.81,105.09,103.26,104.58,37389,0
2016-10-24,105.49,106.98,104.72,105.58,39558,0
2016-10-25,105.92,105.92,103.77,104.1,69179,0
2016-10-26,103.61,104.1,102.33,102.36,30018,0
2016-10-27,103.14,106.34,101.86,106.05,137808,0
2016-10-28,105.75,107.14,104.38,105.16,57165,0
2016-10-31,104.93,106.79,103.35,106.46,88536,0
2016-11-01,106.7,107.1,104.57,105.25,65460,0
2016-11-02,105.32,105.89,103.46,103.46,70959,0
2016-11-03,103.64,105.04,103.34,103.71,31786,0
2016-11-04,103.64,106.96,103.64,105.4,50572,0
2016-11-07,107.2,108.42,105.45,106.57,80721,0
2016-11-08,106.36,108.01,106.36,107.18,39093,0
2016-11-09,106.27,112.18,105.36,111.94,100421,0
2016-11-10,112.64,115.78,112.31,114.8,72695,0
2016-11-11,114.85,120.48,114.38,117.45,109564,0
2016-11-14,118.62,120.9,117.49,120.63,115584,0
2016-11-15,121.11,123.59,120.28,121.16,91808,0
2016-11-16,121.16,123.08,120.08,121.97,88899,0
2016-11-17,122.08,122.9,118.7,118.7,110001,0
2016-11-18,118.71,119.43,118.26,118.8,149584,0
2016-11-21,119.05,121.34,118.99,121.3,43405,0
2016-11-22,120.96,122.76,119.86,122.59,56140,0
2016-11-23,122.21,124.45,122.21,123.42,45408,0
2016-11-25,123.12,124.96,122.86,124.96,22889,0
2016-11-28,124.19,126.01,123.37,124.89,80769,0
2016-11-29,124.43,127.16,123.6,123.76,125811,0
2016-11-30,124.86,127.82,124.62,125.99,60387,0
2016-12-01,126.53,128.08,126.3,127.65,74998,0
2016-12-02,127.73,127.93,125.55,126.18,108236,0
2016-12-05,126.86,130.01,126.86,129.24,82230,0
2016-12-06,128.65,131.78,127.85,131.29,87153,0
2016-12-07,131.81,132.77,131.31,132.45,83078,0
2016-12-08,134.7,138.55,133.06,134.52,151440,0
2016-12-09,135.16,136.94,130.71,131.2,115413,0
2016-12-12,130.74,132.11,129.53,130.03,65452,0
2016-12-13,130.55,131.86,127.25,128.05,100249,0
2016-12-14,128.0,129.55,126.84,127.17,97317,0
2016-12-15,126.93,129.82,125.85,129.57,70763,0
2016-12-16,129.49,130.22,127.31,127.5,251570,0
2016-12-19,127.85,128.65,126.54,127.97,49482,0
2016-12-20,128.82,129.33,127.6,129.3,46952,0
2016-12-21,129.9,131.21,129.21,130.65,58490,0
