Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,9.148,9.1662,9.1235,9.133,290191,0
2016-10-06,9.148,9.148,9.0862,9.1235,245449,0
2016-10-07,9.114,9.148,9.0949,9.133,180165,0
2016-10-10,9.1759,9.2145,9.1576,9.2145,193223,0
2016-10-11,9.2243,9.2243,9.0574,9.0766,423180,0
2016-10-12,9.0359,9.0806,9.0096,9.0262,284149,0
2016-10-13,9.0096,9.0405,8.9626,9.0001,354018,0
2016-10-14,9.0262,9.0643,8.9626,8.9813,240799,0
2016-10-17,8.9717,8.9954,8.8426,8.8614,443798,0
2016-10-18,8.9348,8.9717,8.8883,8.9535,306052,0
2016-10-19,8.9813,9.0547,8.9253,9.0547,254396,0
2016-10-20,9.0262,9.0452,9.0019,9.0359,86519,0
2016-10-21,9.0359,9.1015,9.0177,9.0929,165136,0
2016-10-24,9.1302,9.1384,9.0834,9.0929,186646,0
2016-10-25,9.0929,9.0929,9.0452,9.0547,144265,0
2016-10-26,9.0547,9.0997,9.0096,9.0177,169448,0
2016-10-27,9.0359,9.0834,8.916,8.916,358827,0
2016-10-28,8.916,8.9535,8.88,8.944,235856,0
2016-10-31,8.944,8.9626,8.8883,8.8883,236041,0
2016-11-01,8.9348,8.9348,8.8521,8.88,224884,0
2016-11-02,8.8521,8.8677,8.7779,8.7871,329041,0
2016-11-03,8.7779,8.796,8.7316,8.75,319284,0
2016-11-04,8.7316,8.8057,8.7316,8.7409,266908,0
2016-11-07,8.8335,8.8614,8.7823,8.7871,279691,0
2016-11-08,8.8148,8.8605,8.7685,8.8148,266584,0
2016-11-09,8.6762,8.7685,8.6762,8.6855,419471,0
2016-11-10,8.6827,8.7013,8.3662,8.4594,1936282,0
2016-11-11,8.4779,8.4873,8.357,8.4034,838873,0
2016-11-14,8.357,8.357,8.115,8.2359,1831021,0
2016-11-15,8.2546,8.6641,8.2546,8.6641,916982,0
2016-11-16,8.6082,8.7293,8.5988,8.7198,1415125,0
2016-11-17,8.7198,8.7199,8.5617,8.6362,553102,0
2016-11-18,8.6082,8.6174,8.4965,8.4965,403788,0
2016-11-21,8.5897,8.7293,8.5709,8.6641,1123867,0
2016-11-22,8.7662,8.8128,8.7013,8.7662,939137,0
2016-11-23,8.7105,8.7942,8.6827,8.7759,523389,0
2016-11-25,8.7478,8.8223,8.7293,8.7942,191373,0
2016-11-28,8.8406,8.8966,8.8223,8.8316,492889,0
2016-11-29,8.8406,8.8782,8.8258,8.8502,315808,0
2016-11-30,8.8128,8.8223,8.7337,8.7478,548290,0
2016-12-01,8.7198,8.7293,8.6175,8.6362,687355,0
2016-12-02,8.6547,8.8547,8.6456,8.8316,628414,0
2016-12-05,8.8223,8.8655,8.785,8.8502,301090,0
2016-12-06,8.8781,8.9057,8.8686,8.8873,361318,0
2016-12-07,8.9244,8.9937,8.8966,8.9709,369906,0
2016-12-08,8.9338,8.9803,8.8883,8.9338,342662,0
2016-12-09,8.915,8.9616,8.8826,8.915,307677,0
2016-12-12,8.8966,8.9709,8.8873,8.9526,303462,0
2016-12-13,8.9747,8.9747,8.928,8.9376,335414,0
2016-12-14,8.9188,8.9482,8.886,8.9,405391,0
2016-12-15,8.8627,8.9188,8.8438,8.8627,561713,0
2016-12-16,8.9,8.947,8.8751,8.9329,232329,0
2016-12-19,8.9188,8.9653,8.8907,8.8907,256109,0
2016-12-20,8.928,8.928,8.8531,8.8813,413312,0
2016-12-21,8.8907,8.928,8.8248,8.9,422754,0
2016-12-22,8.9188,9.0029,8.9095,8.984,333699,0
2016-12-23,8.984,9.0124,8.9653,8.9747,193508,0
2016-12-27,8.9653,9.0124,8.9188,8.947,337235,0
2016-12-28,8.9561,9.0786,8.9516,9.0501,495725,0
2016-12-29,9.088,9.1518,9.0501,9.1423,328764,0
2016-12-30,9.1903,9.2193,9.1336,9.2193,372100,0
