Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,5.581,5.6106,5.5401,5.5927,18620,0
2016-10-17,5.5213,5.5392,5.3073,5.3251,44908,0
2016-10-18,5.4411,5.4501,5.3518,5.3608,62248,0
2016-10-19,5.3965,5.8246,5.3965,5.5213,67601,0
2016-10-20,5.5213,5.5749,5.4857,5.5481,54440,0
2016-10-21,5.4947,5.5571,5.4857,5.5481,8875,0
2016-10-24,5.5035,5.5392,5.4143,5.4501,12087,0
2016-10-25,5.4947,5.5481,5.4411,5.4411,16473,0
2016-10-26,5.4589,5.5392,5.4005,5.4589,35638,0
2016-10-27,5.4857,5.4863,5.3698,5.4143,8482,0
2016-10-28,5.4417,5.5125,5.0843,5.1199,42027,0
2016-10-31,5.1288,5.1288,4.8345,4.8524,33182,0
2016-11-01,4.8613,5.2627,4.8525,5.0843,139909,0
2016-11-02,4.9862,5.3072,4.8525,4.8703,51292,0
2016-11-03,4.8703,5.0486,4.8276,4.9683,53691,0
2016-11-04,4.9059,5.2358,4.8462,4.9327,98368,0
2016-11-07,4.9595,5.2197,4.8703,4.8703,57107,0
2016-11-08,4.9059,5.1556,4.8702,4.8702,60996,0
2016-11-09,4.897,5.0129,4.8168,4.8613,19381,0
2016-11-10,4.9327,5.0307,4.9059,4.9862,11923,0
2016-11-11,4.9595,5.0932,4.9149,4.9754,32724,0
2016-11-14,4.9504,5.0486,4.6472,4.7525,84146,0
2016-11-15,4.8167,4.9951,4.7275,4.9862,31377,0
2016-11-16,4.9683,5.3518,4.889,5.0754,37023,0
2016-11-17,5.0843,5.2627,4.8167,4.897,66451,0
2016-11-18,4.8435,4.9504,4.5936,4.6115,71250,0
2016-11-21,4.7185,5.0843,4.7185,4.9595,25737,0
2016-11-22,4.9683,5.0754,4.9059,5.004,52384,0
2016-11-23,4.9416,5.0843,4.9059,5.0843,20006,0
2016-11-25,5.0397,5.0486,4.9653,4.9653,10658,0
2016-11-28,5.0219,5.0219,4.7422,4.7422,10375,0
2016-11-29,4.7365,4.7365,4.6115,4.656,25390,0
2016-11-30,4.7185,5.0843,4.6799,4.9237,58448,0
2016-12-01,5.1288,5.2091,5.0364,5.1734,36943,0
2016-12-02,5.1824,5.2982,5.0219,5.0307,16137,0
2016-12-05,5.0575,5.3518,5.0575,5.3073,32063,0
2016-12-06,5.2805,5.2841,5.1082,5.1913,16790,0
2016-12-07,5.0932,5.2627,5.0724,5.2003,20511,0
2016-12-08,5.2805,5.2889,5.1975,5.2448,17023,0
2016-12-09,5.3073,5.3073,5.0664,5.1687,18512,0
2016-12-12,5.2448,5.3661,5.2448,5.2627,49034,0
2016-12-13,5.2448,5.4589,5.2358,5.2805,22395,0
2016-12-14,5.2627,5.3465,5.2627,5.2716,24869,0
2016-12-15,5.1674,5.3347,5.1618,5.2716,7440,0
2016-12-16,5.4679,5.7621,5.3698,5.6997,64684,0
2016-12-19,5.7176,5.7979,5.5992,5.7176,30650,0
2016-12-20,5.7979,5.8403,5.6997,5.7265,17919,0
2016-12-21,5.7086,5.7111,5.4671,5.673,29164,0
2016-12-22,5.5927,5.7532,5.5927,5.7443,23466,0
2016-12-23,5.7119,5.7265,5.5125,5.6283,38120,0
2016-12-27,5.6373,5.7889,5.5303,5.7443,104590,0
2016-12-28,5.7711,5.8425,5.6462,5.7355,39883,0
2016-12-29,5.6908,5.7086,5.5303,5.5801,46737,0
2016-12-30,5.5749,5.6997,5.4767,5.5571,50708,0
