Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,45.892,47.409,45.892,47.209,271151,0
2015-10-06,47.129,47.753,46.919,47.101,337920,0
2015-10-07,47.542,48.233,46.631,47.246,624746,0
2015-10-08,47.139,48.541,47.139,48.331,875710,0
2015-10-09,48.57,49.49,48.57,49.069,315295,0
2015-10-12,49.144,49.222,48.321,48.483,233865,0
2015-10-13,48.243,48.799,47.782,47.812,275464,0
2015-10-14,47.753,48.071,46.815,46.997,329724,0
2015-10-15,46.796,46.834,45.317,46.527,365445,0
2015-10-16,46.488,46.969,45.491,46.038,231779,0
2015-10-19,45.749,46.86,45.749,46.219,359943,0
2015-10-20,46.248,47.409,46.057,46.949,233354,0
2015-10-21,46.969,47.562,46.555,46.631,210612,0
2015-10-22,46.786,48.223,46.669,47.687,292146,0
2015-10-23,48.251,48.551,47.321,48.109,374826,0
2015-10-26,48.1,48.944,47.936,48.655,598579,0
2015-10-27,47.687,50.563,47.687,50.421,638094,0
2015-10-28,50.516,50.516,48.807,49.979,738604,0
2015-10-29,49.768,50.544,49.356,49.549,269209,0
2015-10-30,49.778,50.802,49.384,50.488,379416,0
2015-11-02,50.553,51.86,50.181,51.437,417317,0
2015-11-03,51.014,52.426,50.892,51.503,381093,0
2015-11-04,51.812,51.925,50.842,51.12,536352,0
2015-11-05,51.083,51.351,50.421,51.149,331766,0
2015-11-06,50.872,51.11,49.902,50.632,227191,0
2015-11-09,50.632,50.852,49.768,50.19,421289,0
2015-11-10,49.949,50.325,49.432,50.103,238139,0
2015-11-11,50.296,50.333,49.644,49.874,168803,0
2015-11-12,49.347,49.46,47.743,47.772,290688,0
2015-11-13,47.6,48.493,47.381,47.552,240327,0
2015-11-16,47.4,48.579,47.246,48.531,407046,0
2015-11-17,48.57,48.981,47.956,47.993,228754,0
2015-11-18,48.443,49.259,48.061,49.173,252006,0
2015-11-19,49.203,49.404,48.799,49.183,137567,0
2015-11-20,49.51,50.112,48.953,49.394,505367,0
2015-11-23,49.173,50.181,49.173,49.423,218225,0
2015-11-24,49.24,50.69,49.107,50.411,345843,0
2015-11-25,50.46,51.318,49.726,50.149,357866,0
2015-11-27,50.035,50.332,49.553,50.12,143188,0
2015-11-30,50.169,50.969,49.676,50.209,235503,0
2015-12-01,50.275,50.692,49.755,50.101,264776,0
2015-12-02,49.821,50.199,49.407,49.657,221733,0
2015-12-03,50.054,50.361,48.895,49.543,310731,0
2015-12-04,49.533,49.889,49.311,49.811,191987,0
2015-12-07,49.571,49.889,48.558,48.886,204836,0
2015-12-08,48.219,48.49,47.099,47.245,207762,0
2015-12-09,46.995,48.239,46.704,46.936,275809,0
2015-12-10,46.946,47.128,46.396,46.627,394544,0
2015-12-11,46.097,46.309,45.267,45.624,445519,0
2015-12-14,45.748,46.087,44.832,45.15,306293,0
2015-12-15,45.305,45.797,44.311,44.717,480123,0
2015-12-16,45.103,45.459,44.331,45.005,421274,0
2015-12-17,45.237,45.373,44.013,44.128,360664,0
2015-12-18,43.963,43.973,43.298,43.694,731273,0
2015-12-21,43.973,44.552,43.79,44.427,378587,0
2015-12-22,44.495,45.267,44.118,45.063,510077,0
2015-12-23,45.624,46.821,45.267,46.636,415679,0
2015-12-24,46.773,47.118,46.319,46.966,201363,0
2015-12-28,46.598,46.792,45.227,45.663,469755,0
2015-12-29,46.009,47.188,45.837,46.966,422877,0
2015-12-30,46.743,47.259,46.367,46.588,226255,0
2015-12-31,46.472,46.811,46.115,46.174,228696,0
2016-01-04,45.594,46.087,44.803,46.039,575684,0
2016-01-05,46.193,46.482,45.469,45.866,459121,0
2016-01-06,45.053,45.98,44.832,45.18,408568,0
2016-01-07,44.331,44.967,44.185,44.34,607467,0
2016-01-08,44.571,44.781,43.818,43.877,482201,0
2016-01-11,44.649,44.997,44.039,44.534,609709,0
2016-01-12,45.015,45.402,43.905,44.708,377444,0
2016-01-13,44.813,45.237,44.253,44.321,587824,0
2016-01-14,44.571,44.823,43.461,43.886,687777,0
2016-01-15,42.689,43.215,42.36,43.114,575165,0
2016-01-19,43.5,43.924,43.154,43.635,863373,0
2016-01-20,42.96,43.026,40.228,41.639,616319,0
2016-01-21,42.082,43.017,41.463,42.082,649683,0
2016-01-22,42.689,43.934,42.507,43.239,490949,0
2016-01-25,42.844,43.403,41.975,42.052,537185,0
2016-01-26,41.195,45.701,41.106,44.899,1205472,0
2016-01-27,44.619,45.653,43.877,44.359,805923,0
2016-01-28,44.88,45.257,44.099,44.456,453495,0
2016-01-29,44.609,46.154,44.571,46.097,639424,0
2016-02-01,45.932,46.039,45.157,45.719,407702,0
2016-02-02,45.15,45.16,44.234,44.59,457155,0
2016-02-03,45.218,45.719,44.039,45.584,330523,0
2016-02-04,45.574,47.997,45.574,47.208,466908,0
2016-02-05,46.985,47.651,46.423,46.578,256603,0
2016-02-08,45.866,46.714,45.604,46.694,367259,0
2016-02-09,46.068,46.867,45.817,45.932,555556,0
2016-02-10,46.115,46.115,45.16,45.267,383607,0
2016-02-11,44.417,45.209,43.944,44.58,292571,0
2016-02-12,45.209,46.396,44.524,45.989,472922,0
2016-02-16,46.569,46.714,45.517,46.522,524138,0
2016-02-17,46.995,48.016,46.782,47.602,344035,0
2016-02-18,47.612,47.826,46.782,47.138,291328,0
2016-02-19,46.849,46.849,46.125,46.802,209127,0
2016-02-22,47.351,47.892,46.821,47.515,247133,0
2016-02-23,47.255,47.756,46.532,46.608,503687,0
2016-02-24,46.058,46.636,45.549,46.482,412739,0
2016-02-25,46.706,47.123,45.958,46.647,258201,0
2016-02-26,47.083,48.708,46.852,48.349,560217,0
2016-02-29,48.534,48.65,47.668,47.668,280797,0
2016-03-01,48.494,49.582,47.759,49.505,530450,0
2016-03-02,49.388,49.874,48.98,49.709,345607,0
2016-03-03,49.689,50.429,49.652,50.339,226011,0
2016-03-04,51.06,51.381,50.225,51.09,280872,0
2016-03-07,50.934,52.857,50.806,52.644,432852,0
2016-03-08,51.867,51.877,50.116,50.321,405919,0
2016-03-09,49.835,50.282,49.689,49.893,402442,0
2016-03-10,50.155,50.359,49.445,50.069,286073,0
2016-03-11,50.468,51.556,50.468,51.254,367896,0
2016-03-14,50.924,51.352,50.806,50.934,144252,0
2016-03-15,50.331,50.524,49.932,50.349,182020,0
2016-03-16,50.225,51.653,50.225,51.556,186301,0
2016-03-17,51.934,53.285,51.725,52.799,276539,0
2016-03-18,52.847,53.829,52.847,53.363,560413,0
2016-03-21,53.159,53.49,52.741,53.333,234524,0
2016-03-22,52.994,53.46,52.761,52.936,182169,0
2016-03-23,52.722,52.771,51.506,51.536,275181,0
2016-03-24,51.07,51.914,50.758,51.867,208899,0
2016-03-28,51.877,52.237,51.332,51.671,158087,0
2016-03-29,51.447,52.828,51.342,52.828,542417,0
2016-03-30,53.441,53.441,52.256,52.741,309909,0
2016-03-31,52.731,53.101,52.071,52.342,149486,0
2016-04-01,51.526,52.741,50.738,52.634,170988,0
2016-04-04,52.381,52.595,51.244,51.342,218118,0
2016-04-05,50.866,51.293,50.642,50.836,178490,0
2016-04-06,50.962,51.274,49.906,51.234,237105,0
2016-04-07,50.796,51.254,50.612,50.915,216193,0
2016-04-08,51.653,52.401,51.342,51.633,166200,0
2016-04-11,52.013,52.323,51.566,51.789,165240,0
2016-04-12,51.827,52.911,51.748,52.615,150781,0
2016-04-13,53.256,53.607,53.042,53.499,462781,0
2016-04-14,53.577,54.549,53.101,54.422,668709,0
2016-04-15,54.217,54.999,54.217,54.928,288408,0
2016-04-18,54.617,55.228,54.5,54.889,203265,0
2016-04-19,55.364,55.52,55.064,55.17,230409,0
2016-04-20,55.151,55.393,54.736,55.151,203088,0
2016-04-21,55.258,55.452,54.441,54.51,352252,0
2016-04-22,54.763,55.638,54.553,55.589,333130,0
2016-04-25,55.51,55.705,54.763,55.034,368546,0
2016-04-26,56.299,56.364,54.15,55.472,378847,0
2016-04-27,54.908,55.685,54.217,55.424,405595,0
2016-04-28,55.004,55.569,54.19,54.297,350864,0
2016-04-29,54.17,54.811,53.733,54.003,270678,0
2016-05-02,54.17,54.801,53.597,54.734,282299,0
2016-05-03,54.257,54.547,53.023,53.373,290686,0
2016-05-04,53.091,53.548,52.177,52.275,228867,0
2016-05-05,52.702,52.897,51.904,52.1,286896,0
2016-05-06,51.894,52.828,51.894,52.741,275534,0
2016-05-09,52.498,52.673,52.08,52.451,289539,0
2016-05-10,52.634,53.664,52.468,53.654,202902,0
2016-05-11,53.693,54.207,53.469,53.801,228506,0
2016-05-12,54.14,54.859,53.548,53.917,228859,0
2016-05-13,53.752,54.287,52.847,53.169,219221,0
2016-05-16,53.538,54.131,53.538,53.654,262584,0
2016-05-17,53.567,54.19,53.188,53.479,134316,0
2016-05-18,53.198,53.907,52.722,53.179,244812,0
2016-05-19,52.673,52.897,51.904,52.595,144491,0
2016-05-20,52.906,53.528,52.537,53.412,213469,0
2016-05-23,53.353,53.723,53.129,53.393,240731,0
2016-05-24,53.819,54.287,53.518,54.17,402518,0
2016-05-25,54.617,55.662,54.617,55.569,255362,0
2016-05-26,56.029,57.483,55.833,56.049,358228,0
2016-05-27,55.939,56.254,55.696,55.959,412529,0
2016-05-31,56.039,56.469,55.901,56.108,308165,0
2016-06-01,55.715,56.634,55.461,56.459,239455,0
2016-06-02,56.293,56.624,55.921,56.624,184760,0
2016-06-03,56.733,56.733,56.154,56.419,171624,0
2016-06-06,56.713,58.188,56.713,57.886,295468,0
2016-06-07,58.043,58.638,57.868,58.355,284014,0
2016-06-08,58.785,58.842,58.101,58.522,158405,0
2016-06-09,58.092,58.608,57.694,58.551,176658,0
2016-06-10,57.904,58.186,57.193,57.455,156617,0
2016-06-13,57.074,57.648,56.409,56.517,138457,0
2016-06-14,56.283,56.809,55.979,56.34,197001,0
2016-06-15,56.664,57.153,56.044,56.224,165387,0
2016-06-16,55.784,56.389,55.295,56.303,145994,0
2016-06-17,56.303,57.269,56.184,56.977,762842,0
2016-06-20,58.492,58.492,57.828,57.877,191591,0
2016-06-21,57.933,58.298,56.829,57.183,175513,0
2016-06-22,57.455,57.633,57.23,57.298,188393,0
2016-06-23,58.072,58.56,57.828,58.228,245565,0
2016-06-24,56.184,56.596,55.236,55.305,409587,0
2016-06-27,53.967,54.601,52.829,53.047,323849,0
2016-06-28,55.833,55.833,53.78,54.289,439613,0
2016-06-29,55.12,55.735,54.269,54.66,459342,0
2016-06-30,54.806,55.442,54.387,55.442,542816,0
2016-07-01,55.305,56.135,55.139,55.451,198291,0
2016-07-05,54.992,55.046,54.034,54.396,230528,0
2016-07-06,54.034,54.504,53.409,54.464,390833,0
2016-07-07,54.689,55.184,53.985,54.434,195371,0
2016-07-08,55.266,55.911,55.139,55.853,156824,0
2016-07-11,55.999,56.594,55.999,56.174,172306,0
2016-07-12,56.644,57.269,56.459,57.084,157288,0
2016-07-13,57.358,57.483,56.743,56.977,177346,0
2016-07-14,57.643,57.868,56.899,57.308,217584,0
2016-07-15,57.573,57.953,57.123,57.465,229531,0
2016-07-18,57.288,57.738,57.034,57.348,144929,0
2016-07-19,56.968,57.428,56.918,57.163,143372,0
2016-07-20,57.24,57.603,56.958,57.408,146594,0
2016-07-21,57.348,57.641,57.019,57.249,171307,0
2016-07-22,57.183,57.523,56.849,57.288,152814,0
2016-07-25,56.968,57.171,56.499,56.644,164772,0
2016-07-26,59.978,61.99,59.117,60.407,1174388,0
2016-07-27,60.69,61.131,60.446,60.613,563851,0
2016-07-28,60.427,60.798,60.075,60.554,388399,0
2016-07-29,60.74,61.405,60.29,60.897,297048,0
2016-08-01,60.925,61.288,60.265,61.122,344115,0
2016-08-02,61.541,61.768,61.102,61.463,469235,0
2016-08-03,61.443,61.932,61.209,61.668,340273,0
2016-08-04,61.747,62.099,61.59,61.59,219751,0
2016-08-05,61.982,63.164,61.658,63.085,207059,0
2016-08-08,63.114,63.229,62.744,63.085,281539,0
2016-08-09,63.085,63.535,62.528,63.379,280347,0
2016-08-10,63.624,64.112,63.486,63.701,294549,0
2016-08-11,64.005,64.248,63.644,63.654,225643,0
2016-08-12,63.476,63.644,62.832,63.057,146914,0
2016-08-15,63.204,63.614,63.124,63.448,236147,0
2016-08-16,63.281,63.34,62.754,62.852,182160,0
2016-08-17,62.822,63.32,62.822,63.105,140641,0
2016-08-18,63.194,63.701,63.164,63.525,159876,0
2016-08-19,63.31,63.809,63.027,63.72,175166,0
2016-08-22,63.272,63.439,62.929,63.409,111110,0
2016-08-23,63.614,64.375,63.614,63.916,232239,0
2016-08-24,63.839,64.112,63.184,63.379,190378,0
2016-08-25,63.33,63.878,63.184,63.701,207614,0
2016-08-26,63.878,64.395,63.476,63.76,170630,0
2016-08-29,63.879,64.487,63.583,64.291,163412,0
2016-08-30,64.398,64.573,63.77,64.124,101012,0
2016-08-31,63.504,63.859,62.985,63.191,199719,0
2016-09-01,62.955,63.475,62.503,63.455,166690,0
2016-09-02,63.603,64.143,63.377,64.016,236614,0
2016-09-06,64.212,64.547,63.397,63.623,172740,0
2016-09-07,63.495,63.613,62.994,63.211,247074,0
2016-09-08,63.151,63.151,62.631,62.915,278268,0
2016-09-09,62.345,62.876,60.99,61.009,217179,0
2016-09-12,60.538,61.382,60.456,61.216,253781,0
2016-09-13,60.538,61.156,60.223,60.351,249597,0
2016-09-14,60.498,60.627,59.664,59.83,177980,0
2016-09-15,59.978,60.704,59.654,60.312,256853,0
2016-09-16,59.801,60.037,59.231,59.289,390478,0
2016-09-19,59.929,60.666,59.929,60.331,180558,0
2016-09-20,60.823,60.872,60.017,60.027,148110,0
2016-09-21,60.617,61.146,60.165,61.079,157845,0
2016-09-22,61.903,62.473,61.697,62.365,373029,0
2016-09-23,61.933,62.316,60.91,60.92,147553,0
2016-09-26,60.557,61.324,60.322,60.636,135204,0
2016-09-27,60.666,61.279,60.401,61.049,126917,0
2016-09-28,61.079,61.628,60.592,61.599,253666,0
2016-09-29,61.432,61.677,61.049,61.216,185882,0
2016-09-30,61.707,62.64,61.377,61.903,193933,0
2016-10-03,61.501,61.963,61.315,61.402,180242,0
2016-10-04,61.697,61.886,60.44,60.636,122183,0
2016-10-05,61.166,62.139,60.538,61.785,188925,0
2016-10-06,61.521,61.943,61.059,61.737,146421,0
2016-10-07,61.599,61.825,59.614,59.958,232868,0
2016-10-10,60.322,60.764,59.545,59.987,251196,0
2016-10-11,59.83,60.213,59.497,59.821,364113,0
2016-10-12,59.987,60.262,59.848,60.037,130707,0
2016-10-13,59.83,59.899,58.887,59.683,190176,0
2016-10-14,59.958,60.469,59.585,59.713,145155,0
2016-10-17,59.585,60.017,59.28,59.703,145693,0
2016-10-18,60.902,60.902,59.545,59.565,225372,0
2016-10-19,59.87,60.902,59.614,60.292,296351,0
2016-10-20,59.949,60.587,59.525,59.614,132672,0
2016-10-21,59.133,59.664,58.76,59.369,175571,0
2016-10-24,60.056,60.076,59.202,59.457,220586,0
2016-10-25,61.451,67.011,61.451,66.167,1404971,0
2016-10-26,65.853,66.795,64.723,66.236,573509,0
2016-10-27,67.16,67.16,65.675,66.688,389639,0
2016-10-28,66.698,67.789,66.163,67.011,314889,0
2016-10-31,66.835,67.247,66.554,66.815,262498,0
2016-11-01,67.051,67.277,66.276,66.343,318255,0
2016-11-02,66.0,66.855,65.883,65.901,293530,0
2016-11-03,65.971,66.353,65.519,65.715,288712,0
2016-11-04,65.627,66.0,65.121,65.372,410360,0
2016-11-07,66.609,67.188,66.393,67.051,487626,0
2016-11-08,66.756,67.819,66.609,67.051,349703,0
2016-11-09,66.688,69.439,66.688,69.281,423589,0
2016-11-10,69.773,71.61,69.753,71.424,425724,0
2016-11-11,71.198,72.328,71.107,72.248,299799,0
2016-11-14,72.601,73.398,72.589,73.359,423657,0
2016-11-15,72.73,73.26,72.395,72.77,477387,0
2016-11-16,72.367,73.053,72.121,72.592,263012,0
2016-11-17,72.072,72.837,71.389,72.504,338738,0
2016-11-18,72.445,72.917,72.375,72.445,342421,0
2016-11-21,72.7,73.153,72.328,73.093,248492,0
2016-11-22,73.438,74.047,73.093,73.918,324598,0
2016-11-23,73.85,74.754,73.69,74.34,389187,0
2016-11-25,74.321,74.705,73.781,74.519,121844,0
2016-11-28,74.529,74.793,74.247,74.419,366490,0
2016-11-29,72.998,73.808,71.717,72.772,463598,0
2016-11-30,73.147,74.065,72.465,72.515,535005,0
2016-12-01,73.985,74.127,73.235,73.511,391065,0
2016-12-02,73.886,74.142,73.176,74.142,379021,0
2016-12-05,74.913,75.47,74.339,74.556,330658,0
2016-12-06,74.369,75.347,74.206,75.277,289509,0
2016-12-07,75.554,76.738,74.933,76.333,320192,0
2016-12-08,76.689,77.887,75.514,75.811,344164,0
2016-12-09,75.801,75.831,74.903,75.377,300897,0
2016-12-12,75.18,76.028,74.807,75.484,358209,0
2016-12-13,75.791,76.392,74.499,74.736,302083,0
2016-12-14,74.469,75.1,73.225,73.374,295116,0
2016-12-15,73.097,73.915,72.377,73.452,295657,0
2016-12-16,73.531,73.838,71.676,71.696,1049469,0
2016-12-19,71.637,72.92,71.479,72.613,287197,0
2016-12-20,72.87,73.403,72.367,72.85,302325,0
