Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,29.971,29.971,29.657,29.675,43957,0
2015-06-18,29.675,29.981,29.548,29.787,85635,0
2015-06-19,29.918,30.322,29.666,29.767,253868,0
2015-06-22,29.852,30.0,29.657,29.834,112770,0
2015-06-23,29.908,29.935,29.685,29.87,60336,0
2015-06-24,29.899,30.063,29.685,29.74,83355,0
2015-06-25,29.759,30.136,29.631,29.852,69572,0
2015-06-26,29.787,29.99,29.723,29.89,323331,0
2015-06-29,29.787,29.935,29.372,29.409,86830,0
2015-06-30,29.39,29.899,29.114,29.767,106679,0
2015-07-01,29.834,29.935,29.503,29.767,56331,0
2015-07-02,29.852,29.852,29.483,29.613,38746,0
2015-07-06,29.466,29.852,29.262,29.777,88350,0
2015-07-07,29.703,30.183,29.483,30.063,74349,0
2015-07-08,29.962,30.174,29.595,30.028,165953,0
2015-07-09,30.266,30.303,29.825,29.852,57307,0
2015-07-10,30.072,30.247,29.843,29.944,34081,0
2015-07-13,29.918,30.303,29.89,30.211,48624,0
2015-07-14,30.294,30.36,29.657,30.028,87348,0
2015-07-15,29.971,29.99,29.723,29.815,30074,0
2015-07-16,29.767,30.247,29.767,30.174,46778,0
2015-07-17,30.211,30.211,29.843,29.99,41136,0
2015-07-20,30.009,30.009,29.418,29.53,91061,0
2015-07-21,29.613,29.613,29.087,29.253,127856,0
2015-07-22,29.206,29.732,29.206,29.613,34623,0
2015-07-23,29.586,29.834,29.308,29.353,48191,0
2015-07-24,29.262,29.576,28.791,29.152,52422,0
2015-07-27,29.171,29.336,28.922,29.308,76410,0
2015-07-28,29.418,29.825,29.19,29.723,63168,0
2015-07-29,29.759,29.962,29.666,29.87,35275,0
2015-07-30,29.695,30.028,29.604,29.953,76194,0
2015-07-31,30.091,30.312,29.825,29.918,77494,0
2015-08-03,29.825,29.953,29.493,29.767,76431,0
2015-08-04,29.622,30.045,29.558,29.713,54595,0
2015-08-05,29.89,30.128,29.586,29.713,88675,0
2015-08-06,29.825,29.825,29.493,29.723,68139,0
2015-08-07,29.548,29.796,29.326,29.604,70874,0
2015-08-10,29.759,30.405,29.695,30.037,136756,0
2015-08-11,29.918,30.028,29.723,29.825,61885,0
2015-08-12,29.695,29.787,29.216,29.675,62626,0
2015-08-13,29.53,29.944,29.4,29.558,97031,0
2015-08-14,29.622,29.861,29.244,29.815,104521,0
2015-08-17,29.666,30.045,29.511,29.962,43957,0
2015-08-18,29.908,29.908,29.558,29.657,74349,0
2015-08-19,29.657,29.695,29.271,29.483,54595,0
2015-08-20,29.18,29.418,28.884,28.912,101155,0
2015-08-21,28.385,28.976,28.385,28.6,107669,0
2015-08-24,27.668,28.525,27.318,27.98,194473,0
2015-08-25,28.507,28.709,28.074,28.166,182776,0
2015-08-26,28.637,28.922,28.027,28.809,97247,0
2015-08-27,28.976,29.05,28.497,28.922,109187,0
2015-08-28,28.801,28.976,28.562,28.976,71417,0
2015-08-31,28.146,28.801,28.146,28.637,222935,0
2015-09-01,28.249,28.442,28.027,28.101,716449,0
2015-09-02,28.376,28.672,28.278,28.478,139034,0
2015-09-03,28.469,28.874,28.46,28.765,99092,0
2015-09-04,28.404,28.646,28.331,28.46,75758,0
2015-09-08,28.781,30.397,28.775,30.294,272100,0
2015-09-09,30.542,30.542,29.899,29.99,136540,0
2015-09-10,29.935,30.425,29.89,30.0,113611,0
2015-09-11,29.852,29.99,29.19,29.466,130463,0
2015-09-14,29.503,29.558,28.376,28.617,173768,0
2015-09-15,28.717,28.894,28.451,28.61,122213,0
2015-09-16,28.801,28.866,28.562,28.745,98336,0
2015-09-17,28.791,28.791,28.385,28.488,131842,0
2015-09-18,28.119,28.432,27.971,28.366,470072,0
2015-09-21,28.6,29.19,28.6,29.031,115482,0
2015-09-22,28.839,29.206,28.617,28.884,86937,0
2015-09-23,29.004,29.428,28.874,29.271,103109,0
2015-09-24,29.152,29.344,29.04,29.253,86759,0
2015-09-25,29.586,29.586,28.655,28.737,128507,0
2015-09-28,28.745,28.745,28.423,28.553,106162,0
2015-09-29,28.68,28.912,28.442,28.717,89652,0
2015-09-30,28.976,29.262,28.68,28.829,95728,0
2015-10-01,28.967,28.967,28.08,28.506,276838,0
2015-10-02,28.33,28.765,28.108,28.727,135066,0
2015-10-05,28.903,29.411,28.68,29.134,140922,0
2015-10-06,29.143,29.143,28.477,28.561,100757,0
2015-10-07,28.589,28.958,28.543,28.765,130733,0
2015-10-08,28.737,29.19,28.589,29.125,69262,0
2015-10-09,29.172,29.448,29.134,29.29,41990,0
2015-10-12,29.328,29.55,29.3,29.504,45510,0
2015-10-13,29.392,29.66,29.253,29.29,51514,0
2015-10-14,29.245,29.263,28.69,28.775,52380,0
2015-10-15,28.866,29.041,28.403,28.829,80626,0
2015-10-16,28.874,29.061,28.68,29.041,58442,0
2015-10-19,28.922,29.271,28.765,29.014,50643,0
2015-10-20,29.014,29.217,28.922,29.096,31409,0
2015-10-21,29.199,29.439,29.106,29.199,37339,0
2015-10-22,29.392,29.873,29.392,29.799,64609,0
2015-10-23,30.112,30.122,29.808,30.122,66341,0
2015-10-26,30.048,30.095,29.735,29.892,33009,0
2015-10-27,29.827,29.846,29.439,29.615,42208,0
2015-10-28,29.688,29.883,28.967,29.678,110823,0
2015-10-29,29.588,29.79,29.263,29.79,67426,0
2015-10-30,29.735,29.827,29.281,29.328,63096,0
2015-11-02,29.467,29.597,29.005,29.374,103423,0
2015-11-03,29.29,29.818,29.005,29.726,135824,0
2015-11-04,29.827,30.085,29.615,29.956,71580,0
2015-11-05,30.095,30.483,29.966,30.355,73918,0
2015-11-06,30.372,30.372,29.836,30.112,66017,0
2015-11-09,29.985,30.022,29.726,29.864,47012,0
2015-11-10,29.985,30.279,29.78,30.095,54328,0
2015-11-11,30.095,30.206,29.938,29.985,49891,0
2015-11-12,29.726,29.799,29.328,29.374,58982,0
2015-11-13,29.355,29.54,29.005,29.106,43181,0
2015-11-16,29.115,29.3,28.654,28.874,89392,0
2015-11-17,28.903,29.236,28.552,29.199,172294,0
2015-11-18,29.19,29.245,28.737,29.106,100867,0
2015-11-19,29.199,29.485,29.143,29.439,77272,0
2015-11-20,29.485,29.716,29.42,29.706,65042,0
2015-11-23,29.65,29.947,29.588,29.706,46212,0
2015-11-24,29.532,30.048,29.532,30.013,51514,0
2015-11-25,29.752,30.27,29.752,30.022,53570,0
2015-11-27,30.104,30.298,30.048,30.225,19157,0
2015-11-30,30.335,30.372,29.605,29.615,84092,0
2015-12-01,29.752,29.883,29.55,29.65,40366,0
2015-12-02,29.569,29.761,29.106,29.226,72986,0
2015-12-03,29.338,29.615,28.874,28.932,78679,0
2015-12-04,28.939,29.569,28.939,29.374,64286,0
2015-12-07,29.383,29.458,28.874,29.217,44915,0
2015-12-08,29.07,29.448,28.884,29.338,39867,0
2015-12-09,29.207,29.485,28.791,28.839,60174,0
2015-12-10,28.765,28.922,28.552,28.727,52706,0
2015-12-11,28.33,28.819,28.239,28.626,108223,0
2015-12-14,28.709,29.005,28.552,28.755,72913,0
2015-12-15,28.967,29.096,28.69,28.948,50109,0
2015-12-16,29.061,29.495,28.967,29.43,54869,0
2015-12-17,29.56,29.616,29.095,29.355,54822,0
2015-12-18,29.225,29.365,28.882,28.985,253825,0
2015-12-21,29.133,29.439,28.967,29.281,76838,0
2015-12-22,29.383,29.504,29.095,29.495,54153,0
2015-12-23,29.625,29.651,29.235,29.55,46082,0
2015-12-24,29.383,29.771,29.383,29.689,25968,0
2015-12-28,29.642,29.931,29.276,29.902,66424,0
2015-12-29,29.977,30.413,29.865,30.358,97045,0
2015-12-30,30.244,30.32,29.967,30.097,52904,0
2015-12-31,29.996,29.996,29.253,29.271,121482,0
2016-01-04,28.957,28.957,28.484,28.652,152772,0
2016-01-05,28.652,28.779,28.345,28.466,76365,0
2016-01-06,28.17,28.73,28.17,28.549,81401,0
2016-01-07,28.16,28.488,28.082,28.198,99100,0
2016-01-08,28.336,28.615,28.048,28.179,62150,0
2016-01-11,28.244,28.634,28.156,28.475,77060,0
2016-01-12,28.67,28.799,28.207,28.606,103569,0
2016-01-13,28.643,28.746,28.114,28.198,86251,0
2016-01-14,28.244,28.615,28.076,28.381,88511,0
2016-01-15,27.734,28.438,27.717,28.362,126204,0
2016-01-19,28.606,28.725,28.362,28.549,85473,0
2016-01-20,28.236,28.725,27.954,28.531,133941,0
2016-01-21,28.568,28.698,28.188,28.475,94586,0
2016-01-22,28.428,28.967,28.428,28.845,67788,0
2016-01-25,28.725,28.902,28.582,28.67,71615,0
2016-01-26,28.744,29.504,28.744,29.495,113262,0
2016-01-27,29.355,29.606,29.114,29.318,83042,0
2016-01-28,29.54,29.809,29.346,29.522,64041,0
2016-01-29,29.616,30.45,29.616,30.413,121052,0
2016-02-01,30.207,30.366,29.939,29.939,82133,0
2016-02-02,29.707,30.024,29.133,29.55,68605,0
2016-02-03,29.679,29.819,29.133,29.3,73820,0
2016-02-04,29.262,29.289,28.725,28.827,79776,0
2016-02-05,28.808,29.18,28.707,28.799,89823,0
2016-02-08,28.662,29.57,28.652,29.43,76087,0
2016-02-09,29.004,29.781,29.004,29.485,48080,0
2016-02-10,29.735,29.967,29.19,29.598,49221,0
2016-02-11,29.171,29.651,28.123,29.495,67793,0
2016-02-12,29.762,30.033,29.485,29.893,63445,0
2016-02-16,30.17,30.235,29.753,29.865,55196,0
2016-02-17,30.005,30.17,29.771,29.922,72531,0
2016-02-18,29.931,30.219,29.661,30.207,67272,0
2016-02-19,30.189,31.719,29.837,31.145,262686,0
2016-02-22,31.274,31.274,30.661,30.765,107516,0
2016-02-23,30.737,31.126,30.531,30.921,78018,0
2016-02-24,30.718,31.211,30.366,31.098,104103,0
2016-02-25,31.126,31.506,30.857,31.145,75076,0
2016-02-26,31.264,31.284,30.718,31.032,76391,0
2016-02-29,31.089,31.301,30.847,30.876,64402,0
2016-03-01,31.069,31.301,30.828,31.013,95170,0
2016-03-02,30.893,31.135,30.699,31.023,61300,0
2016-03-03,31.023,31.524,30.911,31.506,93074,0
2016-03-04,31.963,32.365,31.358,32.011,99642,0
2016-03-07,31.895,31.953,31.284,31.416,99914,0
2016-03-08,31.416,32.536,31.169,32.481,111051,0
2016-03-09,32.536,32.689,31.779,31.953,115510,0
2016-03-10,32.126,32.278,31.542,31.779,74956,0
2016-03-11,32.02,32.336,31.676,31.827,84187,0
2016-03-14,31.818,32.461,31.695,32.307,68358,0
2016-03-15,32.219,32.67,31.963,32.078,55409,0
2016-03-16,32.02,32.583,31.484,32.422,44664,0
2016-03-17,32.403,32.957,32.04,32.911,71632,0
2016-03-18,33.072,33.322,32.853,32.919,223127,0
2016-03-21,32.795,32.795,32.326,32.422,44003,0
2016-03-22,32.239,32.583,32.087,32.097,61502,0
2016-03-23,32.126,32.451,31.827,32.2,48276,0
2016-03-24,32.143,32.508,31.876,32.19,44432,0
2016-03-28,32.336,32.527,31.934,32.413,47138,0
2016-03-29,32.413,33.512,31.886,33.474,97723,0
2016-03-30,33.714,33.971,32.891,33.043,98216,0
2016-03-31,32.995,33.638,32.631,33.436,100712,0
2016-04-01,33.187,34.077,33.187,33.991,62561,0
2016-04-04,34.164,34.164,33.537,33.571,39841,0
2016-04-05,33.589,33.6,32.947,33.072,64269,0
2016-04-06,32.995,33.34,32.985,33.274,50904,0
2016-04-07,33.034,33.359,32.613,32.882,118305,0
2016-04-08,32.985,33.216,32.66,33.062,58377,0
2016-04-11,33.255,33.369,32.786,32.824,58915,0
2016-04-12,32.919,33.398,32.489,33.149,42681,0
2016-04-13,33.255,33.503,32.777,33.493,64240,0
2016-04-14,33.503,33.503,33.043,33.149,41355,0
2016-04-15,33.149,33.483,33.029,33.483,57287,0
2016-04-18,33.493,33.733,33.369,33.724,50140,0
2016-04-19,33.761,34.126,33.503,33.828,73952,0
2016-04-20,33.618,33.971,33.308,33.455,44105,0
2016-04-21,33.512,33.876,32.834,32.873,63890,0
2016-04-22,32.957,33.837,32.929,33.837,92389,0
2016-04-25,33.819,34.077,33.532,33.963,66830,0
2016-04-26,33.876,34.077,33.371,34.077,64460,0
2016-04-27,34.029,34.45,33.503,34.421,70517,0
2016-04-28,34.317,35.273,33.991,34.652,91553,0
2016-04-29,34.355,34.842,34.058,34.106,72930,0
2016-05-02,34.192,34.499,33.608,34.097,80681,0
2016-05-03,33.828,34.068,33.474,33.474,69178,0
2016-05-04,33.416,33.733,33.014,33.551,99483,0
2016-05-05,33.599,33.809,33.25,33.503,35972,0
2016-05-06,33.503,33.876,33.207,33.857,50850,0
2016-05-09,33.876,34.183,33.705,34.01,46757,0
2016-05-10,34.211,34.421,33.872,34.192,59274,0
2016-05-11,34.144,34.154,33.608,33.666,48544,0
2016-05-12,33.828,34.126,33.628,33.934,59536,0
2016-05-13,33.953,34.104,33.483,33.638,44140,0
2016-05-16,33.742,34.01,33.675,33.828,46794,0
2016-05-17,33.771,33.771,32.621,32.757,82043,0
2016-05-18,32.65,32.985,32.413,32.613,71605,0
2016-05-19,32.451,32.901,32.451,32.873,45678,0
2016-05-20,32.977,33.274,32.827,33.178,90260,0
2016-05-23,33.322,33.556,33.12,33.34,74905,0
2016-05-24,33.618,34.183,33.618,34.144,105144,0
2016-05-25,34.355,34.355,33.705,33.837,64275,0
2016-05-26,33.981,34.239,33.599,34.058,60216,0
2016-05-27,34.154,34.173,33.876,34.038,67553,0
2016-05-31,34.211,34.661,33.761,34.249,126120,0
2016-06-01,34.135,34.832,34.135,34.803,699167,0
2016-06-02,34.775,35.322,34.613,35.302,101832,0
2016-06-03,35.379,35.791,35.225,35.636,129997,0
2016-06-06,35.569,36.335,35.523,36.124,175328,0
2016-06-07,36.308,36.614,36.221,36.585,118073,0
2016-06-08,36.565,37.178,36.518,37.168,102738,0
2016-06-09,36.928,37.914,36.928,37.838,147368,0
2016-06-10,37.819,37.905,36.623,36.919,143945,0
2016-06-13,36.756,36.957,35.054,35.34,201508,0
2016-06-14,35.082,35.858,34.953,35.829,125847,0
2016-06-15,36.01,36.01,35.293,35.34,74340,0
2016-06-16,35.33,35.56,35.139,35.503,84607,0
2016-06-17,35.59,35.59,34.88,35.072,165408,0
2016-06-20,35.408,35.494,35.072,35.263,102204,0
2016-06-21,35.34,35.411,35.043,35.293,85557,0
2016-06-22,35.254,35.379,34.996,35.053,84849,0
2016-06-23,35.312,35.503,35.081,35.283,133528,0
2016-06-24,34.593,35.345,34.544,35.072,632273,0
2016-06-27,34.861,34.861,34.141,34.65,171836,0
2016-06-28,34.65,34.89,34.439,34.583,86587,0
2016-06-29,34.851,34.909,34.333,34.88,98863,0
2016-06-30,34.89,36.961,34.688,36.961,226350,0
2016-07-01,37.077,37.364,36.319,36.434,98317,0
2016-07-05,36.434,36.713,36.155,36.185,99396,0
2016-07-06,36.069,36.453,36.069,36.291,95047,0
2016-07-07,36.356,36.539,36.098,36.262,102777,0
2016-07-08,36.415,36.837,36.214,36.501,136965,0
2016-07-11,36.655,36.655,36.059,36.118,129810,0
2016-07-12,36.118,36.424,35.791,36.069,117550,0
2016-07-13,36.223,36.491,36.03,36.453,70942,0
2016-07-14,36.501,36.578,36.301,36.356,103437,0
2016-07-15,36.539,36.655,36.424,36.578,57864,0
2016-07-18,36.568,36.808,36.366,36.462,58700,0
2016-07-19,36.434,36.539,36.267,36.462,68041,0
2016-07-20,36.626,36.655,36.338,36.415,49943,0
2016-07-21,36.366,36.541,36.079,36.444,59656,0
2016-07-22,36.453,36.549,36.204,36.415,64734,0
2016-07-25,36.453,36.453,36.155,36.356,47977,0
2016-07-26,36.453,36.453,36.098,36.272,81774,0
2016-07-27,36.272,36.405,36.022,36.272,61552,0
2016-07-28,36.415,36.444,35.59,36.04,96118,0
2016-07-29,36.136,36.185,35.494,35.618,188677,0
2016-08-01,35.523,36.146,35.273,35.427,163439,0
2016-08-02,35.513,35.599,35.198,35.254,173172,0
2016-08-03,35.322,35.322,34.802,35.195,78207,0
2016-08-04,35.312,35.457,35.195,35.398,48575,0
2016-08-05,35.542,35.924,35.437,35.513,107388,0
2016-08-08,35.437,35.494,35.215,35.34,56176,0
2016-08-09,35.427,35.61,34.996,35.36,85840,0
2016-08-10,35.418,35.523,35.149,35.457,72636,0
2016-08-11,35.427,35.743,35.408,35.657,112803,0
2016-08-12,35.695,35.869,35.513,35.523,75828,0
2016-08-15,35.695,35.801,35.293,35.705,82379,0
2016-08-16,35.532,35.684,35.35,35.437,106646,0
2016-08-17,35.503,35.657,35.263,35.599,83890,0
2016-08-18,35.618,36.491,35.618,36.472,71655,0
2016-08-19,36.328,36.67,35.825,36.587,130299,0
2016-08-22,36.52,36.769,36.328,36.655,60048,0
2016-08-23,36.655,36.741,36.386,36.607,72136,0
2016-08-24,36.703,36.717,36.376,36.444,75251,0
2016-08-25,36.462,36.539,36.363,36.453,78257,0
2016-08-26,36.453,36.732,36.098,36.223,59570,0
2016-08-29,36.262,36.808,36.253,36.76,68702,0
2016-08-30,36.808,36.847,36.356,36.501,71483,0
2016-08-31,36.376,36.636,36.175,36.539,76914,0
2016-09-01,36.501,36.617,36.089,36.587,60297,0
2016-09-02,36.646,37.191,36.453,36.722,129845,0
2016-09-06,36.617,37.125,36.511,36.876,80709,0
2016-09-07,36.866,36.942,36.549,36.856,81932,0
2016-09-08,36.817,37.01,36.539,36.617,56463,0
2016-09-09,36.376,36.376,35.139,35.149,92474,0
2016-09-12,35.176,35.293,34.919,35.215,116912,0
2016-09-13,35.091,35.186,34.688,35.015,123223,0
2016-09-14,35.063,35.215,34.851,34.996,68464,0
2016-09-15,35.005,35.457,34.899,35.389,61122,0
2016-09-16,35.494,35.59,35.081,35.532,291959,0
2016-09-19,35.666,36.223,35.666,36.146,95941,0
2016-09-20,36.366,36.366,36.079,36.089,69943,0
2016-09-21,36.223,36.309,35.821,36.098,98111,0
2016-09-22,36.338,36.386,36.002,36.098,105386,0
2016-09-23,35.907,35.934,35.34,35.35,102900,0
2016-09-26,35.494,35.494,35.072,35.159,81356,0
2016-09-27,35.273,35.34,34.928,35.043,70289,0
2016-09-28,35.12,35.379,35.12,35.302,54531,0
2016-09-29,35.312,35.437,35.063,35.159,84950,0
2016-09-30,35.234,35.627,35.215,35.33,143338,0
2016-10-03,35.418,35.418,35.025,35.195,111220,0
2016-10-04,35.1,35.176,34.199,34.218,108369,0
2016-10-05,34.391,34.737,34.074,34.189,133102,0
2016-10-06,34.113,34.228,33.785,34.094,89223,0
2016-10-07,34.045,34.045,33.525,33.766,124799,0
2016-10-10,33.805,34.184,33.747,34.006,73856,0
2016-10-11,33.929,34.036,33.102,33.352,88974,0
2016-10-12,33.468,33.632,33.189,33.362,82796,0
2016-10-13,33.092,33.372,32.986,33.063,67453,0
2016-10-14,33.131,33.419,33.03,33.131,88103,0
2016-10-17,33.179,33.7,33.119,33.68,101547,0
2016-10-18,33.785,34.449,33.738,34.362,110281,0
2016-10-19,34.488,34.488,33.823,33.833,64938,0
2016-10-20,33.929,33.968,33.116,33.16,60624,0
2016-10-21,33.16,33.496,32.882,33.131,45442,0
2016-10-24,34.622,34.622,33.141,33.267,44699,0
2016-10-25,33.131,33.372,33.082,33.218,47548,0
2016-10-26,33.286,34.444,33.286,33.842,121031,0
2016-10-27,33.852,33.977,33.209,33.381,59144,0
2016-10-28,33.209,34.016,33.209,33.738,51311,0
2016-10-31,33.9,34.189,33.685,34.094,79064,0
2016-11-01,34.189,34.669,34.045,34.285,78776,0
2016-11-02,34.285,34.527,33.661,33.661,37235,0
2016-11-03,33.709,33.805,33.179,33.325,39692,0
2016-11-04,33.468,33.948,33.035,33.035,54149,0
2016-11-07,33.515,33.757,33.082,33.661,66657,0
2016-11-08,33.515,34.43,33.515,34.237,59289,0
2016-11-09,33.757,35.44,33.179,35.44,100253,0
2016-11-10,35.584,35.584,34.237,34.43,133819,0
2016-11-11,34.285,35.896,34.094,35.824,113376,0
2016-11-14,36.064,36.642,35.488,36.593,70801,0
2016-11-15,36.545,37.556,36.545,37.314,73500,0
2016-11-16,37.411,38.276,37.123,37.508,67221,0
2016-11-17,37.411,37.7,36.834,37.7,60297,0
2016-11-18,37.795,38.179,37.651,37.7,168798,0
2016-11-21,37.7,37.892,36.545,36.69,110612,0
2016-11-22,36.882,37.314,36.497,36.882,98378,0
2016-11-23,36.69,36.738,36.315,36.545,66024,0
2016-11-25,36.545,36.738,36.45,36.593,55353,0
2016-11-28,36.593,37.267,36.45,36.642,68312,0
2016-11-29,36.69,37.459,36.545,37.075,151868,0
2016-11-30,36.785,36.785,36.257,36.306,60248,0
2016-12-01,36.16,36.738,35.92,36.738,103034,0
2016-12-02,36.69,36.929,36.209,36.353,61722,0
2016-12-05,37.218,37.746,36.401,36.593,150637,0
2016-12-06,36.738,37.411,36.545,37.267,161713,0
2016-12-07,37.218,37.556,36.882,37.411,112356,0
2016-12-08,37.314,38.469,37.171,38.373,114641,0
2016-12-09,38.469,39.382,38.422,39.286,91129,0
2016-12-12,39.382,39.96,39.045,39.527,155907,0
2016-12-13,39.431,39.672,39.094,39.286,62452,0
2016-12-14,39.191,39.527,38.276,38.373,77818,0
2016-12-15,38.459,39.28,38.267,38.893,126984,0
2016-12-16,39.037,40.099,39.037,39.28,321772,0
2016-12-19,39.374,39.76,39.11,39.232,81823,0
2016-12-20,39.326,40.145,39.037,40.051,97813,0
2016-12-21,39.712,40.099,39.28,39.374,80625,0
