Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,4.31,4.44,4.11,4.14,1610800,0
2015-11-20,4.11,4.23,3.94,4.05,2486400,0
2015-11-23,4.02,4.18,3.93,3.95,1818400,0
2015-11-24,4.1,4.54,4.06,4.46,3182300,0
2015-11-25,4.29,4.64,4.19,4.57,2604000,0
2015-11-27,4.44,4.55,4.23,4.24,1159600,0
2015-11-30,4.3,4.41,4.15,4.18,2254300,0
2015-12-01,4.15,4.38,4.15,4.35,1648260,0
2015-12-02,4.23,4.41,4.09,4.09,3457106,0
2015-12-03,4.2,4.34,4.07,4.2,2175710,0
2015-12-04,4.05,4.14,3.92,3.92,2622500,0
2015-12-07,3.82,3.82,3.17,3.24,2814200,0
2015-12-08,3.07,3.48,3.02,3.14,2108869,0
2015-12-09,3.2,3.53,3.1,3.14,2945800,0
2015-12-10,3.13,3.33,3.07,3.12,2216800,0
2015-12-11,3.07,3.09,2.81,2.9,2157400,0
2015-12-14,2.83,2.89,2.7,2.76,1835153,0
2015-12-15,2.82,3.04,2.82,2.92,1966100,0
2015-12-16,2.85,2.89,2.69,2.73,2164900,0
2015-12-17,2.73,2.76,2.54,2.57,1732600,0
2015-12-18,2.53,2.71,2.52,2.59,2592200,0
2015-12-21,2.59,2.72,2.5,2.62,1403500,0
2015-12-22,2.63,2.82,2.6,2.69,1416397,0
2015-12-23,2.82,3.34,2.81,3.32,2714700,0
2015-12-24,3.35,3.53,3.2,3.26,1358260,0
2015-12-28,3.08,3.21,3.06,3.06,1327784,0
2015-12-29,3.23,3.3,3.115,3.26,1599355,0
2015-12-30,3.08,3.19,2.94,2.95,1422407,0
2015-12-31,2.95,3.29,2.93,3.24,4128129,0
2016-01-04,3.27,3.424,3.1,3.27,2177993,0
2016-01-05,3.26,3.28,3.09,3.13,1392525,0
2016-01-06,2.98,3.06,2.91,2.94,1512061,0
2016-01-07,2.8,2.93,2.66,2.67,2033220,0
2016-01-08,2.8,2.8,2.5396,2.58,2995324,0
2016-01-11,2.55,2.57,2.21,2.23,2522813,0
2016-01-12,2.31,2.33,1.77,1.96,3361567,0
2016-01-13,2.1,2.12,1.8,1.83,1845527,0
2016-01-14,1.86,1.95,1.75,1.88,2150914,0
2016-01-15,1.72,1.75,1.54,1.63,2622205,0
2016-01-19,1.68,1.7,1.3,1.32,2458100,0
2016-01-20,1.27,1.42,1.08,1.34,3684308,0
2016-01-21,1.36,1.72,1.32,1.68,3456973,0
2016-01-22,2.01,2.08,1.87,1.97,3527610,0
2016-01-25,1.91,1.9399,1.68,1.7,2066379,0
2016-01-26,1.76,1.95,1.67,1.91,1925686,0
2016-01-27,1.85,2.17,1.82,1.96,3292718,0
2016-01-28,2.24,2.29,2.04,2.15,3179706,0
2016-01-29,2.2,2.27,2.0101,2.12,4241770,0
2016-02-01,2.04,2.04,1.9,1.95,2058345,0
2016-02-02,1.83,1.86,1.74,1.78,1703262,0
2016-02-03,1.9,2.07,1.796,2.06,2507466,0
2016-02-04,2.09,2.22,2.005,2.06,2198939,0
2016-02-05,1.98,2.09,1.93,2.02,1811921,0
2016-02-08,1.92,1.99,1.86,1.94,1607549,0
2016-02-09,1.88,1.94,1.73,1.77,1670382,0
2016-02-10,1.77,1.8699,1.6599,1.71,1452166,0
2016-02-11,1.62,1.8199,1.59,1.8,1890269,0
2016-02-12,1.91,1.93,1.755,1.81,2051756,0
2016-02-16,1.85,1.87,1.76,1.82,1600415,0
2016-02-17,1.86,2.01,1.85,1.99,2699607,0
2016-02-18,2.1,2.13,1.93,1.94,1970890,0
2016-02-19,1.88,1.95,1.8,1.93,1334796,0
2016-02-22,2.071,2.11,2.02,2.05,1389390,0
2016-02-23,1.99,2.025,1.88,1.92,1347927,0
2016-02-24,1.86,2.07,1.805,2.05,1560787,0
2016-02-25,2.01,2.16,1.973,2.12,1634011,0
2016-02-26,2.27,2.35,2.17,2.22,2475549,0
2016-02-29,2.26,2.33,2.24,2.28,1878419,0
2016-03-01,2.32,2.58,2.2435,2.56,2753853,0
2016-03-02,2.53,2.945,2.4684,2.93,3616398,0
2016-03-03,3.07,3.49,2.78,3.3,5398402,0
2016-03-04,3.55,3.79,3.45,3.63,5905738,0
2016-03-07,3.74,4.06,3.73,4.0,4436988,0
2016-03-08,4.02,4.02,3.25,3.34,5296837,0
2016-03-09,3.66,3.75,3.43,3.65,3046007,0
2016-03-10,3.56,3.63,3.37,3.58,2874180,0
2016-03-11,3.78,3.91,3.711,3.79,2495851,0
2016-03-14,3.55,3.6199,3.3901,3.59,1921359,0
2016-03-15,3.4,3.5,3.33,3.5,1505196,0
2016-03-16,3.68,3.845,3.63,3.82,2699585,0
2016-03-17,3.98,4.09,3.91,3.99,2848157,0
2016-03-18,4.06,4.15,3.765,3.89,3368756,0
2016-03-21,3.91,4.0,3.77,3.85,2064124,0
2016-03-22,3.79,3.99,3.76,3.99,1966902,0
2016-03-23,3.82,3.91,3.68,3.72,2518828,0
2016-03-24,3.52,3.87,3.425,3.8,3227259,0
2016-03-28,3.81,3.85,3.65,3.77,2069594,0
2016-03-29,3.61,3.805,3.5301,3.73,2066892,0
2016-03-30,3.86,4.0105,3.82,3.89,2955474,0
2016-03-31,3.87,4.01,3.87,3.97,1701375,0
2016-04-01,3.76,3.965,3.74,3.85,1651951,0
2016-04-04,3.84,3.935,3.72,3.77,2120249,0
2016-04-05,3.71,3.79,3.665,3.7,1329519,0
2016-04-06,3.8,3.93,3.75,3.89,1928760,0
2016-04-07,3.84,3.89,3.735,3.82,1511336,0
2016-04-08,3.98,4.1,3.965,4.03,2571182,0
2016-04-11,4.12,4.315,4.12,4.3,2143713,0
2016-04-12,4.45,4.89,4.4,4.58,3999637,0
2016-04-13,4.6,4.78,4.47,4.52,3202513,0
2016-04-14,4.56,4.62,4.3,4.35,2787243,0
2016-04-15,4.22,4.35,4.09,4.35,1840054,0
2016-04-18,3.99,4.59,3.97,4.41,3634074,0
2016-04-19,4.65,4.73,4.535,4.67,2848038,0
2016-04-20,4.54,4.9,4.53,4.79,3075738,0
2016-04-21,4.86,4.9424,4.729,4.81,3020179,0
2016-04-22,4.81,5.25,4.81,5.2,2777641,0
2016-04-25,5.25,5.33,4.82,4.91,3490260,0
2016-04-26,5.03,5.1098,4.915,5.01,2242021,0
2016-04-27,5.2,5.33,5.07,5.26,3532163,0
2016-04-28,5.26,5.41,5.07,5.12,3261868,0
2016-04-29,5.28,5.37,5.02,5.1,3193515,0
2016-05-02,5.06,5.115,4.82,5.0,3323364,0
2016-05-03,4.87,4.96,4.495,4.64,4633696,0
2016-05-04,4.74,4.94,4.58,4.66,2375326,0
2016-05-05,4.94,5.045,4.69,4.82,3601312,0
2016-05-06,4.69,4.89,4.642,4.7,2962728,0
2016-05-09,4.62,4.63,4.42,4.43,2646426,0
2016-05-10,4.48,4.62,4.46,4.59,1981941,0
2016-05-11,4.55,4.89,4.43,4.77,3676914,0
2016-05-12,4.99,5.05,4.62,4.69,3086871,0
2016-05-13,4.62,4.73,4.515,4.58,2612107,0
2016-05-16,4.86,4.87,4.75,4.83,2577155,0
2016-05-17,4.81,5.0495,4.8,4.94,2604569,0
2016-05-18,4.91,4.94,4.53,4.64,2824631,0
2016-05-19,4.49,4.73,4.46,4.65,2387341,0
2016-05-20,4.7,4.75,4.5899,4.68,3292534,0
2016-05-23,4.61,4.86,4.57,4.79,2157473,0
2016-05-24,4.76,4.76,4.53,4.58,2956344,0
2016-05-25,4.66,4.87,4.66,4.84,2774536,0
2016-05-26,4.99,5.0,4.8,4.85,2191310,0
2016-05-27,4.77,4.8522,4.7,4.75,1587017,0
2016-05-31,4.81,4.965,4.81,4.89,2179713,0
2016-06-01,4.81,4.87,4.68,4.86,2156658,0
2016-06-02,4.75,4.98,4.74,4.95,2509863,0
2016-06-03,4.99,5.14,4.94,5.04,2622099,0
2016-06-06,5.14,5.7,5.14,5.66,4410902,0
2016-06-07,5.83,6.53,5.75,6.46,6439119,0
2016-06-08,7.06,7.1399,6.55,6.65,7583504,0
2016-06-09,6.37,6.75,6.32,6.7,3779204,0
2016-06-10,6.47,6.6,5.975,6.05,3899748,0
2016-06-13,5.82,6.335,5.73,5.92,3035349,0
2016-06-14,5.85,5.97,5.57,5.67,3783527,0
2016-06-15,5.53,5.88,5.44,5.6,5089511,0
2016-06-16,5.45,5.4799,5.13,5.26,4892743,0
2016-06-17,5.55,5.76,5.48,5.59,3149411,0
2016-06-20,5.96,6.02,5.76,5.97,3677334,0
2016-06-21,5.85,6.06,5.76,5.99,3969138,0
2016-06-22,6.1,6.2,5.72,5.78,4099078,0
2016-06-23,5.96,6.015,5.86,6.0,2582203,0
2016-06-24,5.36,5.7,5.33,5.44,3398159,0
2016-06-27,5.32,5.42,4.93,5.06,2745225,0
2016-06-28,5.34,5.56,5.325,5.52,3152290,0
2016-06-29,5.65,5.97,5.62,5.89,3349024,0
2016-06-30,5.85,5.9,5.67,5.79,3529625,0
2016-07-01,5.79,6.1801,5.77,6.05,2575782,0
2016-07-05,5.73,5.74,5.49,5.63,4080450,0
2016-07-06,5.54,5.74,5.49,5.73,2636036,0
2016-07-07,5.87,5.9761,5.48,5.55,4157938,0
2016-07-08,5.65,5.69,5.47,5.58,2892455,0
2016-07-11,5.61,5.68,5.42,5.44,2461683,0
2016-07-12,5.66,5.785,5.5501,5.77,2988342,0
2016-07-13,5.7,5.71,5.5,5.58,2949651,0
2016-07-14,5.7,5.7,5.5799,5.63,1975469,0
2016-07-15,5.66,5.69,5.49,5.53,1578569,0
2016-07-18,5.47,5.585,5.34,5.56,1420263,0
2016-07-19,5.53,5.54,5.38,5.41,1442719,0
2016-07-20,5.33,5.545,5.2199,5.46,2262279,0
2016-07-21,5.48,5.55,5.345,5.38,2211761,0
2016-07-22,5.4,5.4,5.12,5.23,2325124,0
2016-07-25,5.1,5.1,4.84,4.85,3329197,0
2016-07-26,4.8,4.9,4.71,4.87,2952152,0
2016-07-27,4.89,5.02,4.62,4.69,3376002,0
2016-07-28,4.69,4.719,4.395,4.42,3647774,0
2016-07-29,4.26,4.805,4.25,4.68,4386379,0
2016-08-01,4.57,4.6,4.185,4.21,2768205,0
2016-08-02,4.39,4.5779,4.215,4.36,2337928,0
2016-08-03,4.34,4.565,4.3,4.52,3566820,0
2016-08-04,4.46,4.8,4.44,4.67,3192282,0
2016-08-05,4.67,4.7096,4.5128,4.68,2230416,0
2016-08-08,4.83,5.1285,4.82,5.05,3205419,0
2016-08-09,5.12,5.205,4.94,4.99,3188600,0
2016-08-10,5.01,5.12,4.78,4.78,3462190,0
2016-08-11,4.88,5.15,4.82,5.03,3011441,0
2016-08-12,5.13,5.24,5.0701,5.15,2066571,0
2016-08-15,5.23,5.43,5.2,5.37,2532468,0
2016-08-16,5.37,5.484,5.3,5.41,2165905,0
2016-08-17,5.37,5.425,5.259,5.36,1904640,0
2016-08-18,5.45,5.64,5.45,5.63,1967905,0
2016-08-19,5.62,5.62,5.45,5.48,1412703,0
2016-08-22,5.33,5.35,5.115,5.21,1650699,0
2016-08-23,5.15,5.41,5.13,5.3,2028208,0
2016-08-24,5.19,5.29,4.9739,4.99,2258383,0
2016-08-25,4.99,5.1,4.89,4.95,1672613,0
2016-08-26,5.01,5.15,4.87,4.91,2575500,0
2016-08-29,4.85,4.86,4.765,4.79,1611324,0
2016-08-30,4.85,4.9,4.59,4.6,2060142,0
2016-08-31,4.55,4.6587,4.41,4.5,2246752,0
2016-09-01,4.44,4.59,4.4,4.56,1665177,0
2016-09-02,4.77,4.81,4.68,4.74,1962890,0
2016-09-06,4.76,4.82,4.701,4.76,2000588,0
2016-09-07,4.79,4.82,4.5937,4.69,2904488,0
2016-09-08,4.79,4.945,4.685,4.9,3617187,0
2016-09-09,4.78,4.78,4.485,4.57,3703574,0
2016-09-12,4.41,4.61,4.36,4.43,2142154,0
2016-09-13,4.34,4.36,4.01,4.04,2913447,0
2016-09-14,3.99,4.15,3.84,4.03,4134149,0
2016-09-15,4.05,4.17,3.951,3.96,2416410,0
2016-09-16,3.86,3.995,3.84,3.91,1738004,0
2016-09-19,4.01,4.08,3.86,3.87,2157848,0
2016-09-20,3.83,3.835,3.61,3.66,2840230,0
2016-09-21,3.76,3.88,3.73,3.87,2445353,0
2016-09-22,4.04,4.17,4.01,4.07,2427491,0
2016-09-23,4.04,4.1,3.77,3.85,2642947,0
2016-09-26,3.95,4.015,3.78,3.78,2272109,0
2016-09-27,3.66,3.75,3.6,3.69,2102443,0
2016-09-28,3.76,4.29,3.59,4.28,5428874,0
2016-09-29,4.36,4.5,4.225,4.3,4536058,0
2016-09-30,4.36,4.38,4.22,4.25,2085737,0
2016-10-03,4.28,4.35,4.14,4.27,2053199,0
2016-10-04,4.27,4.33,4.0633,4.1,1869668,0
2016-10-05,4.29,4.47,4.235,4.45,2712203,0
2016-10-06,4.53,4.609,4.365,4.38,3015902,0
2016-10-07,4.41,4.41,4.145,4.23,2298006,0
2016-10-10,4.32,4.535,4.32,4.46,1953799,0
2016-10-11,4.46,4.46,4.2547,4.32,2013268,0
2016-10-12,4.25,4.25,4.13,4.21,1636255,0
2016-10-13,4.18,4.315,4.08,4.27,1917666,0
2016-10-14,4.27,4.34,4.201,4.28,1496563,0
2016-10-17,4.27,4.29,4.1,4.11,1677343,0
2016-10-18,4.22,4.23,4.095,4.15,1886270,0
2016-10-19,4.24,4.5599,4.22,4.46,2887719,0
2016-10-20,4.3,4.46,4.28,4.39,2126402,0
2016-10-21,4.33,4.3999,4.305,4.33,1553547,0
2016-10-24,4.32,4.32,4.12,4.21,2108289,0
2016-10-25,4.2,4.2581,4.09,4.1,2917467,0
2016-10-26,4.02,4.165,3.93,4.0,3195854,0
2016-10-27,4.06,4.09,3.99,4.0,2121767,0
2016-10-28,3.97,4.05,3.88,3.98,2471442,0
2016-10-31,3.9,3.93,3.81,3.85,2113742,0
2016-11-01,3.95,4.02,3.8,4.0,3835079,0
2016-11-02,4.0,4.0,3.74,3.77,4686311,0
2016-11-03,3.79,3.83,3.7,3.72,2993979,0
2016-11-04,3.69,3.8,3.6,3.7,3046125,0
2016-11-07,3.8,3.88,3.73,3.86,2247352,0
2016-11-08,3.8,3.94,3.79,3.89,2177995,0
2016-11-09,3.72,4.06,3.72,3.97,3567721,0
2016-11-10,3.91,4.03,3.89,3.9,2752320,0
2016-11-11,3.85,3.86,3.7,3.75,2488562,0
2016-11-14,3.69,3.86,3.69,3.83,2195570,0
2016-11-15,3.92,4.155,3.92,4.03,3287626,0
2016-11-16,4.01,4.0762,3.91,3.92,2621744,0
2016-11-17,4.03,4.1,3.84,3.84,3218866,0
2016-11-18,3.86,3.99,3.86,3.89,2265671,0
2016-11-21,4.08,4.18,4.06,4.12,3103146,0
2016-11-22,4.15,4.21,4.04,4.1,3407646,0
2016-11-23,3.91,3.99,3.865,3.95,4767901,0
2016-11-25,3.92,3.95,3.8444,3.86,1206200,0
