Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,59.318,59.318,58.372,58.372,4832,0
2015-07-24,58.422,58.422,56.922,57.051,10970,0
2015-07-27,56.784,57.468,56.635,56.882,29489,0
2015-07-28,56.824,58.124,56.824,56.991,7550,0
2015-07-29,57.678,57.827,56.775,56.971,4630,0
2015-07-30,57.101,58.254,57.101,57.249,3925,0
2015-07-31,57.438,57.917,56.456,57.558,11978,0
2015-08-03,57.239,58.55,57.239,58.372,7118,0
2015-08-04,58.057,58.99,57.379,57.818,12279,0
2015-08-05,57.638,58.067,56.536,57.628,3018,0
2015-08-06,57.081,57.239,56.267,56.267,8621,0
2015-08-07,56.336,57.131,56.336,56.625,7449,0
2015-08-10,56.645,57.289,56.645,57.289,11171,0
2015-08-11,56.882,58.067,56.297,56.635,12654,0
2015-08-12,55.374,55.958,55.294,55.799,10669,0
2015-08-13,55.659,56.912,55.591,55.591,2014,0
2015-08-14,55.591,56.526,55.393,55.819,5434,0
2015-08-17,55.393,56.596,55.393,56.406,3824,0
2015-08-18,55.968,55.968,55.364,55.601,11272,0
2015-08-19,55.344,56.027,55.344,55.423,4025,0
2015-08-20,55.393,55.393,54.152,54.152,12883,0
2015-08-21,51.717,53.983,50.237,53.126,22645,0
2015-08-24,52.262,52.272,50.275,51.0,67300,0
2015-08-25,52.162,52.332,50.178,50.178,22142,0
2015-08-26,51.0,52.262,50.732,52.182,27175,0
2015-08-27,51.992,53.893,51.992,53.494,13287,0
2015-08-28,53.067,53.394,52.412,53.057,8655,0
2015-08-31,52.681,54.576,52.681,54.576,12985,0
2015-09-01,53.853,53.993,52.987,53.673,9461,0
2015-09-02,53.136,54.053,53.136,53.673,11777,0
2015-09-03,53.644,53.853,52.711,53.165,15602,0
2015-09-04,52.741,53.364,52.741,52.91,6140,0
2015-09-08,53.106,53.324,52.721,53.324,11675,0
2015-09-09,52.958,53.077,52.332,52.362,22243,0
2015-09-10,52.162,53.195,51.913,52.372,14857,0
2015-09-11,51.873,51.933,50.712,51.17,18620,0
2015-09-14,50.92,51.34,50.227,51.26,13487,0
2015-09-15,51.16,51.776,51.11,51.776,6642,0
2015-09-16,51.23,52.132,51.22,51.369,11272,0
2015-09-17,51.25,52.182,51.24,52.172,5808,0
2015-09-18,51.578,52.541,50.76,50.82,13587,0
2015-09-21,51.459,51.568,50.81,51.07,3221,0
2015-09-22,50.93,51.08,50.178,50.672,46599,0
2015-09-23,50.563,50.91,50.375,50.464,9324,0
2015-09-24,50.702,50.79,50.078,50.533,5535,0
2015-09-25,50.97,50.97,49.978,50.425,13387,0
2015-09-28,49.868,50.533,49.49,49.53,23105,0
2015-09-29,49.52,49.53,47.801,48.945,11473,0
2015-09-30,50.048,50.168,49.182,49.48,18217,0
2015-10-01,49.39,50.128,49.39,50.128,6140,0
2015-10-02,49.828,49.828,49.42,49.678,6542,0
2015-10-05,49.928,50.632,49.928,50.514,8788,0
2015-10-06,49.878,50.425,49.878,50.375,7145,0
2015-10-07,50.385,51.617,49.678,51.617,11540,0
2015-10-08,51.05,51.598,50.178,50.178,9562,0
2015-10-09,50.275,50.275,49.728,50.128,8152,0
2015-10-12,49.918,50.425,49.918,50.178,9653,0
2015-10-13,49.938,50.672,49.728,49.728,8858,0
2015-10-14,49.988,50.563,49.928,49.928,4429,0
2015-10-15,50.138,50.425,49.748,50.425,8757,0
2015-10-16,50.632,50.632,50.028,50.425,6442,0
2015-10-19,50.227,50.78,50.178,50.325,6902,0
2015-10-20,50.178,50.247,50.068,50.247,11071,0
2015-10-21,50.178,50.178,49.918,49.918,4630,0
2015-10-22,50.285,51.17,50.058,50.405,12379,0
2015-10-23,50.415,50.98,50.208,50.95,10568,0
2015-10-26,51.04,51.04,50.355,50.514,4529,0
2015-10-27,50.652,50.672,49.928,50.028,7850,0
2015-10-28,50.484,50.84,50.178,50.602,7347,0
2015-10-29,50.672,51.03,50.227,50.227,13085,0
2015-10-30,50.662,51.17,50.622,50.92,12078,0
2015-11-02,51.35,52.462,51.35,52.262,8259,0
2015-11-03,51.399,53.007,51.25,52.282,5750,0
2015-11-04,52.002,52.531,51.22,51.913,14728,0
2015-11-05,51.953,52.831,51.3,52.212,9058,0
2015-11-06,51.863,52.711,51.607,51.806,12873,0
2015-11-09,52.202,53.435,51.943,53.018,5846,0
2015-11-10,53.127,54.291,53.127,54.044,12974,0
2015-11-11,54.143,54.688,53.694,53.694,4526,0
2015-11-12,53.694,54.242,53.455,53.674,10358,0
2015-11-13,53.555,53.844,53.196,53.405,9353,0
2015-11-16,53.196,54.192,52.851,53.694,6336,0
2015-11-17,53.924,54.064,53.694,54.054,6033,0
2015-11-18,53.714,54.449,53.625,53.864,6737,0
2015-11-19,54.4,54.658,53.694,53.994,11163,0
2015-11-20,54.439,54.588,53.495,54.252,12974,0
2015-11-23,54.024,54.192,53.615,53.615,7442,0
2015-11-24,54.688,58.546,54.538,57.125,61448,0
2015-11-25,57.423,58.129,57.125,57.552,30976,0
2015-11-27,57.532,58.595,57.363,58.417,11565,0
2015-11-30,58.925,59.749,58.467,59.304,22528,0
2015-12-01,58.775,58.865,56.03,56.24,39102,0
2015-12-02,55.682,56.837,55.087,56.429,28392,0
2015-12-03,56.549,56.549,55.147,55.246,18549,0
2015-12-04,55.226,56.369,54.947,54.947,10358,0
2015-12-07,55.286,55.286,53.804,53.924,22528,0
2015-12-08,54.212,54.618,53.744,54.38,10061,0
2015-12-09,54.093,54.937,53.794,53.794,11565,0
2015-12-10,53.924,53.974,51.786,52.541,24036,0
2015-12-11,52.082,53.784,51.408,53.575,25142,0
2015-12-14,53.495,56.648,52.172,55.762,27207,0
2015-12-15,55.762,56.369,54.688,55.425,7442,0
2015-12-16,55.386,55.535,53.595,54.917,15589,0
2015-12-17,55.167,55.177,48.215,50.909,165135,0
2015-12-18,50.929,53.934,50.215,53.744,75527,0
2015-12-21,53.137,53.665,50.711,51.806,32483,0
2015-12-22,51.468,53.944,51.468,52.701,24407,0
2015-12-23,52.711,53.545,52.212,52.831,14382,0
2015-12-24,52.122,52.701,52.122,52.601,10769,0
2015-12-28,52.452,52.701,51.953,52.452,31665,0
2015-12-29,52.452,52.731,52.202,52.561,49229,0
2015-12-30,52.561,52.561,51.368,51.488,18368,0
2015-12-31,51.418,52.701,51.034,52.412,24961,0
2016-01-04,51.707,52.701,51.329,51.953,19538,0
2016-01-05,51.982,52.202,51.717,51.717,8285,0
2016-01-06,51.109,51.657,50.818,51.329,16826,0
2016-01-07,52.691,52.701,50.741,50.759,45493,0
2016-01-08,51.209,52.042,49.726,49.726,24827,0
2016-01-11,49.816,50.839,49.716,50.206,29022,0
2016-01-12,50.394,50.542,49.383,49.488,21549,0
2016-01-13,49.13,49.421,45.069,46.435,68311,0
2016-01-14,46.356,46.982,44.565,46.228,80573,0
2016-01-15,45.182,46.128,44.309,45.819,23308,0
2016-01-19,46.238,46.735,44.446,45.342,30170,0
2016-01-20,45.163,46.058,43.105,45.799,45559,0
2016-01-21,45.222,46.038,45.192,45.928,17745,0
2016-01-22,45.938,47.036,44.933,46.048,13698,0
2016-01-25,45.878,45.878,44.504,44.695,22224,0
2016-01-26,45.552,45.87,45.392,45.492,6248,0
2016-01-27,46.228,46.228,44.249,44.845,14593,0
2016-01-28,45.123,45.202,44.486,45.034,7160,0
2016-01-29,44.944,46.535,44.944,46.188,15877,0
2016-02-01,45.968,46.262,45.183,45.282,11252,0
2016-02-02,44.865,44.865,44.0,44.239,9665,0
2016-02-03,44.408,44.865,44.299,44.338,19269,0
2016-02-04,44.576,45.242,44.378,45.044,6316,0
2016-02-05,44.566,44.745,44.0,44.249,18138,0
2016-02-08,44.249,44.269,43.115,43.254,18053,0
2016-02-09,43.105,43.482,42.288,42.757,19870,0
2016-02-10,43.611,44.645,42.966,43.274,31371,0
2016-02-11,42.986,43.254,42.416,42.727,19712,0
2016-02-12,42.737,44.695,42.737,44.655,26327,0
2016-02-16,45.232,45.739,44.446,45.719,18103,0
2016-02-17,46.336,47.619,45.679,47.609,25289,0
2016-02-18,47.48,47.57,47.131,47.251,22235,0
2016-02-19,47.331,48.962,47.251,47.927,17914,0
2016-02-22,48.354,49.378,47.371,47.371,26843,0
2016-02-23,47.589,47.947,46.754,47.241,20360,0
2016-02-24,47.121,47.46,46.048,47.45,6986,0
2016-02-25,47.45,48.513,46.992,47.719,22120,0
2016-02-26,46.863,48.132,46.863,47.977,4992,0
2016-02-29,47.739,49.12,47.639,47.689,5036,0
2016-03-01,48.09,48.643,47.525,48.047,6070,0
2016-03-02,47.778,48.077,47.211,47.947,17261,0
2016-03-03,47.927,47.927,47.48,47.858,7487,0
2016-03-04,47.729,47.878,47.231,47.53,9083,0
2016-03-07,47.47,47.704,47.231,47.56,8691,0
2016-03-08,47.402,47.57,46.982,47.371,18793,0
2016-03-09,47.848,48.077,47.739,48.077,41692,0
2016-03-10,47.927,47.957,47.49,47.818,222683,0
2016-03-11,47.927,49.696,47.927,49.696,23891,0
2016-03-14,49.438,49.534,49.111,49.468,10443,0
2016-03-15,49.26,49.468,48.934,49.052,6423,0
2016-03-16,48.765,49.18,48.753,49.12,4365,0
2016-03-17,48.942,49.101,47.957,48.903,17512,0
2016-03-18,49.368,49.368,48.225,48.863,24832,0
2016-03-21,48.573,48.923,48.314,48.314,9184,0
2016-03-22,48.155,48.573,48.125,48.374,15713,0
2016-03-23,48.175,48.563,47.381,47.381,14419,0
2016-03-24,47.48,47.977,46.952,46.952,6963,0
2016-03-28,46.982,46.982,45.709,46.228,6260,0
2016-03-29,46.416,47.022,45.272,47.022,13596,0
2016-03-30,46.555,47.48,45.709,46.238,16743,0
2016-03-31,46.436,46.535,45.878,45.878,18757,0
2016-04-01,45.749,47.181,45.749,46.555,16048,0
2016-04-04,46.475,46.932,45.898,46.257,10769,0
2016-04-05,45.918,47.151,45.714,46.495,48139,0
2016-04-06,46.348,46.685,45.719,46.018,8969,0
2016-04-07,45.749,45.998,45.282,45.649,10774,0
2016-04-08,45.898,46.038,45.689,45.799,13887,0
2016-04-11,46.038,46.316,45.739,45.779,21925,0
2016-04-12,46.178,46.228,45.699,46.038,11839,0
2016-04-13,46.68,46.68,45.739,46.455,17205,0
2016-04-14,46.386,47.51,46.118,46.784,20323,0
2016-04-15,46.735,47.231,46.635,46.814,53310,0
2016-04-18,46.872,48.394,46.703,48.265,30224,0
2016-04-19,48.464,48.823,47.769,48.583,17897,0
2016-04-20,48.573,49.368,48.573,48.883,10865,0
2016-04-21,48.801,49.796,48.801,48.893,7944,0
2016-04-22,49.18,49.23,48.484,48.923,13466,0
2016-04-25,48.853,49.25,48.464,48.972,5630,0
2016-04-26,48.903,50.126,48.454,49.916,9665,0
2016-04-27,49.866,49.866,48.753,49.567,7883,0
2016-04-28,49.617,49.706,48.932,48.972,10289,0
2016-04-29,48.479,49.418,48.479,49.022,6010,0
2016-05-02,49.368,49.523,49.22,49.309,8227,0
2016-05-03,48.972,49.646,48.414,48.484,16658,0
2016-05-04,48.533,49.716,48.533,49.29,9223,0
2016-05-05,49.557,49.716,48.723,48.923,10431,0
2016-05-06,48.823,49.448,48.354,48.354,12627,0
2016-05-09,47.996,48.733,47.996,48.623,11533,0
2016-05-10,48.843,48.873,48.433,48.663,19109,0
2016-05-11,48.056,48.763,48.056,48.404,13146,0
2016-05-12,48.314,48.763,48.154,48.384,13851,0
2016-05-13,49.687,49.687,48.563,49.13,7461,0
2016-05-16,49.061,49.358,48.763,49.29,13013,0
2016-05-17,49.061,49.091,48.504,48.523,13634,0
2016-05-18,48.763,49.388,48.114,48.913,97782,0
2016-05-19,48.803,49.22,48.214,48.513,10027,0
2016-05-20,48.673,48.982,47.807,48.404,5982,0
2016-05-23,48.254,48.264,47.768,47.916,6195,0
2016-05-24,47.926,48.204,47.916,48.026,17549,0
2016-05-25,48.066,48.076,47.37,48.066,9463,0
2016-05-26,48.076,48.184,47.718,48.016,6742,0
2016-05-27,47.797,47.916,47.519,47.827,8879,0
2016-05-31,47.867,47.966,47.648,47.867,7471,0
2016-06-01,47.608,48.016,47.608,47.847,7054,0
2016-06-02,48.016,48.164,47.966,48.164,9333,0
2016-06-03,48.114,48.124,47.847,47.916,6633,0
2016-06-06,48.006,48.154,47.966,48.154,9583,0
2016-06-07,48.194,48.194,47.549,47.559,5207,0
2016-06-08,47.777,48.036,47.728,47.986,14338,0
2016-06-09,47.867,48.803,47.758,47.887,8107,0
2016-06-10,47.758,48.883,46.782,46.782,15371,0
2016-06-13,46.772,46.782,44.262,45.489,92643,0
2016-06-14,45.469,46.065,45.229,45.696,15783,0
2016-06-15,45.966,46.772,45.696,46.196,65351,0
2016-06-16,45.856,46.533,45.637,46.483,15694,0
2016-06-17,46.583,47.31,46.424,47.2,17471,0
2016-06-20,47.409,47.584,46.473,46.762,4381,0
2016-06-21,46.583,46.733,46.282,46.493,2685,0
2016-06-22,46.573,46.772,45.756,45.776,6763,0
2016-06-23,46.433,47.768,45.786,47.668,8555,0
2016-06-24,45.389,48.593,45.389,48.593,90935,0
2016-06-27,47.519,47.768,46.663,46.663,20820,0
2016-06-28,47.05,47.27,46.623,46.98,14280,0
2016-06-29,47.29,47.29,46.513,46.713,11780,0
2016-06-30,46.583,47.24,45.289,47.24,22655,0
2016-07-01,47.04,47.28,46.314,46.841,13803,0
2016-07-05,46.723,46.99,46.016,46.603,9303,0
2016-07-06,46.443,47.03,46.121,46.861,8128,0
2016-07-07,46.91,47.07,46.663,46.663,11809,0
2016-07-08,47.14,47.768,47.14,47.588,11495,0
2016-07-11,47.807,47.837,47.569,47.837,9322,0
2016-07-12,47.857,48.214,47.05,48.134,12233,0
2016-07-13,48.016,48.52,47.976,48.174,10315,0
2016-07-14,48.613,48.793,48.314,48.583,6580,0
2016-07-15,49.002,49.002,48.675,48.863,6458,0
2016-07-18,49.022,49.3,48.679,49.091,3888,0
2016-07-19,48.893,48.995,48.633,48.633,4918,0
2016-07-20,48.703,48.784,48.264,48.743,4656,0
2016-07-21,46.623,48.234,46.623,47.519,16674,0
2016-07-22,47.479,48.066,47.17,48.066,8737,0
2016-07-25,47.926,48.016,47.15,47.777,15605,0
2016-07-26,48.114,48.164,47.489,48.124,93808,0
2016-07-27,48.016,49.737,47.897,49.18,9962,0
2016-07-28,49.408,49.907,49.388,49.737,10298,0
2016-07-29,49.508,51.875,48.653,48.693,10570,0
2016-08-01,48.793,49.348,46.851,48.494,8815,0
2016-08-02,48.264,48.593,48.154,48.154,5485,0
2016-08-03,48.214,48.603,48.094,48.603,3528,0
2016-08-04,48.224,49.525,48.116,48.274,3042,0
2016-08-05,48.653,48.843,48.094,48.693,13453,0
2016-08-08,48.404,49.918,48.234,48.573,19977,0
2016-08-09,48.753,49.504,48.424,48.753,9276,0
2016-08-10,48.454,48.853,47.049,48.065,6927,0
2016-08-11,48.434,48.823,47.806,48.504,6191,0
2016-08-12,48.543,48.952,48.543,48.952,5655,0
2016-08-15,48.952,49.052,48.553,48.913,10513,0
2016-08-16,48.513,49.29,48.484,48.484,6809,0
2016-08-17,48.494,48.833,48.494,48.663,5759,0
2016-08-18,48.304,48.364,48.304,48.364,679,0
2016-08-19,48.454,49.111,48.454,48.833,8682,0
2016-08-22,48.743,48.873,48.732,48.873,5426,0
2016-08-23,48.803,50.048,48.803,49.101,12684,0
2016-08-24,49.499,51.13,49.499,50.446,12198,0
2016-08-25,50.456,51.253,50.286,51.243,76801,0
2016-08-26,51.163,51.721,50.734,51.043,9267,0
2016-08-29,51.618,52.298,51.475,52.238,13866,0
2016-08-30,52.288,52.787,52.288,52.498,6865,0
2016-08-31,52.547,52.547,52.258,52.517,7057,0
2016-09-01,52.508,52.508,51.592,51.849,6410,0
2016-09-02,52.008,52.468,51.928,51.958,4391,0
2016-09-06,52.298,52.336,51.349,52.228,11324,0
2016-09-07,52.158,52.448,51.791,51.908,11857,0
2016-09-08,52.238,52.537,51.542,52.248,8881,0
2016-09-09,51.801,51.801,50.227,50.237,10442,0
2016-09-12,50.237,50.396,50.168,50.396,7996,0
2016-09-13,49.888,50.394,49.042,49.042,15081,0
2016-09-14,49.042,49.479,48.844,49.061,9704,0
2016-09-15,49.111,50.356,49.111,50.356,8642,0
2016-09-16,50.356,50.356,49.798,50.316,15510,0
2016-09-19,50.515,50.853,50.088,50.853,10459,0
2016-09-20,50.833,50.943,50.276,50.763,4190,0
2016-09-21,51.043,51.338,50.446,50.943,9630,0
2016-09-22,51.003,51.611,50.714,51.611,6510,0
2016-09-23,51.293,51.781,50.903,51.273,10594,0
2016-09-26,50.863,51.392,50.803,50.803,5138,0
2016-09-27,50.783,51.283,50.689,50.903,4046,0
2016-09-28,50.495,50.993,50.495,50.734,5004,0
2016-09-29,50.843,51.006,50.505,50.773,5324,0
2016-09-30,50.863,51.143,50.863,50.983,4855,0
2016-10-03,50.257,50.758,50.098,50.158,1835,0
2016-10-04,50.475,50.813,50.158,50.168,3528,0
2016-10-05,50.266,50.286,49.798,49.868,8435,0
2016-10-06,49.649,49.898,49.499,49.698,5981,0
2016-10-07,49.638,50.217,49.499,49.998,9847,0
2016-10-10,50.198,51.105,50.048,50.575,6425,0
2016-10-11,50.565,50.565,50.088,50.088,4285,0
2016-10-12,50.198,50.495,49.499,50.217,2091,0
2016-10-13,49.878,49.978,49.529,49.529,7620,0
2016-10-14,49.978,50.286,49.3,49.828,6173,0
2016-10-17,49.31,49.658,49.25,49.559,9135,0
2016-10-18,49.808,50.237,49.798,49.798,6878,0
2016-10-19,49.698,50.296,49.698,49.828,4935,0
2016-10-20,50.093,50.093,49.569,49.589,6378,0
2016-10-21,49.509,50.813,49.509,50.296,14285,0
2016-10-24,50.336,51.073,50.188,50.694,10242,0
2016-10-25,50.893,50.893,50.594,50.594,5933,0
2016-10-26,50.485,50.629,49.926,50.008,7362,0
2016-10-27,49.938,50.376,49.371,49.499,11090,0
2016-10-28,49.479,50.296,49.31,50.148,3838,0
2016-10-31,50.198,50.485,50.198,50.465,5421,0
2016-11-01,50.525,50.545,49.3,49.389,10030,0
2016-11-02,49.349,49.758,49.101,49.28,9339,0
2016-11-03,49.419,49.738,48.583,48.613,11303,0
2016-11-04,48.813,49.18,48.454,48.713,7007,0
2016-11-07,49.061,50.061,49.061,49.958,8732,0
2016-11-08,50.336,51.004,49.858,51.004,5920,0
2016-11-09,51.034,51.831,50.325,51.831,17639,0
2016-11-10,52.16,53.825,51.831,53.546,21853,0
2016-11-11,53.266,54.822,52.33,54.822,17479,0
2016-11-14,54.881,55.05,53.671,54.423,15129,0
2016-11-15,54.124,54.812,53.965,54.124,9969,0
2016-11-16,54.134,54.134,53.386,54.025,10162,0
2016-11-17,54.134,55.031,53.825,54.901,11607,0
2016-11-18,55.081,55.081,54.605,54.901,20083,0
2016-11-21,54.921,55.031,54.688,54.812,8445,0
2016-11-22,54.702,55.051,54.617,55.051,9620,0
2016-11-23,54.931,55.011,54.752,54.921,9832,0
2016-11-25,55.051,55.47,55.051,55.32,2856,0
2016-11-28,55.24,55.24,54.722,54.772,14010,0
2016-11-29,54.951,55.021,54.19,54.413,7357,0
2016-11-30,54.393,55.32,52.829,53.196,10526,0
2016-12-01,53.366,54.737,52.829,53.326,17535,0
2016-12-02,53.007,53.363,52.529,52.629,6537,0
2016-12-05,53.166,53.326,52.579,53.037,10579,0
2016-12-06,53.166,53.546,52.839,52.899,8059,0
2016-12-07,52.899,53.246,52.45,52.869,28679,0
2016-12-08,52.789,55.42,52.779,54.812,30415,0
2016-12-09,54.772,55.62,54.271,54.911,13396,0
2016-12-12,54.304,55.22,54.304,54.802,4486,0
2016-12-13,55.071,55.071,54.403,54.692,5266,0
2016-12-14,54.822,54.941,53.386,53.825,7819,0
2016-12-15,53.526,53.825,52.33,52.579,55921,0
2016-12-16,52.987,53.536,52.519,53.516,43120,0
2016-12-19,53.306,54.214,52.789,53.506,9924,0
2016-12-20,53.526,54.214,53.366,54.144,7398,0
2016-12-21,53.815,54.343,53.815,53.935,7046,0
