Date,Open,High,Low,Close,Volume,OpenInt
2015-12-16,74.621,75.378,73.788,75.312,5429353,0
2015-12-17,75.245,75.647,74.641,74.67,5207450,0
2015-12-18,74.228,74.286,73.146,73.146,13660806,0
2015-12-21,73.825,74.056,72.896,73.5,3685954,0
2015-12-22,73.962,74.503,73.441,74.483,3066432,0
2015-12-23,74.849,75.109,74.559,74.8,3292210,0
2015-12-24,74.666,75.205,74.666,74.78,1508470,0
2015-12-28,74.531,74.656,74.145,74.348,3072166,0
2015-12-29,74.772,75.167,74.415,74.993,3405202,0
2015-12-30,74.993,75.196,74.527,74.686,2634801,0
2015-12-31,74.232,74.82,74.025,74.098,3080426,0
2016-01-04,73.047,73.327,72.354,72.99,6235477,0
2016-01-05,72.99,73.451,72.864,73.203,4626192,0
2016-01-06,72.056,73.491,72.036,73.403,6435143,0
2016-01-07,71.892,72.864,71.631,71.68,6481515,0
2016-01-08,71.939,72.528,70.87,71.072,7510911,0
2016-01-11,71.294,71.785,69.657,70.321,6847015,0
2016-01-12,71.16,73.925,70.967,73.634,7867417,0
2016-01-13,74.145,75.023,71.756,71.911,8726475,0
2016-01-14,72.083,72.99,71.565,72.046,8692790,0
2016-01-15,70.37,71.939,70.244,71.208,9159463,0
2016-01-19,71.67,72.374,71.111,71.843,6365797,0
2016-01-20,71.005,72.238,69.628,71.834,9939657,0
2016-01-21,72.027,72.854,70.9,71.863,7892769,0
2016-01-22,72.614,73.163,72.547,73.134,6341757,0
2016-01-25,73.115,73.732,72.836,72.922,6161790,0
2016-01-26,72.894,73.441,72.364,72.816,5395485,0
2016-01-27,72.816,73.554,72.112,72.721,7064256,0
2016-01-28,73.173,73.376,70.919,71.198,6879965,0
2016-01-29,71.631,73.366,71.575,73.134,9534390,0
2016-02-01,71.776,74.415,71.545,74.03,6766760,0
2016-02-02,73.239,74.165,73.134,73.703,5532775,0
2016-02-03,74.512,74.752,72.238,73.356,7044149,0
2016-02-04,73.308,73.461,72.257,73.403,5604301,0
2016-02-05,73.249,73.347,71.372,71.728,4845104,0
2016-02-08,70.831,71.237,68.741,69.965,6792683,0
2016-02-09,68.654,70.986,68.424,70.399,6773851,0
2016-02-10,71.15,72.604,70.909,71.438,4855278,0
2016-02-11,70.524,71.005,69.479,69.955,5790724,0
2016-02-12,70.301,70.794,69.628,70.707,6610275,0
2016-02-16,71.274,72.295,70.977,71.997,6085363,0
2016-02-17,72.557,73.019,71.738,72.826,6510257,0
2016-02-18,72.758,73.134,72.046,72.22,4523734,0
2016-02-19,72.2,72.903,71.911,72.614,5552310,0
2016-02-22,73.086,73.885,72.864,73.867,4350892,0
2016-02-23,73.441,73.877,72.956,73.019,3954833,0
2016-02-24,72.295,73.684,72.141,73.624,4874906,0
2016-02-25,73.867,74.849,73.51,74.81,4770196,0
2016-02-26,74.887,75.167,74.395,74.453,5470918,0
2016-02-29,74.617,75.378,74.473,74.55,8957095,0
2016-03-01,71.565,71.738,70.375,71.457,20132274,0
2016-03-02,71.719,72.459,71.111,71.853,8392194,0
2016-03-03,71.611,72.22,70.937,72.171,5491524,0
2016-03-04,71.978,73.057,71.804,72.836,5505862,0
2016-03-07,72.508,73.327,72.468,73.221,5456924,0
2016-03-08,72.961,73.095,72.538,72.671,4885166,0
2016-03-09,73.134,73.211,72.262,72.777,4226558,0
2016-03-10,72.874,73.982,72.594,73.471,4106406,0
2016-03-11,73.837,74.559,73.742,74.512,4811985,0
2016-03-14,74.04,75.056,73.982,74.686,4635711,0
2016-03-15,74.145,74.425,73.568,74.03,4323283,0
2016-03-16,74.03,74.222,73.268,73.837,3880642,0
2016-03-17,74.088,74.232,72.102,72.731,6866832,0
2016-03-18,72.884,73.837,72.365,73.461,10439780,0
2016-03-21,73.327,73.451,72.383,72.45,5345618,0
2016-03-22,72.294,72.944,71.743,72.558,8673437,0
2016-03-23,72.383,72.799,72.015,72.13,8010084,0
2016-03-24,71.666,71.87,71.133,71.617,4011220,0
2016-03-28,71.715,71.88,71.413,71.627,3964335,0
2016-03-29,71.347,73.224,71.056,73.079,5392516,0
2016-03-30,73.322,73.496,72.886,73.022,3544236,0
2016-03-31,73.022,73.148,72.45,72.615,4676691,0
2016-04-01,72.189,73.108,71.985,72.973,4193651,0
2016-04-04,73.506,74.494,73.282,73.874,7968692,0
2016-04-05,73.089,73.536,72.256,73.089,7400018,0
2016-04-06,72.846,75.016,72.789,74.852,8045157,0
2016-04-07,74.852,74.996,73.337,73.72,5137359,0
2016-04-08,74.008,74.358,73.63,73.941,3696999,0
2016-04-11,73.941,74.231,73.187,73.253,4056337,0
2016-04-12,73.391,74.329,73.342,74.183,3938449,0
2016-04-13,74.551,74.947,74.382,74.88,3845720,0
2016-04-14,75.036,75.316,74.57,74.91,3739583,0
2016-04-15,74.822,75.18,74.067,74.648,4372558,0
2016-04-18,74.618,75.307,74.385,75.161,3634609,0
2016-04-19,75.383,75.625,75.18,75.625,3773972,0
2016-04-20,75.742,76.594,75.471,76.178,4589344,0
2016-04-21,76.082,76.487,75.567,76.023,4351801,0
2016-04-22,76.148,76.788,75.771,76.478,3772104,0
2016-04-25,76.276,77.214,76.178,76.865,4803013,0
2016-04-26,77.02,77.31,76.057,76.216,5143497,0
2016-04-27,76.459,77.155,76.158,76.923,8119965,0
2016-04-28,76.459,78.172,76.45,77.243,7483348,0
2016-04-29,76.884,77.145,76.266,76.633,7860061,0
2016-05-02,76.4,77.466,76.285,76.827,5765595,0
2016-05-03,76.653,77.263,76.497,76.914,3835614,0
2016-05-04,76.4,76.894,76.129,76.313,5323197,0
2016-05-05,76.623,77.368,76.584,76.971,6117448,0
2016-05-06,76.855,77.333,76.343,77.204,4188144,0
2016-05-09,77.292,78.138,77.292,77.776,4136776,0
2016-05-10,78.211,78.646,77.848,78.646,3890522,0
2016-05-11,78.665,78.962,78.385,78.53,3992678,0
2016-05-12,78.589,79.073,78.253,78.754,4875110,0
2016-05-13,78.424,78.908,77.989,78.143,4444211,0
2016-05-16,78.095,79.387,78.085,79.286,4409071,0
2016-05-17,78.908,79.218,77.92,78.24,4629157,0
2016-05-18,78.075,78.628,77.532,78.036,5551434,0
2016-05-19,77.871,78.105,77.107,77.457,5274184,0
2016-05-20,77.881,78.346,77.631,77.96,5366722,0
2016-05-23,78.007,78.105,77.687,77.746,3387590,0
2016-05-24,78.269,79.063,77.911,78.366,5029058,0
2016-05-25,78.5,78.869,78.366,78.5,4634630,0
2016-05-26,78.434,78.811,78.327,78.598,4143292,0
2016-05-27,78.424,79.092,78.395,79.092,5500525,0
2016-05-31,78.802,78.839,77.233,77.92,9827021,0
2016-06-01,77.562,78.23,77.348,77.96,5502084,0
2016-06-02,77.95,80.641,77.804,80.35,9144278,0
2016-06-03,80.35,80.564,79.73,80.302,5519335,0
2016-06-06,80.07,80.778,80.061,80.668,5602718,0
2016-06-07,80.678,81.454,80.594,81.056,5926378,0
2016-06-08,81.056,82.162,80.922,82.094,6276673,0
2016-06-09,81.813,83.14,81.784,83.051,7321651,0
2016-06-10,82.78,83.13,82.607,82.974,4349410,0
2016-06-13,82.703,83.565,82.703,82.974,5572624,0
2016-06-14,82.733,82.927,82.379,82.771,3905305,0
2016-06-15,83.14,83.187,81.473,81.552,6455339,0
2016-06-16,81.552,82.054,80.932,81.9,4145856,0
2016-06-17,81.89,81.91,80.802,81.463,5699414,0
2016-06-20,82.297,82.625,81.667,81.784,5081459,0
2016-06-21,82.142,82.278,81.26,81.9,5086794,0
2016-06-22,81.86,82.432,81.552,81.58,5761411,0
2016-06-23,82.393,83.042,81.958,83.042,5822687,0
2016-06-24,81.106,82.114,80.409,80.613,7731053,0
2016-06-27,78.685,80.021,77.96,79.76,6900941,0
2016-06-28,80.196,81.61,80.131,81.463,6222052,0
2016-06-29,81.657,83.003,81.657,82.733,5289459,0
2016-06-30,83.022,84.146,82.984,84.01,6564407,0
2016-07-01,84.107,84.6,83.806,84.262,4382875,0
2016-07-05,84.059,85.192,84.029,84.282,5785068,0
2016-07-06,84.135,85.187,84.025,85.088,5216773,0
2016-07-07,84.817,85.721,84.777,85.127,4827850,0
2016-07-08,85.497,86.17,85.157,85.975,4520470,0
2016-07-11,85.975,86.51,85.838,86.12,3782973,0
2016-07-12,86.335,86.841,86.11,86.52,4398763,0
2016-07-13,86.52,86.821,86.072,86.355,5687868,0
2016-07-14,86.781,86.831,86.266,86.431,3777139,0
2016-07-15,86.841,86.861,85.702,85.975,4874982,0
2016-07-18,86.043,86.295,85.63,85.81,3368031,0
2016-07-19,85.692,86.19,85.63,85.995,3072755,0
2016-07-20,85.488,86.606,85.488,86.355,3071745,0
2016-07-21,86.033,86.266,85.468,85.566,4114146,0
2016-07-22,85.458,85.458,83.922,84.748,9113082,0
2016-07-25,84.847,84.913,84.058,84.573,3390733,0
2016-07-26,84.233,85.965,84.213,85.868,4688428,0
2016-07-27,85.76,85.915,84.553,85.117,4874385,0
2016-07-28,85.06,85.8,84.612,85.06,3022875,0
2016-07-29,84.757,85.8,84.723,85.264,3511353,0
2016-08-01,85.051,85.877,84.787,85.683,4448667,0
2016-08-02,85.615,85.82,84.748,85.273,3286459,0
2016-08-03,85.206,85.253,84.125,84.33,4076441,0
2016-08-04,84.233,84.602,83.834,84.418,3659729,0
2016-08-05,84.487,84.787,84.398,84.738,3115517,0
2016-08-08,84.932,85.041,84.238,84.612,2951082,0
2016-08-09,84.797,85.692,84.622,85.371,3315859,0
2016-08-10,85.332,85.332,84.643,84.932,2941704,0
2016-08-11,84.962,85.566,84.757,85.43,3000601,0
2016-08-12,85.342,85.537,84.972,85.177,2485952,0
2016-08-15,85.07,85.786,84.827,85.537,3252718,0
2016-08-16,85.127,85.458,84.9,84.913,2665069,0
2016-08-17,84.913,85.352,84.038,84.777,4571660,0
2016-08-18,84.652,84.87,84.048,84.728,4246644,0
2016-08-19,84.427,84.962,84.106,84.691,5554976,0
2016-08-22,84.817,85.362,84.652,84.962,4244378,0
2016-08-23,85.411,86.256,85.253,85.43,3483136,0
2016-08-24,85.246,85.507,84.223,84.311,5432478,0
2016-08-25,83.669,83.989,82.005,83.085,7487185,0
2016-08-26,83.309,84.506,83.289,84.262,6353075,0
2016-08-29,84.427,85.293,84.164,85.098,3843963,0
2016-08-30,84.992,85.263,84.368,84.506,3174215,0
2016-08-31,84.533,85.041,83.718,84.681,5653372,0
2016-09-01,84.738,84.857,83.989,84.632,3203239,0
2016-09-02,84.866,85.488,84.827,84.962,3417545,0
2016-09-06,85.137,85.254,84.292,84.817,4264700,0
2016-09-07,84.543,84.748,83.669,83.824,4888514,0
2016-09-08,83.454,84.292,83.454,83.931,4303721,0
2016-09-09,83.591,83.591,82.559,82.578,5804687,0
2016-09-12,82.17,84.048,82.113,83.873,4655452,0
2016-09-13,83.289,83.688,82.374,82.55,5247137,0
2016-09-14,82.482,83.007,82.103,82.393,4225618,0
2016-09-15,82.374,83.674,82.103,83.347,4833552,0
2016-09-16,83.444,83.761,83.24,83.688,7997896,0
2016-09-19,83.699,84.427,83.609,83.669,4119677,0
2016-09-20,84.145,84.543,83.888,84.028,3982362,0
2016-09-21,84.106,85.002,83.77,84.787,3589393,0
2016-09-22,85.157,85.668,85.041,85.449,4471867,0
2016-09-23,85.246,85.625,85.07,85.342,3606432,0
2016-09-26,84.922,85.098,83.96,84.223,3833053,0
2016-09-27,84.253,84.86,83.832,84.751,3807018,0
2016-09-28,84.644,84.966,84.253,84.82,3280039,0
2016-09-29,84.936,85.524,83.177,83.51,4219041,0
2016-09-30,83.764,84.76,83.656,84.487,5113523,0
2016-10-03,84.097,84.527,83.812,84.478,3277905,0
2016-10-04,84.594,84.702,83.93,84.203,4185316,0
2016-10-05,84.213,84.702,84.135,84.389,2716581,0
2016-10-06,84.272,84.35,83.734,84.047,3126325,0
2016-10-07,84.311,84.585,83.695,84.057,3254412,0
2016-10-10,84.272,84.825,84.057,84.262,2879678,0
2016-10-11,84.057,84.087,80.449,81.358,10088559,0
2016-10-12,81.573,82.174,81.358,81.827,3948974,0
2016-10-13,81.524,81.994,81.025,81.465,5053127,0
2016-10-14,81.583,81.926,80.868,80.878,4133733,0
2016-10-17,80.702,80.948,80.576,80.742,4077102,0
2016-10-18,81.25,82.004,80.868,81.7,3589820,0
2016-10-19,81.916,82.17,81.603,81.817,3564783,0
2016-10-20,81.808,82.444,81.465,82.16,4539137,0
2016-10-21,81.475,82.17,81.368,82.052,4513834,0
2016-10-24,82.521,82.767,81.446,81.456,3862863,0
2016-10-25,81.495,81.578,80.469,80.644,3954098,0
2016-10-26,80.077,80.087,78.919,79.324,4731120,0
2016-10-27,79.5,79.882,79.04,79.333,3382293,0
2016-10-28,79.246,80.509,79.12,80.116,5400881,0
2016-10-31,79.156,80.302,79.09,80.204,6427729,0
2016-11-01,80.204,80.576,78.668,79.13,5792092,0
2016-11-02,79.246,79.97,79.147,79.296,4717593,0
2016-11-03,79.588,79.872,79.392,79.794,5626393,0
2016-11-04,79.882,81.182,79.832,80.321,5710981,0
2016-11-07,81.436,82.306,81.133,82.092,4621479,0
2016-11-08,81.994,83.206,81.651,82.473,4901610,0
2016-11-09,80.839,82.208,79.842,81.025,10022234,0
2016-11-10,81.74,81.74,80.526,80.888,6546689,0
2016-11-11,80.36,80.782,79.92,80.254,5316962,0
2016-11-14,80.4,80.4,74.699,77.007,12606879,0
2016-11-15,77.642,78.806,77.534,78.493,7034744,0
2016-11-16,78.473,79.256,77.985,79.1,4378827,0
2016-11-17,79.306,79.998,79.216,79.988,3878517,0
2016-11-18,79.901,80.096,79.03,79.14,4780015,0
2016-11-21,79.422,79.882,78.728,78.796,7554736,0
2016-11-22,72.606,73.692,70.434,71.97,31843579,0
2016-11-23,71.638,74.415,71.57,74.102,14721397,0
2016-11-25,74.718,74.748,73.417,73.848,3114963,0
2016-11-28,73.779,73.932,72.245,72.352,7687933,0
