Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,3.2,3.3,3.2,3.3,79030,0
2015-05-20,3.28,3.3,3.22,3.28,141300,0
2015-05-21,3.25,3.3,3.22,3.28,35000,0
2015-05-22,3.25,3.3,3.21,3.24,78300,0
2015-05-26,3.21,3.25,3.19,3.21,79584,0
2015-05-27,3.25,3.27,3.18,3.21,66000,0
2015-05-28,3.23,3.29,3.19,3.285,106957,0
2015-05-29,3.25,3.36,3.21,3.3,242300,0
2015-06-01,3.37,3.42,3.3301,3.39,130207,0
2015-06-02,3.4,3.68,3.39,3.61,452552,0
2015-06-03,3.62,3.75,3.62,3.72,304000,0
2015-06-04,3.72,3.85,3.59,3.73,381800,0
2015-06-05,3.75,3.8,3.62,3.78,154400,0
2015-06-08,3.8,3.92,3.8,3.92,269900,0
2015-06-09,3.87,4.01,3.77,3.95,419583,0
2015-06-10,3.95,4.0,3.8301,3.97,269825,0
2015-06-11,3.98,3.98,3.87,3.89,218996,0
2015-06-12,3.88,3.91,3.76,3.85,177700,0
2015-06-15,3.75,3.89,3.74,3.84,160900,0
2015-06-16,3.82,3.87,3.76,3.83,54400,0
2015-06-17,3.84,3.87,3.8,3.82,84400,0
2015-06-18,3.79,3.85,3.77,3.85,83900,0
2015-06-19,3.88,3.88,3.81,3.86,104900,0
2015-06-22,3.92,3.98,3.81,3.97,407500,0
2015-06-23,3.98,4.01,3.87,3.89,695260,0
2015-06-24,3.92,3.94,3.73,3.94,228500,0
2015-06-25,3.95,3.96,3.87,3.95,169600,0
2015-06-26,3.96,3.99,3.86,3.99,237200,0
2015-06-29,4.0,4.05,3.78,3.81,261200,0
2015-06-30,3.79,3.89,3.76,3.79,141992,0
2015-07-01,3.79,3.82,3.53,3.67,213500,0
2015-07-02,3.64,3.7,3.55,3.67,78800,0
2015-07-06,3.56,3.65,3.56,3.61,89600,0
2015-07-07,3.61,3.7,3.46,3.7,177500,0
2015-07-08,3.7,3.78,3.55,3.55,92400,0
2015-07-09,3.6,3.65,3.6,3.65,75600,0
2015-07-10,3.7,3.75,3.57,3.73,144300,0
2015-07-13,3.72,3.81,3.7,3.75,58700,0
2015-07-14,3.73,3.85,3.73,3.83,47557,0
2015-07-15,3.8,3.85,3.69,3.77,57400,0
2015-07-16,3.77,3.85,3.74,3.83,32600,0
2015-07-17,3.83,3.85,3.79,3.83,47300,0
2015-07-20,3.85,3.92,3.8,3.91,138300,0
2015-07-21,3.95,4.0,3.92,3.98,230000,0
2015-07-22,3.98,4.0,3.9,3.95,250200,0
2015-07-23,3.99,4.0,3.8,3.84,317000,0
2015-07-24,4.07,4.23,3.68,3.76,1434500,0
2015-07-27,3.64,3.76,3.39,3.43,410200,0
2015-07-28,3.4,3.51,3.28,3.44,254900,0
2015-07-29,3.41,3.58,3.41,3.56,125600,0
2015-07-30,3.58,3.61,3.45,3.51,93600,0
2015-07-31,3.56,3.68,3.46,3.62,111400,0
2015-08-03,3.59,3.84,3.53,3.63,405471,0
2015-08-04,3.68,3.83,3.6,3.77,281400,0
2015-08-05,3.85,3.85,3.71,3.76,143100,0
2015-08-06,3.75,3.754,3.58,3.63,104977,0
2015-08-07,3.65,3.74,3.55,3.63,115800,0
2015-08-10,3.68,3.81,3.52,3.64,88900,0
2015-08-11,3.61,3.65,3.54,3.64,103693,0
2015-08-12,3.59,3.65,3.56,3.64,90500,0
2015-08-13,3.61,3.67,3.52,3.55,61900,0
2015-08-14,3.53,3.7,3.53,3.63,126900,0
2015-08-17,3.59,3.66,3.52,3.57,102100,0
2015-08-18,3.54,3.62,3.41,3.43,154300,0
2015-08-19,3.42,3.58,3.37,3.54,106900,0
2015-08-20,3.5,3.59,3.39,3.4,103300,0
2015-08-21,3.36,3.5,3.26,3.27,193200,0
2015-08-24,3.03,3.3,2.71,3.18,262314,0
2015-08-25,3.27,3.41,3.15,3.16,100100,0
2015-08-26,3.22,3.3,3.17,3.28,106800,0
2015-08-27,3.34,3.46,3.28,3.39,57300,0
2015-08-28,3.45,3.49,3.38,3.42,44400,0
2015-08-31,3.38,3.43,3.25,3.3,173900,0
2015-09-01,3.21,3.33,3.2,3.24,52100,0
2015-09-02,3.35,3.35,3.15,3.22,69700,0
2015-09-03,3.24,3.3,3.12,3.18,147100,0
2015-09-04,3.13,3.39,3.13,3.27,108300,0
2015-09-08,3.32,3.38,3.29,3.35,84000,0
2015-09-09,3.36,3.48,3.35,3.47,95700,0
2015-09-10,3.5,3.617,3.5,3.57,111461,0
2015-09-11,3.54,3.54,3.42,3.48,54200,0
2015-09-14,3.46,3.49,3.37,3.4,57400,0
2015-09-15,3.38,3.51,3.35,3.39,52928,0
2015-09-16,3.39,3.43,3.3,3.37,97700,0
2015-09-17,3.34,3.49,3.29,3.47,150745,0
2015-09-18,3.38,3.48,3.35,3.35,159200,0
2015-09-21,3.36,3.48,3.33,3.35,161400,0
2015-09-22,3.3,3.36,3.24,3.27,61500,0
2015-09-23,3.22,3.32,3.18,3.32,51972,0
2015-09-24,3.27,3.4,3.19,3.25,154313,0
2015-09-25,3.28,3.32,3.19,3.2,140600,0
2015-09-28,3.2,3.3,3.01,3.26,298768,0
2015-09-29,3.26,3.26,3.11,3.15,168300,0
2015-09-30,3.15,3.2,3.11,3.19,34700,0
2015-10-01,3.15,3.2,3.01,3.08,147200,0
2015-10-02,3.04,3.15,3.04,3.07,112400,0
2015-10-05,3.11,3.22,3.0804,3.15,182717,0
2015-10-06,3.07,3.25,3.07,3.22,199600,0
2015-10-07,3.25,3.45,3.25,3.36,267918,0
2015-10-08,3.41,3.44,3.3,3.32,332200,0
2015-10-09,3.39,3.57,3.22,3.33,381700,0
2015-10-12,3.33,3.58,3.24,3.28,119198,0
2015-10-13,3.26,3.45,3.26,3.26,266300,0
2015-10-14,3.3,3.33,3.23,3.23,108400,0
2015-10-15,3.23,3.33,3.21,3.21,170900,0
2015-10-16,3.25,3.3,3.18,3.22,150700,0
2015-10-19,3.26,3.4,3.2204,3.36,149855,0
2015-10-20,3.34,3.36,3.18,3.2,197600,0
2015-10-21,3.29,3.29,3.11,3.16,202800,0
2015-10-22,3.16,3.2,3.1,3.13,139000,0
2015-10-23,3.13,3.24,3.12,3.22,200400,0
2015-10-26,3.22,3.27,3.16,3.22,166900,0
2015-10-27,3.19,3.29,3.14,3.23,343200,0
2015-10-28,3.25,3.42,3.22,3.35,351200,0
2015-10-29,3.34,3.39,3.25,3.27,204600,0
2015-10-30,3.34,3.39,3.24,3.27,169200,0
2015-11-02,3.31,3.5,3.26,3.35,569139,0
2015-11-03,3.35,3.47,3.31,3.31,177361,0
2015-11-04,3.35,3.43,3.28,3.38,199979,0
2015-11-05,3.31,3.5,3.31,3.44,608500,0
2015-11-06,3.91,4.08,3.82,3.95,3456100,0
2015-11-09,3.87,4.4,3.86,4.36,2083478,0
2015-11-10,4.4,4.55,4.13,4.4,1406200,0
2015-11-11,4.36,4.48,4.15,4.26,554000,0
2015-11-12,4.33,4.36,3.9,3.95,1756100,0
2015-11-13,3.83,4.09,3.82,4.08,910500,0
2015-11-16,4.02,4.33,4.0,4.31,771500,0
2015-11-17,4.35,4.59,4.19,4.5,896400,0
2015-11-18,4.46,4.88,4.46,4.82,1429200,0
2015-11-19,4.82,5.37,4.73,5.27,1380000,0
2015-11-20,5.32,5.32,4.75,4.89,1028000,0
2015-11-23,4.84,5.15,4.84,5.06,686300,0
2015-11-24,5.01,5.07,4.95,5.0,1211700,0
2015-11-25,5.03,5.05,4.94,5.0,432600,0
2015-11-27,5.02,5.29,4.96,5.28,453500,0
2015-11-30,5.3,5.34,5.15,5.25,937500,0
2015-12-01,5.3,5.34,4.92,5.1,798322,0
2015-12-02,5.07,5.19,5.03,5.15,445557,0
2015-12-03,5.08,5.2,4.75,4.94,682326,0
2015-12-04,4.9,5.15,4.75,5.04,603900,0
2015-12-07,4.97,5.06,4.76,4.86,289500,0
2015-12-08,4.76,4.98,4.65,4.87,304954,0
2015-12-09,4.87,5.04,4.8,4.81,469400,0
2015-12-10,4.78,4.99,4.66,4.88,385600,0
2015-12-11,4.82,4.93,4.52,4.53,444500,0
2015-12-14,4.5,4.57,4.26,4.31,661764,0
2015-12-15,4.36,4.5,4.33,4.34,539700,0
2015-12-16,4.29,4.45,4.23,4.29,365600,0
2015-12-17,4.29,4.38,4.21,4.27,687000,0
2015-12-18,4.25,4.3,4.07,4.07,604600,0
2015-12-21,4.13,4.19,3.95,3.97,698300,0
2015-12-22,3.97,4.2,3.96,4.16,411528,0
2015-12-23,4.16,4.21,4.07,4.11,201300,0
2015-12-24,4.13,4.18,4.06,4.11,50915,0
2015-12-28,4.11,4.17,4.01,4.03,153092,0
2015-12-29,4.03,4.13,4.0,4.05,198614,0
2015-12-30,4.07,4.33,4.0037,4.26,469730,0
2015-12-31,4.25,4.27,4.075,4.11,416265,0
2016-01-04,4.0,4.1,3.95,4.1,326023,0
2016-01-05,4.1,4.2,4.08,4.16,244564,0
2016-01-06,4.11,4.58,4.07,4.55,940494,0
2016-01-07,4.5,4.85,4.28,4.7,816378,0
2016-01-08,4.99,5.13,4.7,4.74,1355416,0
2016-01-11,4.79,4.96,4.45,4.49,746816,0
2016-01-12,4.74,4.74,4.23,4.4,563606,0
2016-01-13,4.39,4.565,4.05,4.2,687438,0
2016-01-14,4.24,4.4,4.12,4.31,420580,0
2016-01-15,4.17,4.29,3.96,4.18,538423,0
2016-01-19,4.26,4.26,4.03,4.17,341600,0
2016-01-20,4.07,4.25,3.96,4.21,424743,0
2016-01-21,4.19,4.29,4.08,4.17,320471,0
2016-01-22,4.25,4.58,4.25,4.36,467409,0
2016-01-25,4.38,4.49,4.23,4.45,413648,0
2016-01-26,4.47,4.75,4.43,4.62,499881,0
2016-01-27,4.74,4.74,4.45,4.73,529412,0
2016-01-28,4.8,5.086,4.15,4.23,1722210,0
2016-01-29,4.28,4.5,4.25,4.33,661641,0
2016-02-01,4.29,4.41,4.1206,4.39,377955,0
2016-02-02,4.33,4.53,4.315,4.48,637960,0
2016-02-03,4.49,4.68,4.42,4.66,606140,0
2016-02-04,4.63,4.79,4.5508,4.68,325421,0
2016-02-05,4.63,4.775,4.44,4.69,728873,0
2016-02-08,4.67,4.68,4.36,4.46,552225,0
2016-02-09,4.38,4.505,4.2008,4.28,325444,0
2016-02-10,4.33,4.45,4.24,4.29,280398,0
2016-02-11,4.28,4.38,4.15,4.25,307732,0
2016-02-12,4.28,4.435,4.172,4.41,270849,0
2016-02-16,4.41,4.58,4.37,4.56,316142,0
2016-02-17,4.57,5.12,4.535,5.05,1038611,0
2016-02-18,5.09,5.58,4.95,5.555,1386115,0
2016-02-19,5.51,5.57,5.322,5.54,684646,0
2016-02-22,5.57,5.75,5.17,5.24,726878,0
2016-02-23,5.28,5.35,5.09,5.32,455083,0
2016-02-24,5.25,5.35,5.15,5.3,435872,0
2016-02-25,5.28,5.45,5.23,5.4,206309,0
2016-02-26,5.42,5.48,5.305,5.33,333376,0
2016-02-29,5.3,5.3899,5.16,5.175,395553,0
2016-03-01,5.25,5.84,5.22,5.5,1119000,0
2016-03-02,5.48,5.79,5.32,5.49,388413,0
2016-03-03,5.46,5.5047,5.34,5.46,225847,0
2016-03-04,5.43,5.7,5.43,5.68,500552,0
2016-03-07,5.68,5.79,5.35,5.5,600247,0
2016-03-08,5.5,6.11,5.43,5.84,1352111,0
2016-03-09,5.86,6.26,5.85,6.11,1000943,0
2016-03-10,6.2,6.28,5.83,6.0,546726,0
2016-03-11,6.02,6.17,5.94,6.08,288532,0
2016-03-14,6.05,6.42,6.02,6.36,858574,0
2016-03-15,6.35,6.38,5.87,5.96,550015,0
2016-03-16,5.97,6.1,5.91,6.02,397630,0
2016-03-17,6.02,6.05,5.809,5.94,345257,0
2016-03-18,5.97,6.09,5.88,5.98,311295,0
2016-03-21,6.0,6.05,5.91,5.96,211206,0
2016-03-22,6.0,6.18,5.93,6.12,623922,0
2016-03-23,6.18,6.54,6.02,6.05,712131,0
2016-03-24,6.05,6.4,6.0,6.325,550476,0
2016-03-28,6.39,6.52,6.17,6.29,442884,0
2016-03-29,6.25,6.5,6.2,6.44,372592,0
2016-03-30,6.5,6.6042,6.282,6.5,490736,0
2016-03-31,6.6,6.7,6.45,6.54,526176,0
2016-04-01,6.53,6.74,6.47,6.71,420793,0
2016-04-04,6.7,6.76,6.455,6.48,485353,0
2016-04-05,6.45,6.68,6.4,6.61,396034,0
2016-04-06,6.6,6.77,6.59,6.68,333785,0
2016-04-07,6.68,6.71,6.4201,6.49,267194,0
2016-04-08,6.51,6.6025,6.11,6.36,671655,0
2016-04-11,6.31,6.38,6.08,6.11,587294,0
2016-04-12,6.11,6.13,5.605,5.62,1070899,0
2016-04-13,5.6,6.14,5.53,5.99,639256,0
2016-04-14,5.92,6.1,5.92,5.95,323541,0
2016-04-15,6.05,6.18,5.88,6.12,436435,0
2016-04-18,6.07,6.19,5.95,6.05,357378,0
2016-04-19,5.98,6.1,5.85,5.88,286755,0
2016-04-20,5.88,6.2,5.8,6.12,359121,0
2016-04-21,6.14,6.2,5.98,6.1,285524,0
2016-04-22,6.08,6.19,5.91,6.13,263630,0
2016-04-25,6.14,6.1641,5.98,6.03,306918,0
2016-04-26,6.03,6.5,5.96,6.44,498699,0
2016-04-27,6.43,6.47,6.15,6.25,498299,0
2016-04-28,6.57,7.49,6.57,7.31,2744008,0
2016-04-29,7.24,7.63,7.07,7.4,959068,0
2016-05-02,7.44,8.33,7.35,8.06,2642150,0
2016-05-03,7.91,8.25,7.78,8.035,837700,0
2016-05-04,8.02,8.07,7.6,8.05,829019,0
2016-05-05,8.15,8.26,7.86,8.01,604632,0
2016-05-06,7.95,8.11,7.9,8.065,275246,0
2016-05-09,8.11,8.4592,8.03,8.17,839890,0
2016-05-10,8.25,8.72,8.2,8.68,1019910,0
2016-05-11,8.6,8.79,8.42,8.49,569580,0
2016-05-12,8.55,8.8499,8.4,8.56,708802,0
2016-05-13,8.58,8.58,8.34,8.41,373497,0
2016-05-16,8.41,8.56,8.08,8.39,888397,0
2016-05-17,8.4,9.38,8.4,9.04,1388370,0
2016-05-18,9.09,9.36,9.01,9.09,928910,0
2016-05-19,9.09,9.191,8.57,8.86,547135,0
2016-05-20,8.88,8.98,8.72,8.88,476789,0
2016-05-23,9.09,9.25,8.92,9.06,577498,0
2016-05-24,9.16,9.4,9.12,9.28,539993,0
2016-05-25,9.45,9.4899,9.08,9.25,496159,0
2016-05-26,9.31,9.31,8.7721,9.085,1024586,0
2016-05-27,9.12,9.2,8.82,9.15,385754,0
2016-05-31,9.15,9.25,8.96,9.09,535582,0
2016-06-01,9.0,9.13,8.93,9.07,489682,0
2016-06-02,9.07,9.0899,7.35,7.56,4026975,0
2016-06-03,7.69,7.93,7.49,7.8,1173833,0
2016-06-06,7.78,8.0672,7.51,7.81,901188,0
2016-06-07,7.81,7.92,7.58,7.64,661461,0
2016-06-08,7.62,7.8464,7.6,7.73,472519,0
2016-06-09,7.73,7.77,7.51,7.6,338813,0
2016-06-10,7.56,7.57,7.1,7.46,1335257,0
2016-06-13,7.6,7.73,7.2,7.29,829475,0
2016-06-14,7.33,7.53,7.33,7.46,420830,0
2016-06-15,7.46,7.58,7.33,7.48,315426,0
2016-06-16,7.5,7.5899,7.27,7.48,726312,0
2016-06-17,7.5,7.55,7.26,7.32,619854,0
2016-06-20,7.38,7.595,7.36,7.36,457943,0
2016-06-21,7.4,7.47,7.06,7.25,992424,0
2016-06-22,7.22,7.42,7.18,7.28,416075,0
2016-06-23,7.31,7.46,7.22,7.29,459788,0
2016-06-24,7.0,7.1593,6.75,6.78,1176227,0
2016-06-27,6.83,6.858,6.33,6.43,1172874,0
2016-06-28,6.53,6.99,6.51,6.87,867089,0
2016-06-29,6.94,7.14,6.9011,7.08,793081,0
2016-06-30,7.07,7.2701,6.98,7.11,811938,0
2016-07-01,7.14,7.28,7.08,7.25,567857,0
2016-07-05,7.24,7.43,7.1501,7.26,523808,0
2016-07-06,7.26,7.26,7.07,7.22,375679,0
2016-07-07,7.22,7.32,7.0,7.17,695500,0
2016-07-08,7.21,7.85,7.198,7.79,1036861,0
2016-07-11,7.86,7.94,7.67,7.77,502515,0
2016-07-12,8.13,8.43,8.01,8.25,1236944,0
2016-07-13,8.34,8.48,8.11,8.12,664975,0
2016-07-14,8.2,8.262,7.8,7.87,410894,0
2016-07-15,7.93,8.08,7.71,8.05,441761,0
2016-07-18,8.04,8.175,7.99,8.01,391686,0
2016-07-19,8.02,8.3199,7.97,8.3,675442,0
2016-07-20,8.31,8.37,7.76,7.81,1124133,0
2016-07-21,8.11,8.1702,7.7,7.75,472462,0
2016-07-22,7.95,8.005,7.65,7.84,476603,0
2016-07-25,7.8,8.18,7.71,8.04,741698,0
2016-07-26,8.12,8.17,7.51,7.64,1860410,0
2016-07-27,7.7,7.829,7.6274,7.78,530448,0
2016-07-28,8.19,8.19,7.5001,7.86,818106,0
2016-07-29,7.72,7.87,7.52,7.53,594142,0
2016-08-01,7.53,7.55,6.89,7.07,1123921,0
2016-08-02,7.08,7.38,7.08,7.19,634779,0
2016-08-03,7.15,7.2,7.0201,7.07,369921,0
2016-08-04,7.03,7.15,7.03,7.08,229723,0
2016-08-05,7.12,7.28,7.1,7.22,315370,0
2016-08-08,7.18,7.26,7.15,7.26,419536,0
2016-08-09,7.34,7.56,7.28,7.48,465241,0
2016-08-10,7.43,7.58,7.33,7.56,463504,0
2016-08-11,7.57,7.9,7.57,7.84,582294,0
2016-08-12,7.77,8.015,7.7,8.0,542002,0
2016-08-15,8.17,8.2,8.02,8.06,324667,0
2016-08-16,8.01,8.0152,7.81,7.82,301852,0
2016-08-17,7.84,7.88,7.71,7.78,199003,0
2016-08-18,7.76,7.84,7.7101,7.83,141741,0
2016-08-19,7.83,7.97,7.77,7.8,301396,0
2016-08-22,7.73,7.87,7.7,7.78,233578,0
2016-08-23,7.8,7.8553,7.6924,7.78,217461,0
2016-08-24,7.78,7.83,7.5,7.52,275442,0
2016-08-25,7.45,7.69,7.44,7.65,236355,0
2016-08-26,7.68,7.81,7.67,7.71,145468,0
2016-08-29,7.75,7.75,7.59,7.63,111620,0
2016-08-30,7.72,7.89,7.6781,7.81,234144,0
2016-08-31,7.77,7.8,7.66,7.77,179057,0
2016-09-01,7.78,7.91,7.585,7.91,190452,0
2016-09-02,7.98,8.1599,7.7401,8.07,342185,0
2016-09-06,8.12,8.48,8.12,8.45,505552,0
2016-09-07,8.5,8.5,8.2,8.36,287472,0
2016-09-08,8.37,8.4,8.2722,8.35,180543,0
2016-09-09,8.3,8.3,7.77,7.78,354304,0
2016-09-12,7.68,8.12,7.49,8.12,346735,0
2016-09-13,8.01,8.11,7.87,8.02,263549,0
2016-09-14,8.01,8.22,8.01,8.1,279031,0
2016-09-15,8.15,8.3328,8.1,8.27,349403,0
2016-09-16,8.25,8.291,8.08,8.145,398286,0
2016-09-19,8.18,8.28,7.95,8.07,252462,0
2016-09-20,8.11,8.1503,7.932,7.99,170045,0
2016-09-21,7.99,8.16,7.92,8.12,231325,0
2016-09-22,8.14,8.3,8.06,8.19,259413,0
2016-09-23,8.2,8.28,8.1,8.11,170767,0
2016-09-26,8.02,8.1,7.98,8.02,190530,0
2016-09-27,8.05,8.301,8.05,8.26,211498,0
2016-09-28,8.25,8.77,8.24,8.5,718090,0
2016-09-29,8.53,8.53,8.17,8.27,251037,0
2016-09-30,8.26,8.41,8.22,8.29,268807,0
2016-10-03,8.25,8.5,8.25,8.49,201658,0
2016-10-04,8.47,8.54,8.27,8.36,221991,0
2016-10-05,8.37,8.47,8.29,8.3,272111,0
2016-10-06,8.3,8.3291,7.91,7.94,568157,0
2016-10-07,8.03,8.0369,7.78,7.79,381758,0
2016-10-10,7.83,7.9,7.68,7.7,243302,0
2016-10-11,7.68,7.86,7.56,7.61,289500,0
2016-10-12,7.65,7.72,7.45,7.49,246639,0
2016-10-13,7.4,7.43,7.16,7.2,379395,0
2016-10-14,7.22,7.38,7.2,7.24,172687,0
2016-10-17,7.23,7.306,7.15,7.16,134043,0
2016-10-18,7.25,7.31,7.15,7.2,167159,0
2016-10-19,7.22,7.35,7.11,7.22,187774,0
2016-10-20,7.21,7.21,7.1,7.12,164731,0
2016-10-21,7.08,7.23,6.88,7.14,187892,0
2016-10-24,7.21,7.3,7.06,7.12,220755,0
2016-10-25,7.12,7.15,7.0,7.05,259747,0
2016-10-26,7.02,7.1,6.93,6.97,204743,0
2016-10-27,7.02,7.08,6.62,6.68,531203,0
2016-10-28,6.69,6.92,6.32,6.6,991826,0
2016-10-31,6.45,6.825,6.45,6.75,694244,0
2016-11-01,6.8,6.95,6.7,6.8,239221,0
2016-11-02,6.75,6.8,6.4,6.45,298420,0
2016-11-03,6.15,6.85,6.05,6.1,586357,0
2016-11-04,6.1,6.15,5.75,5.8,656464,0
2016-11-07,6.0,6.25,5.875,6.2,526808,0
2016-11-08,6.1,6.45,6.1,6.4,319567,0
2016-11-09,6.2,6.55,6.2,6.5,406870,0
2016-11-10,6.5,6.6,6.0,6.1,455740,0
2016-11-11,6.05,6.15,5.55,5.6,1399223,0
2016-11-14,5.65,5.85,5.6,5.75,634103,0
2016-11-15,5.75,5.85,5.7,5.7,456414,0
2016-11-16,5.7,5.825,5.7,5.75,407876,0
2016-11-17,5.4,5.675,5.26,5.45,1023287,0
2016-11-18,5.45,6.0,5.4154,5.95,725039,0
2016-11-21,6.05,6.19,5.775,5.875,338222,0
2016-11-22,5.95,6.0,5.6,5.75,400882,0
2016-11-23,5.75,6.2,5.55,6.0,537927,0
2016-11-25,6.05,6.0585,5.8,5.95,79505,0
2016-11-28,5.9,5.9,5.475,5.55,487850,0
2016-11-29,5.65,5.8,5.35,5.65,363192,0
2016-11-30,5.65,5.8,5.55,5.6,283741,0
2016-12-01,5.55,5.7,5.4,5.6,527591,0
2016-12-02,5.55,5.75,5.45,5.6,272034,0
2016-12-05,5.65,5.99,5.6,5.9,327556,0
2016-12-06,5.85,6.15,5.65,6.1,362962,0
2016-12-07,6.1,6.2,5.95,6.05,272006,0
2016-12-08,5.95,6.2,5.95,6.2,185744,0
2016-12-09,6.4,6.65,6.25,6.5,545055,0
2016-12-12,6.5,6.6,6.4,6.45,343510,0
2016-12-13,6.45,6.85,6.45,6.65,341356,0
2016-12-14,6.65,6.675,6.4,6.45,262210,0
2016-12-15,6.5,6.65,6.2,6.4,295894,0
2016-12-16,6.4,6.55,6.35,6.4,284012,0
