Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,82.42,83.73,82.05,83.71,3074100,0
2015-03-17,83.63,83.83,83.01,83.32,2830200,0
2015-03-18,83.29,84.21,82.91,83.7,2109500,0
2015-03-19,83.88,84.1,83.25,83.4,1414800,0
2015-03-20,83.91,84.22,83.37,83.81,2186200,0
2015-03-23,83.74,84.0,83.03,83.05,1536700,0
2015-03-24,82.76,83.57,81.17,82.83,1939700,0
2015-03-25,81.77,82.83,81.11,81.17,1932700,0
2015-03-26,80.71,81.47,80.29,81.02,2036500,0
2015-03-27,81.08,82.15,81.03,81.71,1573400,0
2015-03-30,82.1,82.49,81.46,81.81,1968700,0
2015-03-31,81.67,82.44,81.13,81.145,2372932,0
2015-04-01,81.14,81.57,80.25,81.3,3476900,0
2015-04-02,81.33,81.55,80.77,81.12,1796600,0
2015-04-06,80.19,81.78,80.16,80.98,2243200,0
2015-04-07,81.07,81.82,80.57,80.58,2076822,0
2015-04-08,81.32,83.53,80.51,83.53,2398300,0
2015-04-09,83.9,84.0,82.45,82.75,2589975,0
2015-04-10,82.64,83.19,82.5,82.87,1276100,0
2015-04-13,82.85,83.25,81.67,81.82,1279000,0
2015-04-14,81.79,82.16,80.99,81.05,1577900,0
2015-04-15,81.2,81.76,81.08,81.21,2253514,0
2015-04-16,81.2,81.48,80.75,81.03,2419884,0
2015-04-17,80.48,81.0,78.7,79.14,2281400,0
2015-04-20,79.32,79.79,78.75,79.71,1817228,0
2015-04-21,80.47,80.97,80.09,80.78,1506991,0
2015-04-22,80.95,80.95,80.106,80.565,2275197,0
2015-04-23,80.23,81.26,80.23,81.01,1155900,0
2015-04-24,81.14,81.38,80.45,81.14,1394535,0
2015-04-27,81.89,81.89,79.99,80.42,1859900,0
2015-04-28,80.21,80.46,79.55,79.97,1244895,0
2015-04-29,79.79,80.15,77.41,77.47,3176800,0
2015-04-30,77.32,77.79,76.14,76.41,3134200,0
2015-05-01,76.37,77.88,76.14,77.73,2097600,0
2015-05-04,77.73,77.81,76.83,77.31,2038000,0
2015-05-05,76.92,77.48,76.18,76.34,2097900,0
2015-05-06,76.38,77.32,76.1,77.15,1811895,0
2015-05-07,77.3,78.35,76.88,78.005,1802026,0
2015-05-08,78.61,79.75,78.42,79.18,1771700,0
2015-05-11,79.05,79.37,78.64,78.98,1879400,0
2015-05-12,78.61,79.68,78.44,79.21,1640664,0
2015-05-13,79.18,79.47,77.67,77.85,1917695,0
2015-05-14,78.15,78.4,76.82,76.97,2213200,0
2015-05-15,77.17,78.4,76.82,78.37,2279883,0
2015-05-18,78.43,78.52,77.66,78.42,1959257,0
2015-05-19,78.41,78.65,77.43,77.55,2138493,0
2015-05-20,76.96,77.7,76.03,76.26,3496880,0
2015-05-21,75.08,80.22,74.51,78.68,8598400,0
2015-05-22,78.25,78.49,76.97,77.18,3717600,0
2015-05-26,77.14,77.52,75.35,75.5,2928615,0
2015-05-27,75.72,76.54,75.54,76.34,1679400,0
2015-05-28,76.36,76.74,75.66,76.19,1640746,0
2015-05-29,75.92,76.31,74.86,74.99,2157800,0
2015-06-01,74.81,77.28,74.65,76.98,3103438,0
2015-06-02,76.59,78.47,76.34,77.69,3101750,0
2015-06-03,77.96,79.32,77.38,79.08,2693100,0
2015-06-04,78.48,79.86,77.89,78.83,2663300,0
2015-06-05,78.62,78.96,77.4,77.64,2244900,0
2015-06-08,77.5,77.91,77.06,77.11,1215500,0
2015-06-09,77.0,77.4,76.27,77.09,1702669,0
2015-06-10,77.41,78.31,76.93,78.23,1725637,0
2015-06-11,78.62,79.21,78.29,78.63,1644102,0
2015-06-12,78.37,79.44,78.37,78.77,1568900,0
2015-06-15,78.13,78.49,77.61,77.91,1335100,0
2015-06-16,77.37,78.75,77.37,78.55,1326800,0
2015-06-17,78.97,79.9,78.62,79.72,2124300,0
2015-06-18,79.96,81.13,79.96,80.31,1833300,0
2015-06-19,80.37,80.84,79.56,79.56,2181800,0
2015-06-22,80.08,80.68,79.95,80.64,1439400,0
2015-06-23,80.33,81.03,80.09,80.37,1414682,0
2015-06-24,80.4,80.98,80.17,80.57,1376800,0
2015-06-25,80.61,80.96,80.26,80.46,1404700,0
2015-06-26,80.77,81.71,80.48,81.66,2263700,0
2015-06-29,80.98,81.8,79.21,79.35,2260100,0
2015-06-30,80.2,80.79,78.28,78.99,2482400,0
2015-07-01,79.43,80.19,79.01,80.11,1810000,0
2015-07-02,80.11,80.58,79.51,79.81,2191300,0
2015-07-06,79.4,80.76,79.04,80.08,4567900,0
2015-07-07,80.06,80.6,78.5,80.34,3193900,0
2015-07-08,79.65,79.88,78.83,79.22,3353400,0
2015-07-09,79.43,79.84,78.62,78.98,2546800,0
2015-07-10,79.9,80.72,79.32,80.47,1454500,0
2015-07-13,81.15,82.17,80.9,82.11,1726000,0
2015-07-14,82.26,82.68,81.65,82.4,1920038,0
2015-07-15,82.47,82.55,81.325,81.8,1549427,0
2015-07-16,82.03,82.25,81.44,82.18,1400100,0
2015-07-17,82.02,82.54,81.42,81.67,1707900,0
2015-07-20,81.27,82.12,81.02,81.54,1173400,0
2015-07-21,81.61,81.74,79.75,79.82,2295300,0
2015-07-22,80.59,80.69,78.93,79.21,3175000,0
2015-07-23,79.16,79.26,78.0,78.24,2462000,0
2015-07-24,78.51,78.83,77.81,78.53,2304500,0
2015-07-27,78.37,78.57,77.39,77.74,1725700,0
2015-07-28,78.19,78.5,77.39,78.14,2198900,0
2015-07-29,77.93,78.49,77.3,77.59,2193715,0
2015-07-30,77.12,77.9,77.09,77.59,1814600,0
2015-07-31,76.66,78.25,76.4,78.03,1828800,0
2015-08-03,78.05,78.27,77.31,77.66,1330987,0
2015-08-04,77.77,78.61,77.6,77.8,1124300,0
2015-08-05,78.29,79.05,77.51,78.58,1662900,0
2015-08-06,79.09,79.26,77.41,77.6,2481697,0
2015-08-07,76.68,77.71,76.11,77.26,1654000,0
2015-08-10,78.0,78.41,77.71,78.11,1064400,0
2015-08-11,77.67,78.35,77.23,77.69,1815255,0
2015-08-12,76.84,77.43,75.86,77.32,1490200,0
2015-08-13,77.25,78.05,76.68,77.33,1778200,0
2015-08-14,77.67,77.99,77.13,77.78,1330100,0
2015-08-17,77.7,78.53,77.36,78.48,1143000,0
2015-08-18,78.62,79.52,78.33,79.37,1206800,0
2015-08-19,79.23,81.01,78.96,80.92,3015900,0
2015-08-20,80.04,81.17,79.87,80.38,2500400,0
2015-08-21,79.79,80.17,76.32,76.35,3970500,0
2015-08-24,73.91,76.33,69.63,73.71,4268757,0
2015-08-25,75.17,75.83,73.12,73.16,2551100,0
2015-08-26,74.8,77.44,73.8,77.34,2937300,0
2015-08-27,75.49,77.26,74.77,76.79,5421400,0
2015-08-28,76.59,77.39,76.21,76.73,2466200,0
2015-08-31,76.41,76.75,75.61,76.26,4764100,0
2015-09-01,72.39,72.75,69.0,69.65,12305800,0
2015-09-02,70.24,70.38,66.03,67.59,10340800,0
2015-09-03,67.53,67.87,66.29,67.0,6725300,0
2015-09-04,67.7,69.04,67.08,68.09,6332200,0
2015-09-08,69.32,69.47,67.73,68.79,3779900,0
2015-09-09,68.99,69.8,67.7,67.94,5054400,0
2015-09-10,66.66,66.92,65.71,66.06,5870518,0
2015-09-11,65.9,66.49,65.59,66.46,3683400,0
2015-09-14,66.12,66.53,65.22,65.34,2800400,0
2015-09-15,65.36,66.92,64.95,66.24,3262400,0
2015-09-16,66.25,67.92,66.02,67.71,2740800,0
2015-09-17,67.82,68.73,67.435,67.83,2686924,0
2015-09-18,67.14,67.73,66.57,66.65,6395700,0
2015-09-21,65.79,68.36,65.79,67.85,3893200,0
2015-09-22,67.4,69.36,67.01,69.18,5131000,0
2015-09-23,69.11,70.01,68.85,69.89,4460049,0
2015-09-24,69.49,69.68,68.39,69.25,2868502,0
2015-09-25,69.75,70.46,69.6,70.11,3275100,0
2015-09-28,69.58,69.96,68.39,68.7,3646604,0
2015-09-29,68.51,68.7,66.05,66.24,3661000,0
2015-09-30,67.13,67.24,66.05,66.66,4204200,0
2015-10-01,66.76,67.48,66.15,67.44,2400000,0
2015-10-02,66.6,66.97,64.73,66.95,4716300,0
2015-10-05,67.4,68.34,67.3,68.12,2667551,0
2015-10-06,67.69,68.04,64.54,65.19,5092100,0
2015-10-07,65.31,65.54,61.82,62.9,9087103,0
2015-10-08,62.62,62.84,61.23,62.08,6900600,0
2015-10-09,61.99,63.43,61.91,63.36,3810100,0
2015-10-12,63.28,63.28,62.48,63.05,1993066,0
2015-10-13,63.0,64.07,62.79,63.46,2971800,0
2015-10-14,63.76,64.19,60.31,61.38,6537897,0
2015-10-15,61.79,62.9,61.03,62.8,3383100,0
2015-10-16,62.91,63.78,62.71,63.46,2319300,0
2015-10-19,62.7,64.68,62.55,63.83,3106675,0
2015-10-20,63.83,64.28,63.4,64.12,2017877,0
2015-10-21,64.31,64.95,64.1,64.28,1864900,0
2015-10-22,64.43,65.07,64.12,64.8,2983400,0
2015-10-23,65.44,65.5,61.75,62.53,3769000,0
2015-10-26,62.58,63.84,62.58,63.68,2575700,0
2015-10-27,63.12,63.51,62.59,63.02,2718000,0
2015-10-28,63.41,64.11,62.64,63.96,1829200,0
2015-10-29,63.72,64.93,63.5,64.86,2022100,0
2015-10-30,65.0,65.77,64.61,65.49,2205600,0
2015-11-02,65.65,66.35,64.45,66.22,2539927,0
2015-11-03,66.59,69.05,66.5,67.55,3736765,0
2015-11-04,67.55,67.81,66.95,67.16,2032035,0
2015-11-05,67.39,67.8,66.68,67.71,1168300,0
2015-11-06,68.04,69.23,67.65,67.97,2774200,0
2015-11-09,67.71,67.735,66.33,67.61,1774453,0
2015-11-10,67.82,68.14,67.19,67.85,3000000,0
2015-11-11,68.09,68.29,65.73,66.5,3364900,0
2015-11-12,66.3,67.07,65.97,66.57,3050100,0
2015-11-13,66.04,66.38,61.97,62.21,6259200,0
2015-11-16,62.53,62.9,61.33,62.79,2831000,0
2015-11-17,63.76,65.5,63.1,64.23,3758000,0
2015-11-18,64.25,66.8,63.91,66.63,2915700,0
2015-11-19,66.91,67.6,66.56,67.16,2811109,0
2015-11-20,67.59,69.22,67.36,68.42,3313700,0
2015-11-23,68.92,69.82,68.11,69.55,6280800,0
2015-11-24,68.89,75.19,68.51,74.16,9935300,0
2015-11-25,74.5,76.0,74.21,74.93,3657400,0
2015-11-27,75.1,75.2,74.29,75.08,1466000,0
2015-11-30,75.2,75.72,73.86,75.46,4623700,0
2015-12-01,76.04,76.945,75.43,75.97,2767323,0
2015-12-02,76.32,76.58,75.82,76.04,1909004,0
2015-12-03,76.24,76.95,73.71,74.09,4583961,0
2015-12-04,75.35,77.9,74.37,77.24,4479000,0
2015-12-07,77.34,78.59,75.83,78.45,3982100,0
2015-12-08,77.96,80.04,77.73,79.48,3583812,0
2015-12-09,79.05,79.98,78.2,78.45,2442000,0
2015-12-10,77.96,78.88,77.32,77.81,2992800,0
2015-12-11,76.64,77.46,75.91,76.45,3702200,0
2015-12-14,76.67,78.09,76.29,77.71,2800005,0
2015-12-15,78.35,78.35,76.78,77.34,2859800,0
2015-12-16,77.82,79.17,76.92,78.86,2086600,0
2015-12-17,78.98,79.17,76.51,76.58,2592900,0
2015-12-18,75.92,76.42,74.66,76.09,3915600,0
2015-12-21,76.1,77.14,75.1,76.9,2376400,0
2015-12-22,77.33,78.17,76.41,77.86,2248123,0
2015-12-23,78.46,78.63,76.94,77.04,2039700,0
2015-12-24,77.08,77.47,76.61,76.68,809042,0
2015-12-28,76.58,77.44,76.16,77.24,1467882,0
2015-12-29,77.53,78.6,77.43,78.02,1323607,0
2015-12-30,78.16,78.36,77.445,77.62,729549,0
2015-12-31,77.43,78.22,77.14,77.22,947354,0
2016-01-04,76.84,78.82,76.09,78.81,4169708,0
2016-01-05,79.27,80.78,79.24,79.98,3909352,0
2016-01-06,78.94,80.58,78.2201,80.52,3272058,0
2016-01-07,79.25,81.44,78.3175,78.45,4084037,0
2016-01-08,78.74,79.43,77.595,77.79,2971334,0
2016-01-11,78.22,78.38,76.29,77.36,3242741,0
2016-01-12,77.57,78.79,77.145,78.7,1723762,0
2016-01-13,78.83,78.83,75.34,75.48,2695304,0
2016-01-14,75.77,76.5,74.15,75.7,3217388,0
2016-01-15,73.56,75.67,73.56,75.3,3001577,0
2016-01-19,76.46,77.98,75.5,76.89,2517100,0
2016-01-20,76.0,76.73,73.74,76.03,2086350,0
2016-01-21,76.41,78.75,75.72,77.03,2362468,0
2016-01-22,78.5,78.5,76.56,77.26,1754415,0
2016-01-25,77.3,77.68,76.25,76.6,1357750,0
2016-01-26,76.64,78.09,76.13,77.69,1641532,0
2016-01-27,78.08,79.5,77.42,77.97,2308273,0
2016-01-28,79.12,79.35,77.42,78.91,1317202,0
2016-01-29,79.58,81.97,79.25,81.32,2952108,0
2016-02-01,81.21,82.22,79.955,81.98,2426209,0
2016-02-02,82.08,82.5,80.75,81.69,1950334,0
2016-02-03,82.01,82.76,78.86,79.59,2107111,0
2016-02-04,79.34,79.41,75.87,76.67,3222047,0
2016-02-05,76.65,78.11,75.14,76.56,3825826,0
2016-02-08,78.62,78.99,74.28,75.33,2788338,0
2016-02-09,75.21,76.9,74.7,75.24,2148240,0
2016-02-10,75.81,76.5,74.85,75.15,1483306,0
2016-02-11,73.12,74.92,72.52,73.43,2889117,0
2016-02-12,73.97,75.5625,72.8,75.23,1922281,0
2016-02-16,79.81,79.99,76.25,78.55,2643388,0
2016-02-17,79.38,81.46,78.61,80.88,2547266,0
2016-02-18,79.73,80.52,77.23,79.29,3789784,0
2016-02-19,78.66,79.49,77.58,79.44,2340148,0
2016-02-22,80.49,81.72,80.2,81.67,2759420,0
2016-02-23,81.62,82.68,80.77,81.69,3072136,0
2016-02-24,81.44,81.83,79.85,81.65,3142316,0
2016-02-25,82.0,82.5,80.91,82.3,1700045,0
2016-02-26,82.25,82.36,81.37,81.63,1297705,0
2016-02-29,81.42,81.9,80.23,80.26,2949741,0
2016-03-01,79.5,82.81,77.75,82.03,7121001,0
2016-03-02,81.09,81.37,77.9,78.77,5360427,0
2016-03-03,78.4,78.7533,76.47,77.45,3948454,0
2016-03-04,77.7,79.16,76.69,78.39,2887409,0
2016-03-07,77.73,78.27,76.47,76.82,2476026,0
2016-03-08,76.41,76.945,75.24,75.96,2283157,0
2016-03-09,76.21,77.37,75.9701,76.73,1734920,0
2016-03-10,78.19,80.41,77.5,79.82,3974268,0
2016-03-11,80.26,80.73,79.31,80.02,2339508,0
2016-03-14,79.62,81.23,79.16,80.96,1940209,0
2016-03-15,80.34,82.08,80.23,81.18,1975501,0
2016-03-16,81.05,81.61,80.22,81.43,1948085,0
2016-03-17,81.05,81.41,80.16,80.42,1901488,0
2016-03-18,80.77,81.16,79.75,80.02,2509212,0
2016-03-21,79.95,80.83,79.5301,80.46,1584778,0
2016-03-22,80.24,80.49,78.845,79.01,1577280,0
2016-03-23,79.1,79.905,78.71,78.96,1247044,0
2016-03-24,78.85,79.26,78.22,78.52,1303515,0
2016-03-28,78.52,81.29,78.52,80.84,1820353,0
2016-03-29,81.12,81.94,80.125,81.35,1293479,0
2016-03-30,81.42,83.59,81.11,83.2,2310074,0
2016-03-31,83.25,83.55,81.8395,82.46,1798555,0
2016-04-01,82.26,83.72,82.0,83.31,1724941,0
2016-04-04,83.47,83.68,81.34,82.54,1783230,0
2016-04-05,81.73,81.79,80.17,80.4,2060896,0
2016-04-06,80.37,81.19,79.82,80.96,1509199,0
2016-04-07,80.3,80.9525,79.58,80.64,2231735,0
2016-04-08,80.94,80.98,79.42,79.66,1241909,0
2016-04-11,79.53,80.44,78.87,78.91,918569,0
2016-04-12,78.84,80.36,77.64,80.16,1270686,0
2016-04-13,80.41,80.59,79.57,80.43,1308872,0
2016-04-14,80.37,80.7494,79.695,80.25,856965,0
2016-04-15,80.29,81.88,79.9,81.75,1636129,0
2016-04-18,81.67,82.64,81.33,82.56,1332364,0
2016-04-19,82.55,83.69,81.96,82.72,1545455,0
2016-04-20,82.69,82.9,81.15,81.82,1409199,0
2016-04-21,81.83,82.5625,81.63,81.9,813540,0
2016-04-22,81.84,81.95,79.46,80.95,1389492,0
2016-04-25,80.93,81.18,80.38,80.92,1168923,0
2016-04-26,81.09,82.1,80.81,82.05,1257851,0
2016-04-27,81.96,82.31,81.24,82.07,962174,0
2016-04-28,81.63,81.9812,79.8675,80.07,1046691,0
2016-04-29,79.44,79.93,78.26,79.71,1849641,0
2016-05-02,80.06,81.13,79.9,80.88,1135341,0
2016-05-03,80.46,81.0756,79.7512,80.61,916819,0
2016-05-04,80.03,81.049,79.64,80.62,833373,0
2016-05-05,80.61,81.5,80.33,80.62,1675085,0
2016-05-06,80.31,81.23,79.11,81.19,1059023,0
2016-05-09,81.49,82.44,81.06,82.11,1695813,0
2016-05-10,82.05,82.24,81.29,81.69,1081151,0
2016-05-11,80.85,80.95,78.86,79.03,1811428,0
2016-05-12,79.55,80.87,79.075,80.29,1569228,0
2016-05-13,79.43,80.26,77.42,77.63,2757800,0
2016-05-16,77.78,80.39,77.13,80.03,2144449,0
2016-05-17,79.08,79.57,77.08,77.51,2226121,0
2016-05-18,76.13,76.46,73.02,75.33,4038789,0
2016-05-19,76.3,77.1,75.65,76.91,3054613,0
2016-05-20,76.86,77.19,75.56,76.89,2601539,0
2016-05-23,77.11,77.4,75.49,75.56,2035900,0
2016-05-24,75.97,78.0,75.695,77.53,2555736,0
2016-05-25,77.7,78.98,77.55,78.34,3084109,0
2016-05-26,85.49,89.16,84.8,88.37,10755415,0
2016-05-27,88.97,89.59,87.38,88.94,5306742,0
2016-05-31,89.39,90.86,88.71,90.54,4363867,0
2016-06-01,90.54,90.9966,89.79,90.8,2442435,0
2016-06-02,90.96,91.77,90.12,91.05,2040058,0
2016-06-03,90.91,91.91,90.76,91.08,1591590,0
2016-06-06,91.48,91.48,90.19,90.62,1104220,0
2016-06-07,90.43,92.12,90.43,91.25,1159616,0
2016-06-08,91.19,91.63,90.79,91.57,1390661,0
2016-06-09,91.48,92.17,91.03,91.97,1002376,0
2016-06-10,91.41,91.81,90.8793,91.36,802502,0
2016-06-13,91.2,91.57,90.04,90.17,1248119,0
2016-06-14,90.04,90.46,89.275,90.05,1873933,0
2016-06-15,90.49,91.78,90.04,91.05,1160463,0
2016-06-16,90.7,91.89,90.34,91.84,1420017,0
2016-06-17,91.75,91.97,91.16,91.58,2324393,0
2016-06-20,92.33,92.97,92.14,92.48,2140079,0
2016-06-21,92.31,93.33,92.18,92.63,1317933,0
2016-06-22,92.48,92.69,91.71,91.92,1156179,0
2016-06-23,92.46,92.78,91.66,92.37,1638106,0
2016-06-24,90.23,93.06,90.23,91.89,2129146,0
2016-06-27,91.46,92.79,90.86,92.56,2202307,0
2016-06-28,93.25,93.35,91.51,92.31,1796757,0
2016-06-29,92.6,94.85,92.6,94.42,1500742,0
2016-06-30,94.79,94.82,93.55,94.24,1521717,0
2016-07-01,94.69,94.69,93.67,93.78,1235498,0
2016-07-05,93.63,95.23,93.59,94.98,1524407,0
2016-07-06,94.96,95.28,94.0,94.86,1340894,0
2016-07-07,94.63,94.8515,93.7,94.63,838384,0
2016-07-08,95.45,96.0,94.75,95.08,1663906,0
2016-07-11,95.18,95.66,94.85,94.87,784004,0
2016-07-12,95.06,95.345,94.33,94.44,1179398,0
2016-07-13,94.68,95.09,94.24,94.36,739628,0
2016-07-14,95.0,95.52,94.53,95.0,1264734,0
2016-07-15,95.69,95.69,94.3,94.34,1313549,0
2016-07-18,94.58,96.27,94.58,95.73,1542882,0
2016-07-19,95.0,95.54,94.9,95.36,1036653,0
2016-07-20,95.79,96.05,94.99,95.45,1352810,0
2016-07-21,95.01,95.56,93.97,94.66,1028674,0
2016-07-22,95.06,96.14,94.67,96.13,1532049,0
2016-07-25,95.87,96.45,95.81,96.39,786448,0
2016-07-26,96.45,97.45,96.25,96.65,915178,0
2016-07-27,96.73,96.76,95.27,95.72,1160746,0
2016-07-28,95.32,96.27,94.68,96.12,1041414,0
2016-07-29,96.27,96.5528,95.64,96.29,709126,0
2016-08-01,97.48,97.84,96.5,97.1,1202694,0
2016-08-02,97.15,97.41,95.71,96.23,1298343,0
2016-08-03,95.88,96.77,95.02,96.77,890840,0
2016-08-04,96.78,97.44,95.72,96.07,1228070,0
2016-08-05,96.41,97.3802,96.16,97.02,966728,0
2016-08-08,96.97,97.03,95.61,95.9,914933,0
2016-08-09,95.79,96.14,95.03,95.95,652980,0
2016-08-10,96.39,99.0005,96.11,98.12,1853180,0
2016-08-11,99.0,99.93,97.07,97.37,1654335,0
2016-08-12,96.96,97.39,96.0,96.28,1646904,0
2016-08-15,96.35,96.95,95.67,96.26,1989541,0
2016-08-16,95.69,96.2,94.81,95.51,1309082,0
2016-08-17,94.94,96.13,94.63,95.49,1437588,0
2016-08-18,95.72,96.01,95.09,95.86,878558,0
2016-08-19,95.82,96.4,95.0,95.57,1016217,0
2016-08-22,95.32,95.93,95.06,95.76,997715,0
2016-08-23,96.02,96.35,95.26,95.51,1810996,0
2016-08-24,95.82,96.0,94.06,94.93,2851005,0
2016-08-25,88.0,89.5758,85.38,85.5,14416651,0
2016-08-26,85.14,86.49,84.57,85.48,4664299,0
2016-08-29,85.75,86.32,85.15,85.53,3448817,0
2016-08-30,85.35,85.35,83.4644,84.11,4073917,0
2016-08-31,83.76,84.16,82.13,82.7,3825132,0
2016-09-01,82.39,83.75,82.21,83.18,2583275,0
2016-09-02,83.11,83.83,82.55,83.11,1585205,0
2016-09-06,83.56,83.73,82.71,83.28,2185086,0
2016-09-07,83.01,83.02,81.74,82.5,2337565,0
2016-09-08,82.55,82.55,81.4,81.84,2782313,0
2016-09-09,81.51,82.37,81.432,81.63,4211339,0
2016-09-12,81.34,82.68,81.25,82.38,2303103,0
2016-09-13,81.73,82.1,79.655,80.18,3350562,0
2016-09-14,80.48,82.0,80.48,81.45,3072992,0
2016-09-15,81.14,82.1,80.89,81.98,1755732,0
2016-09-16,81.47,81.62,80.53,81.1,2651810,0
2016-09-19,81.27,81.55,80.15,80.22,1997849,0
2016-09-20,80.33,80.57,79.295,79.7,2403628,0
2016-09-21,79.98,80.3599,79.03,79.88,1471627,0
2016-09-22,80.43,80.81,78.65,80.07,2926909,0
2016-09-23,79.53,80.76,79.06,80.08,2180632,0
2016-09-26,79.61,80.28,79.255,80.0,1844853,0
2016-09-27,79.27,80.59,78.27,80.46,2551687,0
2016-09-28,80.65,80.65,79.095,79.41,2076821,0
2016-09-29,79.26,79.2978,77.34,77.35,3177993,0
2016-09-30,77.47,79.32,77.28,78.92,2664823,0
2016-10-03,78.46,79.89,78.331,79.53,2085469,0
2016-10-04,77.84,78.0,76.05,76.43,4139398,0
2016-10-05,76.5,76.63,74.52,75.12,4481339,0
2016-10-06,75.45,78.3072,75.13,78.09,5211597,0
2016-10-07,78.55,78.83,77.575,77.97,1516605,0
2016-10-10,78.09,78.56,77.77,77.92,1259995,0
2016-10-11,77.56,77.91,77.0,77.24,2193235,0
2016-10-12,77.38,78.06,77.01,77.47,932122,0
2016-10-13,77.15,78.8,76.99,78.23,1871172,0
2016-10-14,78.26,78.26,77.09,77.09,1349095,0
2016-10-17,77.0,77.365,76.38,76.44,1058414,0
2016-10-18,76.84,77.53,76.25,76.25,1898104,0
2016-10-19,76.61,77.03,75.94,76.76,1394777,0
2016-10-20,77.03,77.04,75.83,75.87,1477148,0
2016-10-21,75.33,76.34,75.33,75.71,1901360,0
2016-10-24,75.74,76.31,75.72,75.97,1689957,0
2016-10-25,75.6,76.13,75.36,75.82,1609096,0
2016-10-26,75.75,77.33,75.6,76.8,2115666,0
2016-10-27,76.71,76.8079,74.44,74.45,2288007,0
2016-10-28,74.37,75.81,74.36,75.21,1565272,0
2016-10-31,75.52,75.95,75.28,75.55,1397443,0
2016-11-01,75.76,75.97,74.58,74.88,1406672,0
2016-11-02,75.06,75.72,74.86,75.36,1112081,0
2016-11-03,75.29,75.72,73.84,74.07,1179273,0
2016-11-04,73.64,74.91,73.57,73.62,1420769,0
2016-11-07,74.76,75.89,74.14,75.54,1831830,0
2016-11-08,75.67,76.05,75.0,75.81,1929934,0
2016-11-09,72.68,76.19,72.55,76.04,3440756,0
2016-11-10,76.47,78.0,76.16,77.2,3210507,0
2016-11-11,77.05,78.73,76.93,77.81,1895382,0
2016-11-14,78.02,79.51,77.615,78.34,2883099,0
2016-11-15,78.69,79.25,77.97,79.17,2924679,0
2016-11-16,79.87,81.34,79.65,80.54,3758700,0
2016-11-17,79.82,81.925,79.73,81.65,3378794,0
2016-11-18,81.53,82.14,80.68,81.91,3576116,0
2016-11-21,81.97,83.13,80.88,81.99,6581515,0
2016-11-22,88.33,91.41,87.6,88.68,12321955,0
2016-11-23,88.66,89.89,87.51,88.86,3968395,0
2016-11-25,88.51,89.54,88.4,89.18,1053160,0
2016-11-28,88.7,90.17,88.25,89.58,3286257,0
