Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,15.57,15.89,14.92,15.5,967700,0
2015-08-31,14.88,15.39,13.64,14.09,3406400,0
2015-09-01,13.41,14.3,13.25,13.59,7028300,0
2015-09-02,13.85,14.03,12.95,13.47,1476900,0
2015-09-03,13.45,13.74,12.53,12.6,1347700,0
2015-09-04,12.48,13.3,12.29,12.71,1190300,0
2015-09-08,12.91,13.2,12.35,12.43,900400,0
2015-09-09,12.58,13.45,12.52,12.99,1411600,0
2015-09-10,12.97,13.94,12.8,13.79,1327740,0
2015-09-11,13.55,14.15,13.51,14.12,1063700,0
2015-09-14,14.11,14.34,13.11,13.2,942800,0
2015-09-15,13.21,13.43,12.7,13.27,816500,0
2015-09-16,13.15,13.39,12.8,13.22,507800,0
2015-09-17,13.13,13.93,13.125,13.88,732079,0
2015-09-18,13.61,13.77,13.31,13.59,1493900,0
2015-09-21,13.72,13.72,12.76,13.05,881900,0
2015-09-22,12.81,13.03,12.51,12.86,712800,0
2015-09-23,12.78,12.89,12.25,12.44,525446,0
2015-09-24,12.3,12.45,11.9,12.42,493741,0
2015-09-25,12.45,12.54,11.66,11.8,800400,0
2015-09-28,11.75,11.85,10.64,10.9,1010154,0
2015-09-29,11.13,11.42,10.48,10.91,1062400,0
2015-09-30,10.96,11.4,10.55,10.96,695600,0
2015-10-01,11.05,11.38,10.69,11.17,458900,0
2015-10-02,11.0,12.31,10.93,12.29,462500,0
2015-10-05,12.29,12.52,11.66,12.24,419151,0
2015-10-06,12.0,12.14,11.25,11.78,529100,0
2015-10-07,11.79,12.53,11.51,12.15,354200,0
2015-10-08,12.1,12.21,11.62,12.08,261500,0
2015-10-09,12.04,12.74,11.87,12.66,373300,0
2015-10-12,12.6,12.96,11.65,11.92,509692,0
2015-10-13,11.9,11.9,11.48,11.67,431400,0
2015-10-14,11.73,12.12,11.5,11.73,259600,0
2015-10-15,11.66,12.79,11.55,12.69,392700,0
2015-10-16,12.77,13.0,12.37,12.9,400200,0
2015-10-19,12.88,13.37,12.451,12.76,295886,0
2015-10-20,12.73,13.45,12.5,13.35,284754,0
2015-10-21,13.45,13.45,12.35,12.64,361000,0
2015-10-22,12.64,12.9,12.0,12.37,273300,0
2015-10-23,12.6,13.24,12.5,13.16,416400,0
2015-10-26,13.08,13.44,12.73,12.82,200400,0
2015-10-27,12.8,13.08,12.4,12.71,263900,0
2015-10-28,12.79,13.4,12.58,12.88,378500,0
2015-10-29,12.79,13.35,12.67,12.76,274900,0
2015-10-30,12.71,12.95,12.32,12.53,191200,0
2015-11-02,12.64,14.05,12.55,13.79,405150,0
2015-11-03,13.54,14.14,13.46,13.97,269600,0
2015-11-04,14.0,14.23,13.785,14.05,220262,0
2015-11-05,14.02,14.21,13.43,13.56,168700,0
2015-11-06,13.53,13.78,13.11,13.76,244200,0
2015-11-09,13.65,14.39,13.41,13.57,494177,0
2015-11-10,12.1,13.8,11.25,13.58,1000400,0
2015-11-11,13.49,14.06,13.18,14.06,434100,0
2015-11-12,13.93,14.0,13.26,13.77,436000,0
2015-11-13,13.66,14.32,13.56,13.86,285200,0
2015-11-16,13.81,14.05,13.28,13.72,325600,0
2015-11-17,13.58,14.08,13.44,13.66,290400,0
2015-11-18,13.63,14.05,13.54,13.91,279000,0
2015-11-19,13.81,14.01,13.52,13.66,158600,0
2015-11-20,13.84,14.15,13.6,14.03,218400,0
2015-11-23,13.93,15.07,13.85,14.61,395300,0
2015-11-24,14.35,14.92,14.35,14.66,168700,0
2015-11-25,14.63,15.68,14.63,15.41,448000,0
2015-11-27,15.51,15.62,15.06,15.37,170200,0
2015-11-30,15.46,16.03,15.2,15.85,409400,0
2015-12-01,15.86,15.95,15.36,15.76,345000,0
2015-12-02,15.8,16.1,15.4,15.81,379460,0
2015-12-03,15.8,16.12,15.27,15.8,714292,0
2015-12-04,15.9,16.26,15.76,16.21,667500,0
2015-12-07,16.21,16.52,15.76,16.19,553700,0
2015-12-08,15.86,16.2,15.47,15.65,597854,0
2015-12-09,15.64,15.87,14.26,14.32,635700,0
2015-12-10,14.37,14.55,13.96,14.15,349800,0
2015-12-11,13.85,14.15,13.28,13.47,504600,0
2015-12-14,13.4,13.765,13.22,13.5,445811,0
2015-12-15,13.7,14.08,13.33,13.6,455000,0
2015-12-16,13.68,14.2,13.53,14.15,421800,0
2015-12-17,14.27,14.27,13.55,13.57,431400,0
2015-12-18,13.88,15.0,13.45,14.68,2618700,0
2015-12-21,14.72,14.97,14.02,14.95,443400,0
2015-12-22,14.84,15.12,14.53,14.8,241347,0
2015-12-23,14.83,15.08,14.51,14.98,267700,0
2015-12-24,15.02,15.17,14.91,15.01,87077,0
2015-12-28,15.0,15.35,15.0,15.13,289545,0
2015-12-29,15.19,15.38,14.69,14.92,250172,0
2015-12-30,14.93,15.6,14.8,15.53,438521,0
2015-12-31,15.45,15.84,15.38,15.73,592109,0
2016-01-04,15.37,15.56,14.215,14.79,653543,0
2016-01-05,14.92,15.05,13.73,13.83,312875,0
2016-01-06,13.69,13.69,12.66,12.7,344712,0
2016-01-07,12.21,12.45,11.37,11.51,502003,0
2016-01-08,11.86,11.8604,11.2701,11.5,491728,0
2016-01-11,11.63,11.63,10.72,11.08,725730,0
2016-01-12,11.24,11.55,10.83,11.22,438719,0
2016-01-13,11.11,11.59,10.07,10.1,449342,0
2016-01-14,10.24,10.455,8.9,10.08,881198,0
2016-01-15,9.7,10.0,9.5,9.94,405494,0
2016-01-19,10.43,10.49,9.52,9.84,511200,0
2016-01-20,9.64,10.96,9.51,10.7,452996,0
2016-01-21,10.69,11.05,10.43,10.5,335481,0
2016-01-22,10.82,11.17,10.4607,10.77,197122,0
2016-01-25,10.77,11.21,10.5,10.62,205701,0
2016-01-26,10.61,10.93,10.17,10.77,199242,0
2016-01-27,10.77,10.98,10.41,10.63,299450,0
2016-01-28,10.9,10.9,9.93,10.0,150306,0
2016-01-29,10.06,10.8,9.98,10.79,246837,0
2016-02-01,10.64,11.644,10.35,11.52,191560,0
2016-02-02,11.29,11.31,10.83,11.11,140230,0
2016-02-03,11.18,11.5,10.54,11.48,157685,0
2016-02-04,11.46,11.67,11.12,11.59,312747,0
2016-02-05,11.5,11.61,10.9,11.09,191302,0
2016-02-08,10.85,10.865,10.11,10.35,183972,0
2016-02-09,10.19,10.6,9.8,10.14,244476,0
2016-02-10,10.48,11.0899,9.65,10.51,172887,0
2016-02-11,10.4,10.68,9.98,10.53,213678,0
2016-02-12,10.55,11.15,10.32,11.02,172361,0
2016-02-16,11.1,11.475,10.94,11.2,399208,0
2016-02-17,11.37,11.62,11.26,11.39,362995,0
2016-02-18,11.37,11.3799,10.3,10.38,376297,0
2016-02-19,10.39,10.404,10.02,10.27,221162,0
2016-02-22,10.35,10.67,10.35,10.48,316145,0
2016-02-23,10.27,10.82,10.05,10.09,275258,0
2016-02-24,9.96,10.34,9.66,10.25,526923,0
2016-02-25,10.25,10.39,9.84,10.16,315209,0
2016-02-26,10.21,10.5986,10.03,10.1,315702,0
2016-02-29,10.18,10.25,9.9501,10.14,249611,0
2016-03-01,10.21,10.56,9.9401,10.49,580066,0
2016-03-02,10.54,11.34,10.27,11.19,401942,0
2016-03-03,11.32,11.55,11.08,11.49,284593,0
2016-03-04,11.47,12.39,11.36,12.28,574902,0
2016-03-07,12.04,13.13,12.04,12.99,470928,0
2016-03-08,14.74,16.06,14.74,15.07,2462811,0
2016-03-09,15.0,16.48,14.78,16.2,986148,0
2016-03-10,16.17,16.8,15.2,15.3,756879,0
2016-03-11,15.87,16.37,14.934,16.37,431178,0
2016-03-14,16.21,16.62,15.89,16.2,496765,0
2016-03-15,15.82,16.24,13.86,13.95,930045,0
2016-03-16,13.73,14.45,13.65,14.28,448841,0
2016-03-17,14.2,14.8578,14.0407,14.7,331414,0
2016-03-18,15.05,15.49,14.69,14.93,838621,0
2016-03-21,14.85,15.32,14.85,15.18,261293,0
2016-03-22,15.0,15.635,15.0,15.55,321178,0
2016-03-23,15.55,15.8,14.19,14.26,448598,0
2016-03-24,14.08,15.3,13.9,15.23,283633,0
2016-03-28,15.33,15.37,14.52,14.55,198295,0
2016-03-29,14.52,15.27,14.25,15.19,265634,0
2016-03-30,15.1,15.67,14.66,15.27,270074,0
2016-03-31,15.43,15.66,15.17,15.34,449471,0
2016-04-01,15.19,15.7,15.01,15.62,183980,0
2016-04-04,15.62,16.25,15.62,15.8,276635,0
2016-04-05,15.8,16.33,15.8,16.09,384379,0
2016-04-06,16.14,16.375,15.44,16.01,391074,0
2016-04-07,16.0,16.2,15.7,15.94,339967,0
2016-04-08,16.16,16.18,15.48,15.65,211230,0
2016-04-11,15.78,16.0,15.51,15.79,183491,0
2016-04-12,15.73,15.95,15.3,15.44,237086,0
2016-04-13,15.25,15.43,14.96,15.22,427993,0
2016-04-14,15.3,15.55,15.06,15.3,381663,0
2016-04-15,15.21,15.31,14.99,15.07,372090,0
2016-04-18,14.97,15.2499,14.59,14.81,227505,0
2016-04-19,14.85,14.85,13.42,13.65,728126,0
2016-04-20,13.62,13.928,13.3337,13.55,366494,0
2016-04-21,13.48,13.88,13.41,13.69,186497,0
2016-04-22,13.68,13.78,13.25,13.73,247620,0
2016-04-25,13.65,13.75,13.3,13.52,189404,0
2016-04-26,13.44,13.877,13.14,13.85,311337,0
2016-04-27,13.79,13.83,13.25,13.38,158500,0
2016-04-28,13.29,13.79,13.23,13.41,198797,0
2016-04-29,13.31,13.68,13.12,13.25,173503,0
2016-05-02,13.28,13.52,13.07,13.25,242202,0
2016-05-03,13.11,13.155,12.69,12.79,334614,0
2016-05-04,12.56,12.921,12.21,12.28,269725,0
2016-05-05,12.35,12.595,12.04,12.25,245924,0
2016-05-06,12.15,12.42,11.95,12.38,198735,0
2016-05-09,12.37,12.89,12.17,12.58,240198,0
2016-05-10,11.25,11.4899,9.94,10.51,1771492,0
2016-05-11,10.6,10.84,10.32,10.68,354686,0
2016-05-12,10.7,10.815,9.77,9.93,679323,0
2016-05-13,9.84,9.96,9.51,9.91,399610,0
2016-05-16,9.99,10.22,9.83,9.93,285101,0
2016-05-17,9.96,11.11,9.96,10.65,358687,0
2016-05-18,10.69,10.94,10.53,10.73,243369,0
2016-05-19,10.68,11.35,10.53,11.27,295937,0
2016-05-20,11.35,11.83,11.25,11.5,413834,0
2016-05-23,11.6,11.96,10.8,10.98,536137,0
2016-05-24,11.12,11.34,10.93,11.22,144398,0
2016-05-25,11.33,11.73,11.24,11.52,194765,0
2016-05-26,11.49,11.55,11.12,11.3,125488,0
2016-05-27,11.44,11.57,11.17,11.42,168952,0
2016-05-31,11.41,11.89,11.41,11.7,204997,0
2016-06-01,11.59,11.7,11.01,11.54,180186,0
2016-06-02,11.62,12.12,11.58,11.91,235785,0
2016-06-03,12.09,12.12,11.64,11.65,215583,0
2016-06-06,11.78,11.89,11.5,11.73,345228,0
2016-06-07,11.63,11.63,10.79,10.79,438982,0
2016-06-08,10.8,11.135,10.7,11.02,233621,0
2016-06-09,10.99,11.07,10.78,10.84,184961,0
2016-06-10,10.85,10.97,10.535,10.75,296131,0
2016-06-13,10.84,11.27,10.7775,11.18,311939,0
2016-06-14,11.15,11.78,10.9,11.13,492013,0
2016-06-15,11.23,11.69,11.0401,11.3,299493,0
2016-06-16,11.37,11.37,10.53,10.98,344135,0
2016-06-17,10.97,11.07,10.53,10.55,304967,0
2016-06-20,10.62,11.23,10.5,10.88,205964,0
2016-06-21,10.9,11.01,10.53,10.87,181199,0
2016-06-22,10.87,11.32,10.67,10.86,148568,0
2016-06-23,10.95,11.05,10.805,10.98,248425,0
2016-06-24,10.38,10.7,10.2,10.28,357769,0
2016-06-27,10.14,10.28,9.4562,9.53,468197,0
2016-06-28,9.63,10.31,9.55,10.24,387094,0
2016-06-29,10.55,10.66,10.1901,10.55,216406,0
2016-06-30,10.53,10.66,9.93,10.52,489680,0
2016-07-01,10.5,11.26,10.36,11.23,311123,0
2016-07-05,11.32,11.9,11.28,11.4,494441,0
2016-07-06,11.27,11.71,11.12,11.24,271202,0
2016-07-07,11.4,11.65,11.15,11.61,226018,0
2016-07-08,11.69,11.75,11.5038,11.59,311320,0
2016-07-11,11.67,11.8201,11.39,11.74,165210,0
2016-07-12,11.95,12.4769,11.66,12.1,707830,0
2016-07-13,12.15,12.3,11.03,11.19,487146,0
2016-07-14,11.32,11.422,10.98,11.16,207527,0
2016-07-15,11.24,11.73,11.11,11.68,217834,0
2016-07-18,11.7,11.85,11.38,11.5,190860,0
2016-07-19,11.49,11.5,10.62,10.7,456645,0
2016-07-20,10.75,11.01,10.52,10.97,262981,0
2016-07-21,11.0,11.41,10.8,10.9,351756,0
2016-07-22,10.85,11.04,10.75,10.93,195410,0
2016-07-25,10.95,11.08,10.75,10.95,228307,0
2016-07-26,11.0,11.27,10.9184,10.97,327734,0
2016-07-27,10.99,11.23,10.985,11.19,205047,0
2016-07-28,11.19,11.83,11.19,11.7,396706,0
2016-07-29,11.81,12.0,11.54,11.76,272491,0
2016-08-01,11.82,12.1,11.75,11.8,308455,0
2016-08-02,11.83,11.96,11.42,11.88,245522,0
2016-08-03,11.89,12.56,11.61,12.49,318515,0
2016-08-04,12.77,12.86,12.182,12.22,337448,0
2016-08-05,12.19,12.67,12.15,12.5,195729,0
2016-08-08,12.51,12.59,12.28,12.5,156056,0
2016-08-09,12.59,13.71,12.36,13.38,677378,0
2016-08-10,12.69,13.63,12.6,12.87,565461,0
2016-08-11,11.28,11.72,11.1827,11.37,1640562,0
2016-08-12,11.36,11.6298,11.36,11.51,539732,0
2016-08-15,11.58,11.66,11.485,11.51,419497,0
2016-08-16,11.55,11.65,11.28,11.31,350762,0
2016-08-17,11.28,11.39,11.1,11.28,315296,0
2016-08-18,11.25,11.55,11.25,11.54,261135,0
2016-08-19,11.55,11.555,11.25,11.34,495464,0
2016-08-22,11.38,11.5,11.2,11.22,317322,0
2016-08-23,11.27,11.35,11.22,11.26,196187,0
2016-08-24,11.23,11.4,10.66,10.74,541751,0
2016-08-25,10.73,10.99,10.51,10.74,263950,0
2016-08-26,10.77,10.94,10.61,10.77,196401,0
2016-08-29,10.89,11.09,10.75,10.92,164451,0
2016-08-30,10.88,11.19,10.85,11.07,189575,0
2016-08-31,11.08,11.08,10.703,10.75,201062,0
2016-09-01,10.73,10.96,10.6,10.76,168638,0
2016-09-02,10.77,11.11,10.67,11.1,170169,0
2016-09-06,11.14,11.31,10.89,11.19,176165,0
2016-09-07,11.05,11.34,11.04,11.2201,224711,0
2016-09-08,11.26,11.41,11.2,11.39,313166,0
2016-09-09,11.36,11.4,10.93,10.94,274649,0
2016-09-12,10.95,11.3201,10.92,11.25,279256,0
2016-09-13,11.16,11.16,10.6,10.92,243682,0
2016-09-14,10.92,11.18,10.61,10.87,198792,0
2016-09-15,10.87,11.1,10.69,11.06,247411,0
2016-09-16,11.1,11.46,11.01,11.28,507131,0
2016-09-19,11.25,11.425,11.04,11.34,237874,0
2016-09-20,11.39,11.66,11.24,11.41,153974,0
2016-09-21,11.46,11.63,11.36,11.51,213411,0
2016-09-22,11.55,11.93,11.495,11.9,194340,0
2016-09-23,11.75,11.94,11.63,11.64,198093,0
2016-09-26,11.56,11.62,11.26,11.41,174534,0
2016-09-27,11.37,11.62,11.36,11.52,118253,0
2016-09-28,11.5,11.59,11.369,11.54,167047,0
2016-09-29,11.57,11.6,11.2,11.22,174813,0
2016-09-30,11.25,11.41,11.1,11.16,183869,0
2016-10-03,11.07,11.14,10.82,10.89,201714,0
2016-10-04,10.9,10.96,10.36,10.46,318607,0
2016-10-05,10.5,10.51,10.04,10.07,414803,0
2016-10-06,10.03,10.07,9.63,9.71,418259,0
2016-10-07,9.68,9.72,9.08,9.09,464665,0
2016-10-10,9.22,9.45,9.1,9.15,273981,0
2016-10-11,9.1,9.11,8.55,8.61,443696,0
2016-10-12,8.55,8.58,7.75,7.8,820771,0
2016-10-13,7.93,7.9528,7.69,7.78,474268,0
2016-10-14,7.8,7.929,7.26,7.34,594083,0
2016-10-17,8.63,8.7,7.4501,7.6,3845049,0
2016-10-18,7.61,7.699,7.2,7.5,735790,0
2016-10-19,7.53,7.75,7.32,7.61,1080585,0
2016-10-20,7.65,8.28,7.61,8.0,1615821,0
2016-10-21,8.71,8.97,8.17,8.52,2074881,0
2016-10-24,8.86,9.6,8.7,8.72,1679510,0
2016-10-25,8.8,8.95,8.2,8.43,764670,0
2016-10-26,8.39,8.49,8.03,8.16,476172,0
2016-10-27,8.29,8.44,7.82,7.99,686619,0
2016-10-28,8.01,8.04,7.8,7.85,489173,0
2016-10-31,8.12,8.22,7.81,8.2,664715,0
2016-11-01,8.34,8.4607,8.06,8.31,637609,0
2016-11-02,8.35,8.75,8.2111,8.65,759942,0
2016-11-03,8.95,9.34,8.811,9.06,930067,0
2016-11-04,9.15,9.985,9.12,9.72,867096,0
2016-11-07,10.5,10.5,9.63,9.83,1230367,0
2016-11-08,9.75,10.0399,9.11,9.23,849239,0
2016-11-09,9.6,10.35,9.6,10.14,957959,0
2016-11-10,11.1,12.3,11.04,11.88,2341430,0
2016-11-11,11.89,12.95,11.83,12.65,1140955,0
2016-11-14,12.89,13.47,12.52,13.46,1288171,0
2016-11-15,13.6,14.15,13.49,13.75,1159198,0
2016-11-16,13.59,14.03,12.795,12.89,984110,0
2016-11-17,12.86,13.405,12.51,13.24,831042,0
2016-11-18,13.58,13.61,12.95,13.07,550505,0
2016-11-21,13.39,13.42,12.96,13.09,426752,0
2016-11-22,13.13,13.425,12.07,12.27,865195,0
2016-11-23,12.18,12.77,11.75,12.75,820544,0
2016-11-25,13.44,13.46,12.85,12.96,250475,0
2016-11-28,13.04,13.12,12.69,12.71,310082,0
2016-11-29,12.68,12.8,12.33,12.39,462860,0
2016-11-30,12.43,12.59,12.02,12.29,429759,0
2016-12-01,12.29,12.37,11.25,11.31,750386,0
2016-12-02,11.25,11.3,10.84,10.91,664767,0
2016-12-05,11.1,11.4144,10.4801,10.56,745964,0
2016-12-06,10.75,11.1459,10.45,11.11,786078,0
2016-12-07,10.95,10.95,10.2502,10.48,849892,0
2016-12-08,10.38,10.44,9.83,10.06,1197132,0
2016-12-09,10.12,10.56,9.8932,10.1,680169,0
2016-12-12,9.98,10.24,9.67,9.72,511703,0
2016-12-13,9.65,10.34,9.61,10.15,457989,0
2016-12-14,10.03,10.3756,10.0,10.3,407249,0
2016-12-15,10.3,10.94,10.205,10.89,492880,0
2016-12-16,10.92,11.38,10.8,10.96,824149,0
