Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,52.83,53.58,52.25,52.59,51303,0
2015-04-16,52.49,54.34,52.37,53.67,93254,0
2015-04-17,53.23,53.95,51.84,52.9,157600,0
2015-04-20,53.12,53.71,52.29,52.7,72843,0
2015-04-21,52.82,53.39,52.29,52.97,191604,0
2015-04-22,53.08,53.97,52.58,53.5,227290,0
2015-04-23,53.34,53.63,53.0,53.59,198900,0
2015-04-24,53.51,53.65,53.03,53.37,177700,0
2015-04-27,53.39,54.0,48.6,48.93,229900,0
2015-04-28,48.71,50.56,47.75,49.44,144900,0
2015-04-29,49.1,49.89,47.0,47.08,111900,0
2015-04-30,47.0,47.0,44.5,45.02,191000,0
2015-05-01,45.37,47.75,45.37,47.32,108100,0
2015-05-04,47.38,48.11,46.24,46.57,122300,0
2015-05-05,46.0,46.2,45.5,45.81,97000,0
2015-05-06,45.85,47.18,44.77,45.75,199330,0
2015-05-07,45.82,46.36,45.45,45.68,103838,0
2015-05-08,46.0,46.16,45.35,45.36,166600,0
2015-05-11,55.89,58.87,52.0,53.33,1319000,0
2015-05-12,54.14,55.09,50.5,52.56,722757,0
2015-05-13,53.04,56.45,52.91,54.13,258300,0
2015-05-14,53.88,54.5,51.0,53.65,273800,0
2015-05-15,53.55,53.68,52.35,53.41,169392,0
2015-05-18,53.66,53.99,52.61,53.12,144778,0
2015-05-19,52.38,52.99,51.27,51.62,307700,0
2015-05-20,51.78,52.15,51.49,51.77,138500,0
2015-05-21,50.76,51.34,49.56,49.97,354300,0
2015-05-22,50.02,50.62,49.15,50.34,223900,0
2015-05-26,50.15,51.07,49.79,49.91,184503,0
2015-05-27,50.05,50.92,49.23,50.36,172500,0
2015-05-28,50.1,50.72,49.55,50.5,235457,0
2015-05-29,50.45,51.54,49.81,50.83,284300,0
2015-06-01,50.85,51.86,50.24,50.79,178600,0
2015-06-02,50.49,51.8,49.22,51.45,375055,0
2015-06-03,51.4,52.0,49.92,50.28,2988500,0
2015-06-04,50.0,50.76,49.51,50.09,444500,0
2015-06-05,50.17,50.5,49.0,49.47,482000,0
2015-06-08,49.29,49.54,47.0,47.46,438300,0
2015-06-09,47.23,49.06,47.23,49.0,498978,0
2015-06-10,49.25,49.7,48.25,48.82,236070,0
2015-06-11,49.05,49.94,49.0,49.86,279494,0
2015-06-12,49.78,50.09,48.88,49.76,554200,0
2015-06-15,49.42,50.82,49.24,50.68,249900,0
2015-06-16,50.6,50.95,49.43,49.53,420300,0
2015-06-17,49.69,50.33,49.32,50.25,389800,0
2015-06-18,51.49,53.98,51.29,53.69,1760600,0
2015-06-19,53.85,54.55,53.59,54.26,640600,0
2015-06-22,54.29,55.1,54.13,54.84,274700,0
2015-06-23,54.89,55.6,54.68,55.53,279472,0
2015-06-24,55.29,56.0,55.17,55.92,392600,0
2015-06-25,56.0,56.0,55.44,55.87,245200,0
2015-06-26,56.0,56.35,55.5,56.14,995300,0
2015-06-29,55.92,56.29,53.47,53.59,396100,0
2015-06-30,54.1,54.1,52.81,53.75,175708,0
2015-07-01,54.2,54.36,53.5,53.83,179500,0
2015-07-02,54.08,54.81,52.83,53.6,140800,0
2015-07-06,53.07,53.94,52.3,53.61,235400,0
2015-07-07,53.17,54.11,52.24,53.46,235300,0
2015-07-08,52.96,52.96,48.27,49.77,926200,0
2015-07-09,50.42,51.53,48.79,48.86,550900,0
2015-07-10,49.76,49.76,47.84,48.29,563200,0
2015-07-13,48.79,48.99,47.95,48.01,375600,0
2015-07-14,47.99,50.19,47.57,49.98,467147,0
2015-07-15,50.11,50.75,49.22,49.89,281478,0
2015-07-16,50.6,51.21,49.67,50.53,224000,0
2015-07-17,50.58,51.05,49.95,50.48,179300,0
2015-07-20,50.52,51.77,50.51,51.12,215500,0
2015-07-21,50.97,52.96,50.83,52.58,349200,0
2015-07-22,52.5,53.38,52.2,52.5,232800,0
2015-07-23,53.22,53.22,51.4,51.56,161300,0
2015-07-24,51.65,51.71,50.22,50.51,155600,0
2015-07-27,50.19,50.81,49.31,50.28,126300,0
2015-07-28,50.51,51.15,49.11,50.54,164600,0
2015-07-29,50.3,50.65,48.71,48.81,206300,0
2015-07-30,48.65,52.2,48.11,50.32,169700,0
2015-07-31,50.56,51.59,49.78,50.77,250400,0
2015-08-03,50.96,50.96,49.09,49.9,173181,0
2015-08-04,49.82,50.53,49.28,49.94,157900,0
2015-08-05,50.44,51.48,49.99,50.09,127200,0
2015-08-06,50.21,51.33,48.59,49.38,388423,0
2015-08-07,49.3,52.08,49.0,52.08,974800,0
2015-08-10,52.27,53.0,50.79,51.71,378000,0
2015-08-11,51.39,51.48,50.42,50.96,317228,0
2015-08-12,50.55,50.61,49.61,50.16,274600,0
2015-08-13,50.16,50.28,49.07,49.35,456600,0
2015-08-14,49.18,50.12,48.46,50.1,495200,0
2015-08-17,49.71,50.26,49.45,50.21,218900,0
2015-08-18,50.22,50.5,48.73,49.47,379800,0
2015-08-19,49.06,49.3,45.8,46.55,965200,0
2015-08-20,46.48,46.91,44.62,45.87,612000,0
2015-08-21,45.37,45.9,44.12,44.47,373500,0
2015-08-24,41.8,42.94,38.8,42.01,712589,0
2015-08-25,43.31,43.95,42.98,43.49,349700,0
2015-08-26,44.16,44.16,39.68,40.75,948000,0
2015-08-27,41.16,42.61,40.6,41.96,563500,0
2015-08-28,41.97,43.85,41.25,43.38,409900,0
2015-08-31,43.2,45.48,43.15,45.03,614900,0
2015-09-01,44.13,45.5,44.01,45.07,758000,0
2015-09-02,45.5,45.5,44.52,45.17,426700,0
2015-09-03,45.5,45.97,44.12,44.16,284100,0
2015-09-04,43.83,43.83,42.56,43.41,206500,0
2015-09-08,44.25,45.18,43.59,45.04,266300,0
2015-09-09,45.21,47.34,45.02,46.28,495700,0
2015-09-10,46.07,46.43,45.43,45.61,166051,0
2015-09-11,45.44,47.19,44.97,46.96,168600,0
2015-09-14,47.0,47.2,45.67,45.73,143300,0
2015-09-15,45.63,45.97,44.71,45.74,216000,0
2015-09-16,45.51,46.78,45.09,46.36,269100,0
2015-09-17,47.5,53.0,46.75,51.71,1492500,0
2015-09-18,51.18,51.7,50.66,51.26,370300,0
2015-09-21,51.49,51.7,49.0,49.68,362700,0
2015-09-22,49.08,49.6,48.0,48.5,331100,0
2015-09-23,48.54,49.42,47.75,48.09,251700,0
2015-09-24,47.51,50.94,47.51,50.8,437609,0
2015-09-25,51.0,51.48,48.47,49.02,422100,0
2015-09-28,48.98,48.98,44.62,44.79,617858,0
2015-09-29,44.9,45.54,44.05,45.1,451900,0
2015-09-30,45.64,46.82,45.23,46.39,364200,0
2015-10-01,46.77,48.5,46.1,47.75,339300,0
2015-10-02,47.54,50.89,47.47,50.79,316400,0
2015-10-05,50.96,51.12,49.0,49.46,239360,0
2015-10-06,49.07,49.07,46.89,47.94,274200,0
2015-10-07,48.31,49.2,47.25,48.42,267100,0
2015-10-08,48.26,48.89,46.68,48.34,426500,0
2015-10-09,48.33,48.42,46.5,47.0,257300,0
2015-10-12,47.19,47.19,45.06,45.8,391405,0
2015-10-13,45.6,46.8,44.05,44.07,241200,0
2015-10-14,44.4,45.32,42.18,42.72,737000,0
2015-10-15,42.15,45.21,41.51,44.18,522800,0
2015-10-16,44.35,45.14,43.54,44.43,233900,0
2015-10-19,44.37,45.16,43.06,44.53,305800,0
2015-10-20,44.38,44.79,42.18,43.33,187491,0
2015-10-21,43.74,43.74,39.79,40.64,591600,0
2015-10-22,40.77,41.02,36.51,37.09,1191400,0
2015-10-23,37.5,38.95,37.13,38.1,394900,0
2015-10-26,38.86,40.26,38.41,39.27,394800,0
2015-10-27,39.21,39.95,38.81,39.65,247100,0
2015-10-28,39.56,41.59,38.82,41.46,273500,0
2015-10-29,41.23,42.35,40.44,41.14,439700,0
2015-10-30,41.26,41.34,39.56,40.77,246100,0
2015-11-02,41.3,44.79,41.27,44.41,475689,0
2015-11-03,47.22,48.13,45.55,46.85,935100,0
2015-11-04,47.1,47.49,46.0,47.11,387811,0
2015-11-05,46.86,47.08,45.04,46.8,422600,0
2015-11-06,46.68,49.04,45.9,48.49,1055100,0
2015-11-09,48.51,48.98,46.0,47.34,690764,0
2015-11-10,51.88,52.07,49.75,51.02,2555400,0
2015-11-11,51.05,51.98,50.34,50.93,357200,0
2015-11-12,50.51,51.45,50.01,50.96,346500,0
2015-11-13,50.61,51.25,49.63,50.73,309500,0
2015-11-16,50.49,50.99,49.75,50.93,356700,0
2015-11-17,51.0,52.24,50.58,51.64,667400,0
2015-11-18,51.76,53.52,50.96,53.31,659400,0
2015-11-19,53.1,53.64,52.07,52.39,331900,0
2015-11-20,52.61,53.75,52.17,52.61,314900,0
2015-11-23,52.62,54.72,52.37,54.48,312800,0
2015-11-24,54.2,55.5,53.31,54.31,672600,0
2015-11-25,54.47,55.47,54.47,54.96,197700,0
2015-11-27,54.95,55.24,54.53,54.86,109600,0
2015-11-30,55.11,61.48,53.63,60.38,1557500,0
2015-12-01,61.0,63.99,61.0,63.23,1036377,0
2015-12-02,63.05,64.14,61.72,63.46,324516,0
2015-12-03,63.01,64.03,61.71,62.11,357513,0
2015-12-04,62.01,63.25,61.24,62.81,287500,0
2015-12-07,62.51,63.65,60.85,62.14,257900,0
2015-12-08,61.89,63.66,61.87,63.0,563667,0
2015-12-09,62.68,63.46,62.32,63.3,278000,0
2015-12-10,63.43,65.97,62.97,64.61,838100,0
2015-12-11,63.52,64.96,62.86,64.16,347000,0
2015-12-14,66.15,68.95,64.86,66.4,781228,0
2015-12-15,66.91,68.18,66.52,67.3,349600,0
2015-12-16,67.67,68.75,67.08,68.34,350300,0
2015-12-17,68.4,69.0,66.64,67.07,258900,0
2015-12-18,66.79,68.06,65.41,65.69,626800,0
2015-12-21,66.44,68.79,65.47,65.96,285400,0
2015-12-22,66.17,66.53,64.2,64.89,379868,0
2015-12-23,65.46,67.85,64.19,66.83,353300,0
2015-12-24,66.51,67.11,66.01,66.52,76436,0
2015-12-28,65.7,66.79,65.1,66.25,123416,0
2015-12-29,66.61,68.14,65.7,67.13,241289,0
2015-12-30,67.18,67.98,66.21,66.99,293014,0
2015-12-31,66.72,67.62,65.8,67.51,220144,0
2016-01-04,66.43,67.67,65.14,66.5,410696,0
2016-01-05,66.96,68.5,65.42,65.51,280757,0
2016-01-06,64.87,67.97,64.33,65.99,245046,0
2016-01-07,65.02,66.34,63.66,66.09,266999,0
2016-01-08,65.72,66.62,64.6,64.68,219191,0
2016-01-11,70.8,72.51,67.02,68.5,1141287,0
2016-01-12,69.18,72.01,69.18,71.02,625763,0
2016-01-13,71.46,71.7299,63.56,66.66,620836,0
2016-01-14,66.73,67.76,62.28,66.42,611846,0
2016-01-15,65.22,66.22,62.6,65.45,322889,0
2016-01-19,66.04,67.01,63.77,64.19,341900,0
2016-01-20,63.18,65.455,60.0,64.0,605766,0
2016-01-21,64.3,66.49,63.37,65.21,359304,0
2016-01-22,65.76,69.97,65.22,68.69,708355,0
2016-01-25,68.69,70.01,65.05,68.15,873940,0
2016-01-26,68.21,68.495,65.55,66.0,290553,0
2016-01-27,66.84,66.94,61.52,61.78,472261,0
2016-01-28,61.91,61.9299,58.12,59.09,821333,0
2016-01-29,59.28,62.05,58.64,61.79,338901,0
2016-02-01,61.42,64.04,60.47,63.29,509279,0
2016-02-02,62.58,64.73,62.0,64.02,513129,0
2016-02-03,64.26,64.26,61.47,63.32,369523,0
2016-02-04,62.99,65.08,61.9,65.0,224338,0
2016-02-05,63.31,63.99,55.0,55.18,1096907,0
2016-02-08,53.99,53.99,47.2105,50.1,1437583,0
2016-02-09,49.59,52.27,48.72,48.91,735969,0
2016-02-10,49.45,52.29,47.82,49.48,867975,0
2016-02-11,48.34,49.58,47.81,48.78,408893,0
2016-02-12,49.2,50.9836,47.071,48.34,423010,0
2016-02-16,49.06,53.92,48.38,53.24,688613,0
2016-02-17,53.17,55.75,52.77,55.08,474498,0
2016-02-18,54.83,56.5,54.115,54.92,335667,0
2016-02-19,54.9,57.07,54.01,57.05,433185,0
2016-02-22,57.51,57.755,56.62,57.33,376730,0
2016-02-23,56.95,58.24,56.89,56.91,224628,0
2016-02-24,56.53,59.93,54.75,59.31,437997,0
2016-02-25,58.75,59.872,57.895,58.96,532666,0
2016-02-26,59.3,60.0,57.3701,58.46,440113,0
2016-02-29,58.68,59.38,57.26,57.6,769238,0
2016-03-01,58.8,60.0,51.0,56.81,2518334,0
2016-03-02,56.76,58.24,55.24,57.4,650905,0
2016-03-03,57.24,57.24,54.6,56.82,548636,0
2016-03-04,56.37,57.9,55.68,57.7,474169,0
2016-03-07,57.51,59.6,56.965,58.5,533000,0
2016-03-08,58.15,58.99,55.18,55.78,569636,0
2016-03-09,55.7,56.72,53.92,54.5,506231,0
2016-03-10,54.99,55.76,53.1,54.71,418153,0
2016-03-11,55.12,57.98,54.5911,56.86,603491,0
2016-03-14,56.69,59.92,56.67,57.89,482885,0
2016-03-15,57.5,57.57,56.29,56.65,362324,0
2016-03-16,56.36,56.97,53.46,53.68,657798,0
2016-03-17,53.73,54.205,50.18,53.3,658556,0
2016-03-18,53.86,55.45,52.7928,55.13,626355,0
2016-03-21,54.75,55.17,54.08,54.21,253018,0
2016-03-22,54.0,56.3,54.0,55.14,371027,0
2016-03-23,55.29,56.08,54.255,55.5,371473,0
2016-03-24,55.27,55.78,53.49,54.16,266389,0
2016-03-28,54.35,54.555,53.15,54.41,270806,0
2016-03-29,54.15,56.76,53.33,56.53,390848,0
2016-03-30,56.83,57.16,55.25,55.35,456029,0
2016-03-31,55.66,56.87,55.11,56.26,267632,0
2016-04-01,56.49,61.875,56.4202,60.92,1088591,0
2016-04-04,61.04,63.49,60.64,62.36,488369,0
2016-04-05,61.68,62.88,61.09,61.53,330147,0
2016-04-06,61.45,64.0,60.99,63.7,366559,0
2016-04-07,63.51,63.69,61.89,62.32,332889,0
2016-04-08,62.59,63.655,59.67,61.09,368448,0
2016-04-11,60.77,61.96,59.57,59.77,348460,0
2016-04-12,59.8,62.35,58.57,61.7,446042,0
2016-04-13,62.28,65.85,62.09,64.99,565844,0
2016-04-14,64.95,65.96,64.55,65.14,441507,0
2016-04-15,65.39,69.07,64.48,68.32,967851,0
2016-04-18,68.15,69.285,67.915,68.89,455311,0
2016-04-19,69.17,69.68,67.16,68.5,383282,0
2016-04-20,69.08,69.89,67.42,67.49,297022,0
2016-04-21,67.58,68.635,66.82,66.95,255340,0
2016-04-22,66.8,67.92,66.3,66.73,305209,0
2016-04-25,67.04,69.9,66.74,68.89,587713,0
2016-04-26,69.07,69.7299,68.12,68.5,286055,0
2016-04-27,68.51,69.4,68.13,68.21,222576,0
2016-04-28,68.13,69.045,67.06,67.25,174358,0
2016-04-29,67.09,68.72,65.73,67.25,392084,0
2016-05-02,67.95,69.165,67.08,67.91,319420,0
2016-05-03,67.33,68.38,65.235,65.54,449727,0
2016-05-04,64.85,66.28,63.65,63.74,400196,0
2016-05-05,63.44,64.48,61.57,63.49,444044,0
2016-05-06,63.39,63.54,61.52,62.46,453462,0
2016-05-09,62.23,66.0,61.61,64.85,741041,0
2016-05-10,70.02,70.52,67.54,68.36,1948901,0
2016-05-11,68.01,68.94,65.34,65.53,453147,0
2016-05-12,65.52,65.76,62.65,64.18,333240,0
2016-05-13,63.98,64.35,63.2,63.38,413990,0
2016-05-16,63.55,65.517,63.43,64.97,600847,0
2016-05-17,64.87,65.86,62.7,63.41,490164,0
2016-05-18,62.91,64.44,62.61,63.39,363015,0
2016-05-19,63.13,63.92,62.7,63.63,210061,0
2016-05-20,63.74,65.07,62.67,64.88,432643,0
2016-05-23,65.0,65.71,64.39,65.11,353090,0
2016-05-24,65.16,68.09,65.16,67.92,339948,0
2016-05-25,68.07,68.67,67.09,67.27,272325,0
2016-05-26,67.14,68.29,66.6211,67.66,299749,0
2016-05-27,67.85,70.0,67.14,69.86,252452,0
2016-05-31,69.94,69.9599,69.015,69.72,443946,0
2016-06-01,69.5,74.0,68.88,72.8,837027,0
2016-06-02,74.0,74.48,72.24,73.42,473224,0
2016-06-03,73.51,73.995,71.64,72.97,326477,0
2016-06-06,72.98,73.58,72.29,73.43,575984,0
2016-06-07,71.99,73.07,70.38,72.73,1228682,0
2016-06-08,73.48,77.935,73.26,76.71,1714970,0
2016-06-09,76.25,76.7,75.4,75.72,730051,0
2016-06-10,75.42,76.14,72.78,72.83,568966,0
2016-06-13,72.79,74.27,70.7601,71.98,573522,0
2016-06-14,71.9,73.53,70.88,73.49,649129,0
2016-06-15,73.55,74.97,72.94,73.06,314849,0
2016-06-16,72.66,73.165,70.5205,72.27,280371,0
2016-06-17,72.38,72.38,70.31,71.4,536188,0
2016-06-20,72.52,74.34,71.67,73.03,433827,0
2016-06-21,73.19,74.81,71.73,72.02,405320,0
2016-06-22,72.04,72.48,69.94,70.03,466213,0
2016-06-23,70.76,74.19,70.1,74.1,662307,0
2016-06-24,71.0,73.98,70.31,70.48,1214392,0
2016-06-27,70.0,70.82,66.55,67.98,684542,0
2016-06-28,69.03,70.92,68.66,69.87,419752,0
2016-06-29,71.06,72.45,69.41,71.69,347458,0
2016-06-30,72.02,73.8,70.82,73.76,445425,0
2016-07-01,73.57,76.4,73.265,76.32,579937,0
2016-07-05,76.28,76.29,74.67,75.78,524101,0
2016-07-06,75.29,77.6855,74.92,76.12,724079,0
2016-07-07,76.05,78.0,76.05,77.92,386618,0
2016-07-08,78.98,79.0,78.24,78.26,321894,0
2016-07-11,78.75,80.055,78.23,79.54,692313,0
2016-07-12,80.7,81.0,76.57,77.16,946158,0
2016-07-13,77.93,80.51,77.11,79.35,607362,0
2016-07-14,79.67,80.52,78.9,79.89,516733,0
2016-07-15,80.57,80.81,79.92,80.46,281191,0
2016-07-18,80.57,80.87,79.46,80.01,315563,0
2016-07-19,81.03,81.03,79.65,80.54,482541,0
2016-07-20,80.65,81.85,80.13,80.21,386820,0
2016-07-21,80.19,81.159,79.671,80.0,264376,0
2016-07-22,80.09,80.9,79.42,80.64,202305,0
2016-07-25,80.67,80.835,79.76,80.13,257589,0
2016-07-26,80.0,81.33,79.57,81.26,194289,0
2016-07-27,81.65,81.9289,80.43,81.34,169888,0
2016-07-28,81.2,82.31,80.48,81.65,287874,0
2016-07-29,81.73,86.292,81.68,82.7,565451,0
2016-08-01,82.69,83.62,82.09,82.34,228513,0
2016-08-02,82.58,82.58,80.151,80.93,277080,0
2016-08-03,81.06,82.578,80.85,82.02,294350,0
2016-08-04,82.09,82.8379,81.56,82.08,234328,0
2016-08-05,82.8,83.18,80.36,80.53,400430,0
2016-08-08,81.65,82.785,80.246,80.94,878434,0
2016-08-09,88.92,94.935,86.68,94.56,3201711,0
2016-08-10,94.36,95.55,92.94,95.33,1013936,0
2016-08-11,95.07,97.7,94.43,97.2,560106,0
2016-08-12,97.67,98.2,96.16,97.89,520617,0
2016-08-15,97.73,98.91,96.52,97.52,793448,0
2016-08-16,97.25,97.67,95.43,95.65,381259,0
2016-08-17,95.64,96.65,94.76,96.22,305515,0
2016-08-18,96.41,98.59,96.05,97.91,379903,0
2016-08-19,97.36,98.749,97.0,97.96,337415,0
2016-08-22,98.29,100.331,97.76,99.73,697343,0
2016-08-23,100.18,100.18,97.66,97.92,402171,0
2016-08-24,98.13,99.004,94.3,94.55,392108,0
2016-08-25,94.2,97.36,93.59,94.37,582280,0
2016-08-26,94.21,96.98,93.71,96.4,440224,0
2016-08-29,96.6,96.85,95.58,95.96,280934,0
2016-08-30,95.42,96.0,93.84,95.12,262287,0
2016-08-31,94.81,95.15,93.69,94.43,196185,0
2016-09-01,94.61,97.22,94.13,96.02,385300,0
2016-09-02,96.26,98.33,95.17,95.91,286533,0
2016-09-06,96.33,99.2,95.06,98.6,595993,0
2016-09-07,98.75,99.78,97.15,98.61,523958,0
2016-09-08,98.05,100.83,97.88,98.53,399744,0
2016-09-09,97.51,97.67,91.92,92.37,537137,0
2016-09-12,91.5,96.265,91.1101,95.97,533718,0
2016-09-13,95.1,95.2852,90.69,92.23,511254,0
2016-09-14,92.67,93.54,91.68,92.37,230715,0
2016-09-15,92.44,95.83,90.84,94.93,363625,0
2016-09-16,95.63,97.68,94.62,95.66,810276,0
2016-09-19,95.84,97.23,95.64,95.95,291576,0
2016-09-20,96.91,97.455,95.11,95.95,371221,0
2016-09-21,96.18,98.92,95.0201,98.37,357427,0
2016-09-22,99.28,101.19,98.0,100.76,510811,0
2016-09-23,100.68,102.655,99.88,102.0,488381,0
2016-09-26,101.35,104.23,100.63,102.92,541562,0
2016-09-27,103.11,106.93,103.11,104.94,587147,0
2016-09-28,104.58,105.225,103.0,104.02,516280,0
2016-09-29,104.21,104.86,99.6,102.55,421223,0
2016-09-30,102.71,105.055,102.185,104.39,322694,0
2016-10-03,104.17,104.97,101.12,101.92,420124,0
2016-10-04,101.98,102.697,96.27,98.14,750549,0
2016-10-05,98.35,99.41,97.38,97.92,407072,0
2016-10-06,97.3,97.51,95.01,96.08,480038,0
2016-10-07,94.51,95.79,92.57,94.15,572059,0
2016-10-10,94.67,100.84,94.22,100.42,758145,0
2016-10-11,99.63,100.765,95.95,96.42,378693,0
2016-10-12,96.7,99.74,96.56,98.49,516655,0
2016-10-13,97.59,100.34,96.49,99.07,486904,0
2016-10-14,100.01,100.65,98.19,98.9,336415,0
2016-10-17,98.59,99.56,97.69,98.02,283938,0
2016-10-18,99.01,99.98,98.07,98.9,145669,0
2016-10-19,98.42,100.98,98.3,99.57,206413,0
2016-10-20,99.53,99.53,97.99,99.12,238959,0
2016-10-21,97.99,98.73,97.04,98.22,224878,0
2016-10-24,101.24,102.26,100.0,100.14,260072,0
2016-10-25,99.88,101.02,97.8,98.31,201055,0
2016-10-26,97.98,97.98,89.177,90.83,847634,0
2016-10-27,91.0,92.03,86.85,88.29,559934,0
2016-10-28,88.18,95.4,87.0,90.63,769578,0
2016-10-31,90.96,92.52,89.6,91.92,414708,0
2016-11-01,91.54,92.3941,89.98,90.83,407510,0
2016-11-02,90.69,90.69,82.12,83.17,954831,0
2016-11-03,84.1,85.355,82.26,82.52,716338,0
2016-11-04,83.02,89.6,83.02,88.32,672274,0
2016-11-07,89.95,93.25,89.0,89.12,1005820,0
2016-11-08,81.5,87.71,77.5001,84.24,2769330,0
2016-11-09,82.89,85.37,81.14,82.62,881079,0
2016-11-10,83.97,86.37,82.04,83.79,696897,0
2016-11-11,83.4,87.5,82.93,86.98,577353,0
2016-11-14,86.95,87.74,82.0,84.11,543392,0
2016-11-15,83.87,88.18,83.165,87.7,574779,0
2016-11-16,87.56,89.335,86.67,87.62,423626,0
2016-11-17,87.07,88.66,86.3,88.29,311799,0
2016-11-18,88.69,90.0,87.4,89.55,369401,0
2016-11-21,89.82,90.315,86.33,86.92,434932,0
2016-11-22,87.5,87.64,84.56,86.53,474923,0
2016-11-23,85.66,87.6,85.11,87.52,390242,0
2016-11-25,87.9,88.5084,85.29,86.2,155875,0
2016-11-28,85.78,89.23,84.66,84.75,349078,0
2016-11-29,84.71,85.1368,79.9,80.06,1124270,0
2016-11-30,80.0,81.02,74.2,76.03,1913087,0
2016-12-01,75.22,75.66,70.81,74.38,1164550,0
2016-12-02,74.14,76.11,73.11,75.17,447056,0
2016-12-05,75.12,78.32,75.12,78.08,676528,0
2016-12-06,78.3,79.3395,76.64,78.78,396337,0
2016-12-07,78.85,78.85,76.66,78.21,457906,0
2016-12-08,78.1,79.69,77.77,78.26,365138,0
2016-12-09,78.33,79.115,76.21,76.38,425238,0
2016-12-12,77.15,77.81,75.68,75.75,284051,0
2016-12-13,75.19,76.995,75.19,76.75,497732,0
2016-12-14,77.27,78.22,75.36,75.73,279932,0
2016-12-15,75.96,75.96,73.5,74.2,580234,0
2016-12-16,74.02,75.37,73.3,73.67,566920,0
2016-12-19,73.78,74.09,73.04,74.0,670840,0
