Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,5.5,5.58,5.27,5.44,6605200,0
2015-07-28,5.48,5.61,5.36,5.41,5544600,0
2015-07-29,5.47,5.75,5.38,5.6,5971700,0
2015-07-30,5.53,5.65,5.45,5.54,3477200,0
2015-07-31,5.52,6.12,5.51,5.73,7412200,0
2015-08-03,5.77,6.31,5.76,6.12,6494435,0
2015-08-04,6.25,6.67,6.25,6.62,14632500,0
2015-08-05,6.69,6.8,6.22,6.28,9731400,0
2015-08-06,6.3,6.4,5.84,5.89,7381582,0
2015-08-07,5.91,5.99,5.65,5.9,5105800,0
2015-08-10,6.0,6.2,5.93,5.98,4751000,0
2015-08-11,5.94,5.94,5.6,5.72,4485963,0
2015-08-12,5.66,5.93,5.46,5.85,6177500,0
2015-08-13,5.9,6.25,5.88,5.91,5528100,0
2015-08-14,5.89,5.95,5.67,5.82,3339400,0
2015-08-17,5.82,6.05,5.73,6.05,2732000,0
2015-08-18,6.01,6.04,5.71,5.72,3536000,0
2015-08-19,5.69,5.81,5.5,5.72,4445100,0
2015-08-20,5.59,5.65,5.39,5.4,5323400,0
2015-08-21,5.27,5.4,4.89,5.25,10380200,0
2015-08-24,4.81,5.63,4.56,5.08,8364674,0
2015-08-25,5.71,5.72,5.18,5.22,5337200,0
2015-08-26,5.47,5.64,5.1,5.64,6019400,0
2015-08-27,6.0,6.23,5.73,6.09,11484600,0
2015-08-28,6.05,6.17,5.96,6.05,4767700,0
2015-08-31,6.04,6.15,5.92,5.95,10137600,0
2015-09-01,5.75,5.85,5.47,5.6,10047400,0
2015-09-02,5.67,5.9,5.56,5.9,5858100,0
2015-09-03,5.94,5.99,5.54,5.56,5137700,0
2015-09-04,5.5,5.74,5.46,5.64,2916200,0
2015-09-08,5.78,6.0,5.67,5.94,4947400,0
2015-09-09,6.02,6.07,5.72,5.76,3626500,0
2015-09-10,5.7,5.9,5.66,5.87,3742821,0
2015-09-11,5.86,5.92,5.76,5.91,2534000,0
2015-09-14,5.91,5.95,5.81,5.93,2904900,0
2015-09-15,5.92,6.21,5.86,6.21,6356300,0
2015-09-16,6.22,6.3,6.05,6.21,7105400,0
2015-09-17,6.19,6.28,6.06,6.22,5583004,0
2015-09-18,6.15,6.77,6.12,6.53,17299800,0
2015-09-21,6.6,6.63,6.13,6.4,8006900,0
2015-09-22,6.28,6.33,6.01,6.24,6045500,0
2015-09-23,6.29,6.33,6.09,6.25,4440094,0
2015-09-24,6.16,6.41,6.01,6.2,6472252,0
2015-09-25,6.35,6.38,5.84,5.91,7652200,0
2015-09-28,5.85,5.89,5.47,5.66,9366600,0
2015-09-29,5.76,6.08,5.48,5.59,6131500,0
2015-09-30,5.75,5.93,5.45,5.61,7423800,0
2015-10-01,5.65,5.76,5.4,5.73,5658800,0
2015-10-02,5.62,5.91,5.55,5.91,4530100,0
2015-10-05,5.98,6.07,5.68,5.9,4262257,0
2015-10-06,6.06,6.1,5.56,5.78,6687300,0
2015-10-07,5.82,5.97,5.55,5.91,4981874,0
2015-10-08,5.88,5.93,5.65,5.85,3401000,0
2015-10-09,5.84,5.99,5.76,5.99,2921300,0
2015-10-12,6.0,6.0,5.75,5.78,3322196,0
2015-10-13,5.75,5.8,5.53,5.53,4841100,0
2015-10-14,5.56,5.7,5.45,5.6,3532300,0
2015-10-15,5.58,5.75,5.49,5.75,3144500,0
2015-10-16,5.75,5.87,5.68,5.8,3211800,0
2015-10-19,5.8,5.87,5.6,5.8,3064280,0
2015-10-20,5.75,5.8,5.51,5.52,4319700,0
2015-10-21,5.53,5.58,5.25,5.49,4889000,0
2015-10-22,5.53,5.67,5.4,5.57,2875900,0
2015-10-23,5.65,5.81,5.61,5.79,3888800,0
2015-10-26,5.74,5.93,5.66,5.8,2387500,0
2015-10-27,5.76,5.92,5.72,5.86,2204900,0
2015-10-28,5.87,6.07,5.78,6.07,4568400,0
2015-10-29,6.07,6.23,5.88,5.88,4402600,0
2015-10-30,5.96,6.08,5.88,6.02,3202800,0
2015-11-02,6.02,6.24,6.02,6.15,4596719,0
2015-11-03,6.16,6.29,6.08,6.19,3283900,0
2015-11-04,6.2,6.29,6.1,6.21,2336293,0
2015-11-05,6.24,6.25,6.05,6.14,2444300,0
2015-11-06,6.12,6.24,6.0,6.22,3301200,0
2015-11-09,6.25,6.25,6.03,6.1,3504577,0
2015-11-10,6.06,6.42,5.83,6.33,8464500,0
2015-11-11,6.05,6.1,5.68,5.74,6884300,0
2015-11-12,5.76,5.76,5.4,5.41,4574400,0
2015-11-13,5.42,5.55,5.38,5.4,3106300,0
2015-11-16,5.43,5.51,5.3,5.48,3546500,0
2015-11-17,5.48,5.71,5.43,5.64,4191600,0
2015-11-18,5.64,5.81,5.51,5.8,7347400,0
2015-11-19,5.8,5.82,5.56,5.58,2141700,0
2015-11-20,5.54,5.65,5.43,5.45,3707900,0
2015-11-23,5.55,5.64,5.41,5.55,3115900,0
2015-11-24,5.54,5.59,5.45,5.5,3461000,0
2015-11-25,5.49,5.64,5.42,5.49,2948700,0
2015-11-27,5.5,5.57,5.31,5.47,2120600,0
2015-11-30,5.55,5.75,5.48,5.72,4360400,0
2015-12-01,5.73,5.79,5.52,5.76,6445532,0
2015-12-02,5.73,5.8,5.63,5.64,2092582,0
2015-12-03,5.68,5.68,5.28,5.36,5413825,0
2015-12-04,5.3,5.44,5.18,5.4,4251500,0
2015-12-07,5.35,5.43,5.15,5.16,3550700,0
2015-12-08,5.11,5.23,5.04,5.14,3424784,0
2015-12-09,5.08,5.12,4.8,4.81,4715400,0
2015-12-10,4.8,5.02,4.75,5.02,3115800,0
2015-12-11,4.91,5.02,4.73,4.79,4330300,0
2015-12-14,4.88,5.02,4.7,4.88,5915281,0
2015-12-15,4.89,4.97,4.77,4.89,4156300,0
2015-12-16,4.91,5.1,4.84,5.09,5118000,0
2015-12-17,5.09,5.14,4.9,5.03,3119000,0
2015-12-18,5.0,5.05,4.9,4.99,7029400,0
2015-12-21,5.01,5.06,4.9,4.98,2603100,0
2015-12-22,4.99,5.04,4.91,4.99,2527443,0
2015-12-23,5.02,5.58,5.02,5.51,6172500,0
2015-12-24,5.5,5.55,5.28,5.29,1606976,0
2015-12-28,5.24,5.5,5.2,5.465,3017615,0
2015-12-29,5.47,5.71,5.45,5.71,2623172,0
2015-12-30,5.68,5.84,5.62,5.65,2633764,0
2015-12-31,5.65,5.78,5.5999,5.64,3496549,0
2016-01-04,5.5,5.58,5.41,5.49,3388627,0
2016-01-05,5.82,5.85,5.25,5.265,9861870,0
2016-01-06,5.16,5.435,5.14,5.29,3802098,0
2016-01-07,5.14,5.19,4.87,4.93,4193588,0
2016-01-08,4.98,5.05,4.84,4.895,3138346,0
2016-01-11,4.95,4.99,4.4,4.64,5463721,0
2016-01-12,4.71,4.86,4.3,4.56,5044178,0
2016-01-13,4.6,4.65,4.15,4.17,4366114,0
2016-01-14,4.2,4.56,4.1,4.48,4565131,0
2016-01-15,4.2,4.4499,4.15,4.23,5109163,0
2016-01-19,4.38,4.46,4.09,4.15,5620200,0
2016-01-20,4.01,4.57,3.62,4.5,7475358,0
2016-01-21,4.43,4.62,4.24,4.37,2716748,0
2016-01-22,4.52,4.6,4.32,4.59,3115450,0
2016-01-25,4.55,4.85,4.45,4.65,3773153,0
2016-01-26,4.66,4.75,4.37,4.65,3096322,0
2016-01-27,4.64,4.66,4.26,4.3,3202825,0
2016-01-28,4.51,4.5384,4.12,4.18,3563245,0
2016-01-29,4.2,4.63,4.1675,4.63,4089870,0
2016-02-01,4.6,4.88,4.33,4.55,6138434,0
2016-02-02,4.49,4.62,4.36,4.43,2727367,0
2016-02-03,4.45,4.59,4.21,4.43,2824754,0
2016-02-04,4.3,4.78,4.24,4.75,4382629,0
2016-02-05,4.79,4.79,4.46,4.54,5531070,0
2016-02-08,4.46,4.5,4.22,4.25,4147633,0
2016-02-09,4.12,4.46,4.0,4.24,6048132,0
2016-02-10,4.32,4.5,4.23,4.23,3410689,0
2016-02-11,4.13,4.25,3.98,4.2,6279136,0
2016-02-12,4.33,4.33,4.01,4.2,4666637,0
2016-02-16,4.26,4.36,4.13,4.22,4243521,0
2016-02-17,4.43,4.43,4.245,4.41,4444155,0
2016-02-18,4.4,4.4107,4.07,4.07,3336121,0
2016-02-19,4.04,4.09,3.98,4.09,4084932,0
2016-02-22,4.18,4.19,4.04,4.08,2333344,0
2016-02-23,4.03,4.08,3.88,3.88,2687849,0
2016-02-24,3.8,3.9,3.68,3.87,3006062,0
2016-02-25,3.87,3.965,3.78,3.82,1784193,0
2016-02-26,3.82,3.9,3.73,3.85,2412957,0
2016-02-29,3.82,3.86,3.64,3.64,3596321,0
2016-03-01,4.23,4.25,3.77,3.83,16606846,0
2016-03-02,3.91,4.11,3.84,3.87,9616288,0
2016-03-03,3.85,4.0,3.81,3.86,8222901,0
2016-03-04,3.96,4.25,3.87,4.11,6638717,0
2016-03-07,4.06,4.39,4.02,4.32,4114492,0
2016-03-08,4.32,4.33,3.87,3.87,4761748,0
2016-03-09,3.92,4.04,3.85,3.89,3127568,0
2016-03-10,3.9,4.04,3.8,3.82,3950781,0
2016-03-11,3.84,4.05,3.84,4.04,3396051,0
2016-03-14,4.01,4.25,4.01,4.22,3528850,0
2016-03-15,4.2,4.2,3.78,3.78,5544471,0
2016-03-16,3.79,3.85,3.66,3.69,2657638,0
2016-03-17,3.67,3.82,3.55,3.76,6839213,0
2016-03-18,3.78,3.9199,3.66,3.87,6114432,0
2016-03-21,3.85,3.99,3.8,3.86,4546927,0
2016-03-22,3.82,4.09,3.78,4.09,3648473,0
2016-03-23,4.04,4.095,3.91,3.97,5374340,0
2016-03-24,3.92,4.08,3.78,4.04,2966925,0
2016-03-28,4.04,4.065,3.75,3.76,2915059,0
2016-03-29,3.69,3.93,3.637,3.93,2557989,0
2016-03-30,3.97,4.12,3.87,3.9,1940144,0
2016-03-31,3.95,4.08,3.88,4.0,2407420,0
2016-04-01,3.95,4.08,3.9,4.05,1803508,0
2016-04-04,4.19,4.3401,4.11,4.26,4593327,0
2016-04-05,4.19,4.3,4.12,4.26,2965616,0
2016-04-06,4.23,4.47,4.21,4.46,3094655,0
2016-04-07,4.38,4.42,4.155,4.26,4285265,0
2016-04-08,4.33,4.345,4.15,4.25,2670435,0
2016-04-11,4.26,4.35,4.185,4.3,2303828,0
2016-04-12,4.33,4.4,4.255,4.34,2279450,0
2016-04-13,4.38,4.41,4.305,4.41,2403685,0
2016-04-14,4.42,4.48,4.36,4.39,1595423,0
2016-04-15,4.38,4.4199,4.2139,4.35,1568195,0
2016-04-18,4.32,4.43,4.26,4.4,1685785,0
2016-04-19,4.4,4.43,4.24,4.29,2069590,0
2016-04-20,4.29,4.36,4.23,4.29,1885505,0
2016-04-21,4.24,4.52,4.24,4.52,3074884,0
2016-04-22,4.52,4.58,4.25,4.41,3803650,0
2016-04-25,4.42,4.8,4.365,4.66,7907084,0
2016-04-26,5.0,5.18,4.655,4.68,15485540,0
2016-04-27,4.75,4.76,4.45,4.56,4282586,0
2016-04-28,4.5,4.7,4.41,4.545,2746893,0
2016-04-29,4.51,4.685,4.51,4.61,3375233,0
2016-05-02,4.63,4.82,4.55,4.82,4110838,0
2016-05-03,4.77,4.78,4.63,4.67,4619300,0
2016-05-04,4.65,4.685,4.32,4.33,4234116,0
2016-05-05,4.29,4.77,4.25,4.69,6081964,0
2016-05-06,4.66,4.88,4.65,4.79,4248227,0
2016-05-09,4.82,5.09,4.725,4.945,7981790,0
2016-05-10,5.0,5.1,4.95,5.04,4313280,0
2016-05-11,5.02,5.05,4.87,4.9,3208575,0
2016-05-12,5.02,5.26,4.95,5.2,6141754,0
2016-05-13,5.21,5.65,5.21,5.61,10507100,0
2016-05-16,5.58,5.62,5.33,5.49,6144377,0
2016-05-17,5.49,5.53,5.2,5.24,3847732,0
2016-05-18,5.24,5.44,5.14,5.35,3552173,0
2016-05-19,5.35,5.505,5.255,5.37,2477417,0
2016-05-20,5.39,5.58,5.36,5.55,2796614,0
2016-05-23,5.81,6.135,5.7,6.0,8616265,0
2016-05-24,6.1,6.19,6.025,6.15,5661320,0
2016-05-25,6.2,6.38,6.17,6.23,4198562,0
2016-05-26,6.23,6.38,6.16,6.3,3728245,0
2016-05-27,6.34,6.35,6.21,6.34,2585647,0
2016-05-31,6.4,6.63,6.37,6.49,4894243,0
2016-06-01,6.45,6.525,6.39,6.48,3476474,0
2016-06-02,6.47,6.8,6.46,6.76,5339557,0
2016-06-03,6.75,6.75,6.4,6.59,3542177,0
2016-06-06,6.79,7.34,6.76,7.33,16230757,0
2016-06-07,7.3,7.32,7.07,7.12,3773609,0
2016-06-08,7.1,7.3,6.92,7.26,4762706,0
2016-06-09,7.24,7.49,7.16,7.37,9243594,0
2016-06-10,7.25,7.44,7.15,7.38,4917254,0
2016-06-13,7.31,7.44,7.25,7.38,4772911,0
2016-06-14,7.33,7.45,7.2,7.32,5260932,0
2016-06-15,7.36,7.48,7.335,7.38,3974348,0
2016-06-16,7.32,7.57,7.27,7.55,4687576,0
2016-06-17,7.57,7.75,7.51,7.6,10159425,0
2016-06-20,7.65,7.745,7.61,7.66,4114243,0
2016-06-21,7.72,7.78,7.5,7.67,5630311,0
2016-06-22,7.67,7.86,7.64,7.735,6371356,0
2016-06-23,7.83,7.88,7.74,7.85,4177843,0
2016-06-24,7.33,7.86,7.2,7.69,8311625,0
2016-06-27,7.65,7.79,7.43,7.45,5506793,0
2016-06-28,7.52,7.815,7.52,7.78,5707270,0
2016-06-29,7.9,7.9,7.6338,7.79,5213557,0
2016-06-30,7.79,7.87,7.71,7.81,5729225,0
2016-07-01,7.85,8.19,7.81,8.17,19312742,0
2016-07-05,8.13,8.205,8.01,8.06,4499056,0
2016-07-06,8.0,8.15,7.93,8.14,5618752,0
2016-07-07,8.2,8.21,8.06,8.14,3459496,0
2016-07-08,8.14,8.205,7.95,8.15,6224678,0
2016-07-11,8.18,8.28,8.14,8.145,3383666,0
2016-07-12,8.2,8.27,8.13,8.135,2693812,0
2016-07-13,8.17,8.2,8.0,8.04,2307033,0
2016-07-14,8.11,8.26,7.97,8.22,5209177,0
2016-07-15,8.29,8.48,8.185,8.44,5006752,0
2016-07-18,8.36,8.47,8.33,8.42,2903774,0
2016-07-19,8.35,8.47,8.3,8.37,3459880,0
2016-07-20,8.36,8.55,8.31,8.53,1977247,0
2016-07-21,8.56,8.74,8.4701,8.59,3263333,0
2016-07-22,8.67,8.745,8.62,8.68,2422922,0
2016-07-25,8.68,8.76,8.61,8.71,1931679,0
2016-07-26,8.69,8.76,8.58,8.64,6567167,0
2016-07-27,8.66,8.88,8.66,8.76,4376679,0
2016-07-28,8.76,9.0,8.76,8.95,4173854,0
2016-07-29,8.96,9.205,8.91,9.18,6184847,0
2016-08-01,9.17,9.39,9.11,9.28,4592575,0
2016-08-02,9.31,9.34,9.0,9.15,4792494,0
2016-08-03,9.12,9.4,9.0,9.39,5503123,0
2016-08-04,10.03,11.66,10.02,11.07,20959039,0
2016-08-05,11.15,11.465,10.58,11.17,8231671,0
2016-08-08,11.14,11.2,10.84,10.93,4271821,0
2016-08-09,10.95,10.99,10.74,10.87,6942149,0
2016-08-10,10.87,10.93,10.28,10.37,6790446,0
2016-08-11,10.43,10.8,10.31,10.66,3254767,0
2016-08-12,10.62,10.715,10.54,10.66,2380730,0
2016-08-15,10.71,10.82,10.6,10.76,2529472,0
2016-08-16,10.72,10.77,10.53,10.53,2337444,0
2016-08-17,10.54,10.64,10.35,10.62,2489081,0
2016-08-18,10.65,11.12,10.61,10.97,4787693,0
2016-08-19,10.92,11.17,10.84,11.0,3278269,0
2016-08-22,10.95,11.45,10.88,11.44,6911937,0
2016-08-23,11.46,11.7,11.424,11.61,5113030,0
2016-08-24,11.64,11.74,10.81,10.87,7832951,0
2016-08-25,10.91,11.175,10.67,10.91,5927294,0
2016-08-26,10.94,11.07,10.705,10.96,4438117,0
2016-08-29,11.02,11.029,10.66,10.98,4005331,0
2016-08-30,10.96,11.1,10.899,11.04,3445685,0
2016-08-31,11.05,11.19,10.91,11.15,3304920,0
2016-09-01,11.13,11.365,11.05,11.35,3734366,0
2016-09-02,11.4,11.61,11.38,11.54,3294295,0
2016-09-06,11.8,12.22,11.6133,12.07,6143941,0
2016-09-07,11.86,12.15,11.771,11.915,3270816,0
2016-09-08,12.01,12.44,11.8,12.345,4010822,0
2016-09-09,12.19,12.29,11.98,11.98,4215310,0
2016-09-12,11.81,12.4,11.7,12.4,4144353,0
2016-09-13,12.33,12.48,12.16,12.31,4695927,0
2016-09-14,12.63,13.1885,12.62,13.01,7076077,0
2016-09-15,12.93,13.49,12.93,13.34,5455814,0
2016-09-16,13.3,13.665,13.1,13.55,7979458,0
2016-09-19,13.62,13.95,13.51,13.64,5234698,0
2016-09-20,13.8,14.2763,13.7,14.16,5511651,0
2016-09-21,14.72,14.95,14.17,14.74,10896093,0
2016-09-22,14.76,15.0,14.6,14.74,6827649,0
2016-09-23,14.74,14.97,14.71,14.89,4962564,0
2016-09-26,15.0,15.46,14.88,15.31,6344543,0
2016-09-27,15.33,15.48,15.22,15.48,5448494,0
2016-09-28,15.57,15.58,12.07,13.35,27084154,0
2016-09-29,12.98,13.0,11.711,12.28,16516089,0
2016-09-30,12.44,12.99,12.13,12.79,8896873,0
2016-10-03,12.99,12.99,12.43,12.72,5296915,0
2016-10-04,12.75,12.97,12.32,12.44,5188634,0
2016-10-05,12.37,13.17,12.21,13.12,6648728,0
2016-10-06,13.12,13.355,12.74,13.18,5953052,0
2016-10-07,13.33,13.3389,12.33,12.95,7759870,0
2016-10-10,13.02,13.64,11.28,12.61,18359444,0
2016-10-11,12.94,12.94,12.13,12.69,7718076,0
2016-10-12,12.54,12.77,11.835,11.93,6712466,0
2016-10-13,11.45,12.085,11.39,11.91,5260324,0
2016-10-14,11.97,12.0809,11.31,11.32,6012483,0
2016-10-17,11.28,11.805,11.21,11.51,6219710,0
2016-10-18,11.74,11.95,11.57,11.67,2893667,0
2016-10-19,11.7,11.78,11.472,11.52,2597010,0
2016-10-20,11.51,11.74,11.368,11.74,3252117,0
2016-10-21,11.6,11.76,11.45,11.57,3410484,0
2016-10-24,11.56,11.65,11.27,11.29,4046581,0
2016-10-25,11.24,11.5,11.07,11.3,3014866,0
2016-10-26,11.19,11.63,11.06,11.18,2928065,0
2016-10-27,11.29,11.4,10.83,10.92,3801910,0
2016-10-28,10.85,11.32,10.62,10.88,3630517,0
2016-10-31,10.86,10.88,10.53,10.59,3314981,0
2016-11-01,10.57,11.13,10.41,10.98,4650286,0
2016-11-02,10.93,10.98,10.38,10.81,5832474,0
2016-11-03,11.04,11.07,10.04,10.2,7861955,0
2016-11-04,10.9,11.91,10.65,11.91,11367362,0
2016-11-07,12.4,12.4,12.04,12.36,7890112,0
2016-11-08,12.28,12.72,12.08,12.47,5640921,0
2016-11-09,13.15,15.11,13.09,15.02,14819531,0
2016-11-10,15.23,15.78,14.86,15.74,11355471,0
2016-11-11,15.55,16.59,15.32,16.4,8895274,0
2016-11-14,16.4,17.0,16.01,16.76,7901306,0
2016-11-15,16.76,16.92,16.335,16.55,8749992,0
2016-11-16,16.25,16.92,15.9,16.625,6045657,0
2016-11-17,16.51,16.92,15.46,16.75,5790907,0
2016-11-18,16.75,16.975,16.53,16.96,6346966,0
2016-11-21,16.9,17.29,16.82,17.17,5054306,0
2016-11-22,17.24,17.39,15.97,16.25,8460669,0
2016-11-23,15.97,16.78,15.57,16.49,4820747,0
2016-11-25,16.5,17.175,16.4401,17.0,2410954,0
