Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,73.8,74.35,73.26,73.5,113926,0
2015-03-12,74.23,75.09,74.16,74.81,144046,0
2015-03-13,74.94,75.12,72.89,73.86,118615,0
2015-03-16,74.37,75.12,74.03,74.58,88405,0
2015-03-17,74.11,75.15,73.89,74.67,128068,0
2015-03-18,74.3,75.13,73.7,74.91,107234,0
2015-03-19,74.8,75.06,74.35,74.74,71034,0
2015-03-20,75.22,76.09,74.61,75.9,269622,0
2015-03-23,75.9,76.39,75.24,75.72,67015,0
2015-03-24,75.32,76.3,75.32,76.27,83838,0
2015-03-25,76.31,76.33,74.21,74.29,74722,0
2015-03-26,74.29,75.235,73.52,75.12,92296,0
2015-03-27,74.97,75.53,74.46,75.4,89451,0
2015-03-30,75.52,76.89,75.52,76.16,137568,0
2015-03-31,76.01,76.2,75.02,75.05,157495,0
2015-04-01,74.72,75.29,73.75,74.35,175775,0
2015-04-02,74.15,74.85,73.96,73.98,141452,0
2015-04-06,73.71,75.12,73.54,74.96,133711,0
2015-04-07,74.69,75.46,74.37,74.43,108026,0
2015-04-08,74.35,75.4,74.35,74.86,155714,0
2015-04-09,75.03,75.03,73.43,74.7,84186,0
2015-04-10,75.23,75.29,74.28,74.94,101599,0
2015-04-13,75.1,75.693,74.48,74.7,94942,0
2015-04-14,74.67,75.06,73.73,73.91,166630,0
2015-04-15,73.95,74.59,73.91,74.0,182914,0
2015-04-16,73.73,74.18,73.305,73.32,100812,0
2015-04-17,72.95,72.95,71.18,71.44,141483,0
2015-04-20,71.62,73.47,71.36,73.13,225115,0
2015-04-21,73.57,73.92,73.1,73.45,72213,0
2015-04-22,73.26,74.103,72.6,73.81,72711,0
2015-04-23,73.45,74.355,73.16,73.78,70860,0
2015-04-24,73.61,73.79,72.79,73.19,52186,0
2015-04-27,73.12,73.94,72.8,73.28,131126,0
2015-04-28,73.41,73.82,72.91,73.1,58850,0
2015-04-29,72.89,73.5,72.05,72.1,47138,0
2015-04-30,71.59,71.89,69.76,69.88,114724,0
2015-05-01,66.0,71.45,66.0,69.47,142942,0
2015-05-04,68.02,69.24,66.26,66.85,176571,0
2015-05-05,66.56,67.14,65.72,66.31,112116,0
2015-05-06,66.62,67.44,66.245,67.37,110506,0
2015-05-07,67.08,67.81,67.08,67.43,65618,0
2015-05-08,67.96,68.21,67.43,67.46,76289,0
2015-05-11,67.46,68.21,67.06,67.38,235928,0
2015-05-12,66.8,67.903,66.43,67.42,92784,0
2015-05-13,67.76,68.93,67.2,68.71,125513,0
2015-05-14,68.98,71.13,68.98,70.57,134988,0
2015-05-15,70.73,70.81,69.68,70.74,103221,0
2015-05-18,70.7,71.65,70.165,70.79,146662,0
2015-05-19,70.88,71.4,70.32,70.92,112919,0
2015-05-20,70.88,71.1,70.435,70.58,102835,0
2015-05-21,70.63,71.01,70.36,70.74,75494,0
2015-05-22,70.49,70.87,70.06,70.12,94005,0
2015-05-26,69.78,70.185,69.09,69.16,122786,0
2015-05-27,69.09,69.86,68.67,69.46,96036,0
2015-05-28,69.16,69.58,68.72,69.4,76604,0
2015-05-29,69.12,69.83,68.44,68.66,270187,0
2015-06-01,69.04,69.5,68.05,69.0,138669,0
2015-06-02,68.48,69.968,68.48,69.17,88937,0
2015-06-03,69.51,70.445,69.25,70.01,117602,0
2015-06-04,69.58,69.91,68.81,69.01,60105,0
2015-06-05,69.18,69.18,68.13,68.81,131017,0
2015-06-08,68.81,69.13,68.51,68.56,95086,0
2015-06-09,68.48,69.0,68.05,68.42,93505,0
2015-06-10,68.81,69.4,68.65,69.17,151483,0
2015-06-11,69.17,69.59,68.75,69.37,160588,0
2015-06-12,68.97,69.32,68.58,69.11,83323,0
2015-06-15,68.92,70.26,67.77,68.6,126369,0
2015-06-16,68.35,69.26,68.35,68.89,95821,0
2015-06-17,69.15,69.765,68.56,69.24,99702,0
2015-06-18,69.53,70.69,69.348,70.58,113102,0
2015-06-19,70.81,70.96,70.15,70.19,145176,0
2015-06-22,70.5,71.33,70.42,71.08,89731,0
2015-06-23,71.86,72.41,70.98,72.14,166270,0
2015-06-24,72.13,72.23,71.44,71.61,93723,0
2015-06-25,71.92,72.06,71.09,71.49,75249,0
2015-06-26,71.78,72.42,71.24,71.89,280807,0
2015-06-29,71.53,71.83,70.3,70.35,121721,0
2015-06-30,70.58,71.46,69.94,70.68,190485,0
2015-07-01,71.05,71.84,70.19,71.12,131348,0
2015-07-02,71.38,71.38,70.31,70.54,76604,0
2015-07-06,70.06,71.06,69.54,69.99,89087,0
2015-07-07,70.07,70.26,68.885,69.54,174177,0
2015-07-08,68.91,69.61,68.58,69.44,138789,0
2015-07-09,70.14,70.42,68.91,69.09,117584,0
2015-07-10,69.7,70.25,69.23,70.19,64880,0
2015-07-13,70.43,71.11,70.3,70.42,89819,0
2015-07-14,70.42,71.55,70.05,71.45,76811,0
2015-07-15,70.65,71.45,70.16,70.37,108867,0
2015-07-16,70.73,71.135,70.03,70.2,75781,0
2015-07-17,70.33,70.33,69.27,69.71,82277,0
2015-07-20,69.63,70.27,69.4,69.79,65392,0
2015-07-21,69.69,69.82,68.33,68.73,70549,0
2015-07-22,68.26,68.75,67.71,68.09,99632,0
2015-07-23,68.66,69.09,67.79,67.91,54166,0
2015-07-24,67.6,67.85,66.27,66.34,112446,0
2015-07-27,65.88,66.37,65.584,65.69,68526,0
2015-07-28,65.92,66.16,64.98,65.79,150731,0
2015-07-29,65.69,66.88,65.69,66.34,88277,0
2015-07-30,65.96,66.49,65.45,65.76,115844,0
2015-07-31,65.76,67.43,65.76,66.86,89550,0
2015-08-03,66.73,66.73,65.31,65.6,92711,0
2015-08-04,65.59,66.06,64.98,65.46,58115,0
2015-08-05,65.77,66.73,65.74,65.87,75911,0
2015-08-06,66.17,66.17,65.33,65.41,119943,0
2015-08-07,64.9,65.45,64.28,64.54,120798,0
2015-08-10,65.02,66.15,65.02,65.79,128327,0
2015-08-11,65.09,65.635,65.0,65.43,58265,0
2015-08-12,65.43,65.98,64.79,65.69,61143,0
2015-08-13,65.84,66.89,65.45,66.52,74029,0
2015-08-14,66.15,67.2,66.06,67.1,58959,0
2015-08-17,67.04,67.915,66.79,67.82,56120,0
2015-08-18,67.5,68.16,67.41,67.58,99884,0
2015-08-19,67.37,67.37,66.08,66.12,196806,0
2015-08-20,65.55,66.14,65.26,65.31,96643,0
2015-08-21,63.45,64.75,63.43,63.83,130015,0
2015-08-24,61.75,63.31,60.29,61.07,112976,0
2015-08-25,62.48,62.48,61.01,61.27,146430,0
2015-08-26,62.49,62.6,61.02,62.32,109174,0
2015-08-27,62.83,63.57,61.77,62.63,124353,0
2015-08-28,62.63,63.34,62.04,63.06,165873,0
2015-08-31,62.54,63.52,62.52,63.1,85276,0
2015-09-01,62.27,62.67,61.14,61.23,136424,0
2015-09-02,61.92,62.38,61.46,61.99,108018,0
2015-09-03,62.08,63.02,62.08,62.27,94062,0
2015-09-04,61.48,62.28,61.155,61.19,85922,0
2015-09-08,61.99,62.61,61.54,62.6,124419,0
2015-09-09,63.11,63.14,62.01,62.13,111872,0
2015-09-10,61.85,62.26,61.15,61.7,113214,0
2015-09-11,61.27,61.99,60.48,61.95,81537,0
2015-09-14,62.1,62.1,60.81,60.96,48008,0
2015-09-15,61.26,61.47,60.7,61.13,55768,0
2015-09-16,61.3,61.42,60.9,61.07,73392,0
2015-09-17,61.35,62.04,60.58,60.97,117441,0
2015-09-18,60.27,60.43,58.08,58.55,696959,0
2015-09-21,58.88,59.84,58.44,59.23,99385,0
2015-09-22,58.53,58.72,57.7,57.82,76496,0
2015-09-23,58.04,58.04,56.28,56.38,85999,0
2015-09-24,56.22,56.62,55.42,56.45,41552,0
2015-09-25,56.99,57.31,56.065,56.35,120780,0
2015-09-28,56.06,56.33,54.97,54.99,90581,0
2015-09-29,54.98,55.17,52.33,53.1,252192,0
2015-09-30,53.73,54.5,53.73,54.05,84929,0
2015-10-01,53.99,54.71,53.35,54.07,192955,0
2015-10-02,53.65,54.53,53.14,54.51,64356,0
2015-10-05,55.03,56.255,54.933,56.19,41787,0
2015-10-06,56.25,56.93,55.76,56.19,63001,0
2015-10-07,56.62,57.795,56.06,57.31,58845,0
2015-10-08,57.06,58.05,56.91,57.76,111613,0
2015-10-09,58.04,58.69,57.76,58.26,68701,0
2015-10-12,58.4,58.7,58.05,58.46,40576,0
2015-10-13,58.38,58.59,57.77,57.98,73978,0
2015-10-14,57.89,58.46,57.36,57.53,94141,0
2015-10-15,57.63,58.72,56.87,58.72,81052,0
2015-10-16,59.03,59.03,57.85,58.44,109364,0
2015-10-19,58.07,58.75,57.53,58.56,64957,0
2015-10-20,58.75,59.62,58.03,58.7,87275,0
2015-10-21,58.5,58.95,57.82,57.96,57586,0
2015-10-22,58.18,60.07,58.13,59.86,76191,0
2015-10-23,60.17,61.16,59.99,60.84,94398,0
2015-10-26,60.63,60.92,59.285,60.53,110090,0
2015-10-27,60.03,60.3,59.36,59.94,67042,0
2015-10-28,59.95,62.34,59.78,62.31,91326,0
2015-10-29,61.98,62.45,60.86,61.9,75052,0
2015-10-30,61.61,62.46,61.5,61.76,161783,0
2015-11-02,62.02,62.46,61.7,62.23,173176,0
2015-11-03,62.29,62.45,61.08,62.04,109150,0
2015-11-04,61.96,62.39,61.54,62.21,56812,0
2015-11-05,62.49,63.16,62.112,62.7,31689,0
2015-11-06,61.36,63.79,60.73,63.53,194910,0
2015-11-09,63.39,63.76,62.475,63.47,166336,0
2015-11-10,63.54,64.17,62.64,63.0,70919,0
2015-11-11,63.24,63.58,62.63,62.76,65341,0
2015-11-12,62.22,62.71,61.31,61.43,167762,0
2015-11-13,61.05,62.2,61.02,61.15,94692,0
2015-11-16,61.95,63.09,61.885,63.04,65129,0
2015-11-17,63.25,64.07,62.39,63.46,89058,0
2015-11-18,63.93,65.61,63.91,65.46,104176,0
2015-11-19,65.3,66.06,65.055,66.0,104091,0
2015-11-20,66.52,67.24,66.21,67.02,106543,0
2015-11-23,66.64,67.08,65.49,66.16,74303,0
2015-11-24,65.66,66.79,65.37,66.64,59244,0
2015-11-25,66.56,66.595,66.19,66.43,87449,0
2015-11-27,66.33,67.23,65.96,66.76,37351,0
2015-11-30,66.85,66.85,65.92,65.99,144448,0
2015-12-01,66.46,67.66,66.27,67.61,90975,0
2015-12-02,67.75,67.915,66.06,66.51,59097,0
2015-12-03,66.67,66.87,65.45,65.65,116914,0
2015-12-04,65.63,67.265,65.63,66.85,80311,0
2015-12-07,66.86,66.86,65.78,66.45,176527,0
2015-12-08,65.85,66.0,65.05,65.41,118142,0
2015-12-09,65.34,65.975,63.332,64.33,122237,0
2015-12-10,64.63,64.94,63.95,64.36,67795,0
2015-12-11,63.22,64.105,62.49,62.85,137220,0
2015-12-14,62.79,62.86,61.578,62.74,92248,0
2015-12-15,63.21,64.26,62.84,63.5,145831,0
2015-12-16,64.29,64.56,63.39,64.14,102401,0
2015-12-17,64.2,64.26,62.82,62.92,151845,0
2015-12-18,62.71,62.88,60.83,61.1,201781,0
2015-12-21,61.62,62.08,61.0,61.86,134583,0
2015-12-22,62.5,62.825,61.88,62.55,136959,0
2015-12-23,63.23,63.23,61.99,62.35,145456,0
2015-12-24,62.11,63.24,61.93,62.41,49308,0
2015-12-28,62.32,62.32,61.21,62.04,98409,0
2015-12-29,62.45,63.04,61.99,62.51,148612,0
2015-12-30,62.6,62.67,61.67,61.73,68446,0
2015-12-31,61.68,61.68,60.53,60.6,138001,0
2016-01-04,59.38,59.66,58.015,58.11,182681,0
2016-01-05,58.37,58.96,57.14,58.03,218802,0
2016-01-06,57.28,57.9583,57.1,57.52,122444,0
2016-01-07,56.65,56.97,55.43,55.87,195969,0
2016-01-08,57.85,57.85,55.19,55.37,182037,0
2016-01-11,55.95,56.08,54.77,55.16,119458,0
2016-01-12,55.82,55.82,54.22,55.79,164509,0
2016-01-13,55.86,55.99,53.42,53.63,144784,0
2016-01-14,53.84,54.57,52.92,53.77,128188,0
2016-01-15,52.14,52.92,51.015,52.62,290362,0
2016-01-19,52.4,52.4,52.4,52.4,0,0
2016-01-20,51.74,53.68,50.78,53.1,181643,0
2016-01-21,53.12,53.59,52.31,52.75,176653,0
2016-01-22,53.54,54.68,53.24,54.65,116174,0
2016-01-25,54.58,54.58,53.62,53.94,187278,0
2016-01-26,54.34,55.77,53.93,55.68,129334,0
2016-01-27,55.21,55.85,54.37,54.98,179429,0
2016-01-28,55.33,55.5625,54.705,55.15,191375,0
2016-01-29,50.0,50.64,44.8175,46.33,569084,0
2016-02-01,45.22,45.91,42.83,43.03,338968,0
2016-02-02,42.65,43.02,40.44,40.51,310693,0
2016-02-03,41.0,41.0,39.47,39.91,368167,0
2016-02-04,39.94,40.385,39.37,40.01,441006,0
2016-02-05,39.94,41.4,39.35,40.36,296829,0
2016-02-08,40.05,40.75,39.75,40.63,236455,0
2016-02-09,39.97,41.04,39.97,40.41,152988,0
2016-02-10,40.56,41.3,40.02,40.14,142092,0
2016-02-11,39.34,39.85,38.11,39.11,147001,0
2016-02-12,38.9,40.03,38.9,39.68,123720,0
2016-02-16,39.93,40.89,39.47,40.71,157552,0
2016-02-17,41.07,41.69,40.84,41.15,196170,0
2016-02-18,41.14,41.335,40.58,40.9,178005,0
2016-02-19,40.82,41.03,40.29,40.29,198834,0
2016-02-22,40.73,41.0,40.26,40.5,216513,0
2016-02-23,40.46,42.05,40.36,41.63,143345,0
2016-02-24,41.11,42.09,40.6901,41.93,173346,0
2016-02-25,42.08,42.36,41.5,41.73,156959,0
2016-02-26,41.94,42.62,41.94,42.39,120928,0
2016-02-29,42.5,43.3525,42.34,43.18,164933,0
2016-03-01,43.38,43.92,43.2,43.79,115936,0
2016-03-02,43.8,44.02,43.49,43.93,230926,0
2016-03-03,43.76,48.78,43.76,45.6,222322,0
2016-03-04,45.6,47.11,45.34,46.02,203028,0
2016-03-07,45.91,46.72,45.82,46.72,215375,0
2016-03-08,46.15,46.76,45.58,45.77,181853,0
2016-03-09,45.89,46.37,45.26,45.78,90948,0
2016-03-10,45.71,45.71,43.14,43.44,254485,0
2016-03-11,43.73,45.02,43.73,44.88,153256,0
2016-03-14,45.2,45.37,44.52,45.27,135012,0
2016-03-15,44.87,45.27,44.24,44.85,142688,0
2016-03-16,44.62,45.12,44.25,44.78,130598,0
2016-03-17,44.78,46.7,44.3401,46.56,140390,0
2016-03-18,46.9,47.83,46.46,47.45,385059,0
2016-03-21,47.13,47.47,45.7,45.76,198121,0
2016-03-22,45.52,45.85,44.94,45.39,196688,0
2016-03-23,45.4,45.4,43.79,43.81,196847,0
2016-03-24,43.63,45.01,43.06,44.99,202386,0
2016-03-28,44.99,45.0996,44.14,44.23,101589,0
2016-03-29,44.23,45.46,44.0,45.09,253556,0
2016-03-30,45.22,46.14,45.15,45.97,118871,0
2016-03-31,45.86,45.905,45.0,45.68,211824,0
2016-04-01,45.36,45.85,44.5,44.96,142904,0
2016-04-04,44.76,45.09,43.81,43.82,143349,0
2016-04-05,43.65,43.77,43.28,43.51,258686,0
2016-04-06,43.45,43.77,42.84,43.05,225565,0
2016-04-07,42.9,43.93,42.61,43.73,258048,0
2016-04-08,44.06,44.78,43.7,43.9,139072,0
2016-04-11,44.39,45.42,44.39,45.17,476928,0
2016-04-12,45.27,45.9,45.08,45.38,166010,0
2016-04-13,45.75,46.25,45.5,46.04,204454,0
2016-04-14,46.11,46.23,45.4501,45.59,114738,0
2016-04-15,45.56,46.155,45.34,45.35,176489,0
2016-04-18,45.36,45.91,44.79,45.85,313233,0
2016-04-19,46.09,46.21,45.77,46.06,178346,0
2016-04-20,45.86,46.97,45.4957,46.64,290094,0
2016-04-21,46.79,47.15,46.25,46.43,228233,0
2016-04-22,46.27,46.92,45.765,46.57,257435,0
2016-04-25,46.57,46.84,46.1601,46.75,312030,0
2016-04-26,47.01,47.86,46.7,47.32,366734,0
2016-04-27,47.4,47.54,46.84,46.91,432033,0
2016-04-28,46.82,47.47,46.48,47.06,746137,0
2016-04-29,47.23,48.9775,47.23,48.86,516066,0
2016-05-02,49.03,51.38,48.73,51.17,539485,0
2016-05-03,50.65,51.45,49.64,50.73,175511,0
2016-05-04,50.66,51.015,50.11,50.58,335433,0
2016-05-05,50.97,51.75,50.78,51.52,212880,0
2016-05-06,51.06,51.95,50.88,51.49,223908,0
2016-05-09,51.23,52.04,51.23,51.49,123300,0
2016-05-10,51.52,52.37,51.44,52.02,183553,0
2016-05-11,51.79,52.67,51.66,51.86,120906,0
2016-05-12,52.0,52.74,51.24,51.78,149012,0
2016-05-13,51.52,52.37,51.38,51.45,130386,0
2016-05-16,51.72,53.21,51.72,52.5,111984,0
2016-05-17,52.49,52.74,51.0,51.28,154735,0
2016-05-18,50.88,52.5,50.88,52.16,120627,0
2016-05-19,51.66,52.15,51.13,51.66,130602,0
2016-05-20,51.78,52.7,51.575,52.58,105139,0
2016-05-23,52.66,52.93,51.925,51.99,131197,0
2016-05-24,52.41,53.77,52.2,53.6,132430,0
2016-05-25,53.57,54.66,53.57,54.5,108617,0
2016-05-26,54.36,54.65,54.06,54.32,115326,0
2016-05-27,54.54,54.895,54.13,54.48,134208,0
2016-05-31,54.84,54.921,53.5,53.93,167517,0
2016-06-01,54.08,55.03,53.245,54.88,117423,0
2016-06-02,54.84,55.06,54.52,54.86,135575,0
2016-06-03,54.96,54.96,53.75,53.91,112629,0
2016-06-06,54.26,55.41,54.06,55.3,110044,0
2016-06-07,55.6,55.69,54.79,55.57,143064,0
2016-06-08,55.69,55.96,54.98,55.27,152549,0
2016-06-09,54.84,55.035,54.47,54.84,84230,0
2016-06-10,54.43,54.43,53.08,53.27,91624,0
2016-06-13,53.14,53.636,51.97,52.04,97738,0
2016-06-14,52.04,52.49,51.335,52.26,113718,0
2016-06-15,52.37,52.79,51.46,52.38,124179,0
2016-06-16,52.27,52.87,51.86,52.83,169152,0
2016-06-17,53.29,54.34,52.77,53.68,377437,0
2016-06-20,54.49,54.84,53.755,53.86,158322,0
2016-06-21,54.26,54.74,53.68,54.53,160557,0
2016-06-22,54.41,54.91,54.24,54.41,250534,0
2016-06-23,54.88,55.03,54.36,54.92,262764,0
2016-06-24,53.87,54.5,51.66,52.2,652337,0
2016-06-27,51.79,52.23,51.02,51.4,203945,0
2016-06-28,51.68,52.17,51.01,51.41,192488,0
2016-06-29,52.13,52.22,51.415,51.74,107690,0
2016-06-30,51.64,53.92,51.64,53.92,159172,0
2016-07-01,53.62,54.605,53.39,53.39,132019,0
2016-07-05,52.97,53.18,50.96,51.47,90688,0
2016-07-06,51.35,52.62,50.98,52.46,120100,0
2016-07-07,52.67,53.13,51.985,52.64,145764,0
2016-07-08,52.84,54.57,52.84,54.15,179413,0
2016-07-11,54.28,54.81,54.23,54.55,99144,0
2016-07-12,54.73,55.58,54.52,54.99,147949,0
2016-07-13,55.11,55.1899,54.54,54.63,128705,0
2016-07-14,55.09,55.95,54.51,55.57,182777,0
2016-07-15,55.95,55.99,54.83,55.37,74976,0
2016-07-18,55.13,55.26,54.54,54.58,184367,0
2016-07-19,54.5,55.52,54.4,54.59,117274,0
2016-07-20,54.63,55.33,54.42,54.94,85759,0
2016-07-21,54.9,55.22,54.1,54.23,114241,0
2016-07-22,54.04,54.58,53.48,54.52,65883,0
2016-07-25,54.7,54.7,54.07,54.39,64464,0
2016-07-26,54.64,55.47,53.79,54.98,113819,0
2016-07-27,55.23,56.66,55.18,55.66,179101,0
2016-07-28,55.62,55.62,54.66,54.8,119105,0
2016-07-29,54.94,55.44,53.35,55.07,227039,0
2016-08-01,55.05,58.91,54.69,57.27,384018,0
2016-08-02,57.09,57.09,56.48,56.86,232290,0
2016-08-03,56.74,57.96,56.7,57.78,114490,0
2016-08-04,58.72,58.74,57.8586,58.4,77905,0
2016-08-05,58.81,59.86,58.36,59.59,93561,0
2016-08-08,59.43,59.63,58.86,59.06,62488,0
2016-08-09,59.1049,59.77,59.1049,59.76,79168,0
2016-08-10,59.55,59.78,58.82,59.39,59098,0
2016-08-11,59.0,60.35,58.995,59.81,75314,0
2016-08-12,59.91,60.13,59.31,60.05,50104,0
2016-08-15,59.99,61.18,59.56,60.84,70771,0
2016-08-16,60.43,60.43,59.43,59.83,61386,0
2016-08-17,59.65,60.69,59.0101,60.17,58964,0
2016-08-18,59.99,61.42,59.9,61.24,58964,0
2016-08-19,60.99,61.64,60.56,61.33,67955,0
2016-08-22,60.98,61.28,60.0,60.67,76189,0
2016-08-23,60.56,61.31,60.21,61.0,55681,0
2016-08-24,61.11,61.11,60.01,60.21,93949,0
2016-08-25,60.24,60.76,59.9,60.32,63305,0
2016-08-26,59.3901,60.85,59.3901,60.03,63824,0
2016-08-29,59.82,60.4,59.82,60.11,39352,0
2016-08-30,60.0,60.325,59.8,59.96,40391,0
2016-08-31,59.7,60.06,58.76,58.99,106859,0
2016-09-01,58.73,59.35,57.93,59.16,120331,0
2016-09-02,59.62,60.55,59.46,60.55,92694,0
2016-09-06,60.44,60.44,57.74,58.28,163469,0
2016-09-07,58.47,59.09,58.16,58.67,184488,0
2016-09-08,58.86,58.86,57.83,58.25,92689,0
2016-09-09,57.73,58.06,56.11,56.15,97902,0
2016-09-12,56.05,56.6472,55.96,56.26,126919,0
2016-09-13,55.71,56.14,52.9,54.38,203698,0
2016-09-14,54.43,54.68,53.61,53.8,105096,0
2016-09-15,54.14,54.38,53.6,54.12,197717,0
2016-09-16,54.07,54.6,53.245,53.39,270965,0
2016-09-19,53.77,54.8,53.77,54.28,124751,0
2016-09-20,54.84,55.02,54.31,54.33,97488,0
2016-09-21,54.77,55.68,54.635,55.55,122034,0
2016-09-22,55.97,57.17,55.97,57.17,120538,0
2016-09-23,57.06,57.3,56.6,56.8,77816,0
2016-09-26,56.27,57.03,56.0,56.26,65319,0
2016-09-27,56.43,57.62,56.43,57.51,86252,0
2016-09-28,57.55,58.53,57.36,58.52,66709,0
2016-09-29,58.55,58.69,57.9,58.08,97334,0
2016-09-30,58.37,59.75,58.12,59.54,112705,0
2016-10-03,59.57,59.57,58.7,59.26,84611,0
2016-10-04,59.22,59.99,58.975,59.14,74730,0
2016-10-05,59.49,60.39,58.49,59.53,143086,0
2016-10-06,58.96,59.945,58.48,59.72,64783,0
2016-10-07,58.68,58.78,57.54,58.02,68199,0
2016-10-10,58.45,59.18,57.54,58.74,65901,0
2016-10-11,58.18,58.19,56.62,57.03,75848,0
2016-10-12,57.24,57.43,56.72,56.84,69667,0
2016-10-13,55.73,57.1,55.72,56.79,68604,0
2016-10-14,56.95,57.3,56.24,56.75,60373,0
2016-10-17,56.75,57.37,56.49,57.13,38254,0
2016-10-18,57.85,57.99,57.13,57.63,51905,0
2016-10-19,57.87,58.37,56.9501,57.91,93311,0
2016-10-20,57.66,57.66,56.63,56.83,47674,0
2016-10-21,56.27,57.055,56.19,56.61,41897,0
2016-10-24,57.59,58.59,57.54,57.89,88709,0
2016-10-25,57.96,58.05,56.93,57.35,51588,0
2016-10-26,57.375,58.08,57.23,57.4,50730,0
2016-10-27,57.5,57.77,57.23,57.43,69548,0
2016-10-28,57.68,58.02,56.89,57.32,54732,0
2016-10-31,57.26,58.33,56.8,58.07,117905,0
2016-11-01,58.46,58.47,57.04,57.82,136889,0
2016-11-02,57.57,58.19,55.98,56.19,90737,0
2016-11-03,56.51,57.09,55.53,56.94,182909,0
2016-11-04,56.84,56.9,55.3501,55.65,155664,0
2016-11-07,56.65,57.98,56.65,57.18,174866,0
2016-11-08,57.09,58.1,56.62,57.31,85775,0
2016-11-09,57.3,64.57,57.3,63.76,197475,0
2016-11-10,64.28,65.3,63.85,64.9,243013,0
2016-11-11,64.59,69.65,63.54,69.58,230509,0
2016-11-14,69.75,73.05,68.43,70.1,209954,0
2016-11-15,70.0,70.0,68.13,69.15,206774,0
2016-11-16,69.15,70.2599,67.49,69.93,171342,0
2016-11-17,70.2,70.5,68.97,69.06,97953,0
2016-11-18,69.39,70.1,68.8701,69.95,104541,0
2016-11-21,69.92,70.65,69.2,69.9,114176,0
2016-11-22,70.52,71.99,70.01,71.78,131929,0
2016-11-23,72.0,72.18,70.49,71.48,118049,0
2016-11-25,71.37,71.72,70.75,71.38,64185,0
2016-11-28,71.0632,71.485,70.52,70.7,102562,0
2016-11-29,70.99,71.2982,70.127,70.34,115794,0
2016-11-30,70.71,70.965,69.64,69.83,131809,0
2016-12-01,70.19,71.275,69.13,69.74,125700,0
2016-12-02,70.03,71.21,68.56,68.7,137155,0
2016-12-05,69.17,69.7031,68.6,69.0,144185,0
2016-12-06,69.0,69.15,68.49,69.0,217175,0
2016-12-07,68.68,69.92,68.585,69.63,190097,0
2016-12-08,70.0,70.94,68.965,70.16,162008,0
2016-12-09,70.1,70.35,68.962,69.72,95081,0
2016-12-12,69.39,69.39,67.64,68.53,107410,0
2016-12-13,68.9,69.475,67.15,67.5,89872,0
2016-12-14,67.16,67.77,65.73,65.83,165841,0
2016-12-15,66.09,67.55,65.564,67.28,155096,0
2016-12-16,67.14,68.01,66.83,67.2,458106,0
2016-12-19,67.22,68.55,66.81,67.21,107166,0
2016-12-20,67.68,67.73,66.25,66.77,109968,0
