Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,14.083,14.116,13.994,14.083,6267,0
2015-05-27,14.209,14.246,13.956,13.966,20318,0
2015-05-28,14.04,14.106,13.928,13.937,17570,0
2015-05-29,13.919,14.116,13.75,13.928,34672,0
2015-06-01,13.871,14.034,13.871,14.004,6678,0
2015-06-02,13.928,13.975,13.803,13.9,7271,0
2015-06-03,13.909,13.966,13.881,13.909,12477,0
2015-06-04,13.881,14.014,13.861,14.004,9053,0
2015-06-05,13.9,13.9,13.82,13.826,4638,0
2015-06-08,13.842,13.842,13.784,13.835,12036,0
2015-06-09,13.812,13.812,13.784,13.784,356,0
2015-06-10,13.784,13.946,13.784,13.82,5948,0
2015-06-11,13.847,13.971,13.797,13.856,9702,0
2015-06-12,13.914,13.914,13.797,13.839,7813,0
2015-06-15,13.822,13.839,13.815,13.815,2422,0
2015-06-16,13.77,13.807,13.728,13.745,17168,0
2015-06-17,13.788,13.815,13.728,13.737,9791,0
2015-06-18,13.728,13.815,13.709,13.709,4071,0
2015-06-19,13.762,13.762,13.709,13.754,4952,0
2015-06-22,13.718,13.797,13.718,13.737,1646,0
2015-06-23,13.779,13.779,13.641,13.67,21700,0
2015-06-24,13.689,13.689,13.584,13.632,22665,0
2015-06-25,13.584,13.68,13.506,13.506,8913,0
2015-06-26,13.55,13.67,13.506,13.506,9573,0
2015-06-29,13.525,13.604,13.136,13.152,38508,0
2015-06-30,13.126,13.446,12.835,13.446,48176,0
2015-07-01,13.436,13.436,13.253,13.297,7041,0
2015-07-02,13.322,13.322,13.268,13.305,3519,0
2015-07-06,13.322,13.534,13.225,13.427,27179,0
2015-07-07,13.46,13.534,13.331,13.436,19254,0
2015-07-08,13.418,13.542,13.341,13.525,6163,0
2015-07-09,13.525,13.525,13.453,13.46,2859,0
2015-07-10,13.453,13.614,13.388,13.558,17168,0
2015-07-13,13.546,13.618,13.392,13.52,7235,0
2015-07-14,13.546,13.713,13.546,13.704,8510,0
2015-07-15,13.684,13.713,13.609,13.713,8586,0
2015-07-16,13.713,13.713,13.58,13.675,4606,0
2015-07-17,13.704,13.704,13.599,13.694,984,0
2015-07-20,13.694,13.694,13.572,13.675,2629,0
2015-07-21,13.599,13.599,13.538,13.563,1866,0
2015-07-22,13.589,13.609,13.554,13.599,2300,0
2015-07-23,13.645,13.645,13.572,13.618,9977,0
2015-07-24,13.58,13.58,13.58,13.58,656,0
2015-07-27,13.554,13.665,13.546,13.589,3290,0
2015-07-28,13.538,13.546,13.528,13.528,883,0
2015-07-29,13.589,13.618,13.563,13.618,2520,0
2015-07-30,13.589,13.741,13.589,13.723,10854,0
2015-07-31,13.758,13.793,13.713,13.793,3399,0
2015-08-03,13.802,13.802,13.694,13.775,8145,0
2015-08-04,13.713,13.802,13.665,13.783,4494,0
2015-08-05,13.82,13.82,13.684,13.783,8663,0
2015-08-06,13.783,13.783,13.732,13.766,4416,0
2015-08-07,13.732,13.732,13.704,13.704,760,0
2015-08-10,13.723,13.766,13.665,13.766,12275,0
2015-08-11,13.749,13.852,13.749,13.82,4596,0
2015-08-12,13.736,13.905,13.736,13.896,15619,0
2015-08-13,13.896,14.046,13.896,14.046,21190,0
2015-08-14,13.905,13.905,13.857,13.867,9615,0
2015-08-17,13.942,13.981,13.942,13.942,4042,0
2015-08-18,13.972,13.972,13.925,13.925,1636,0
2015-08-19,13.933,13.962,13.915,13.962,2292,0
2015-08-20,13.787,13.942,13.787,13.839,8410,0
2015-08-21,13.896,13.942,13.823,13.933,3715,0
2015-08-24,13.823,13.877,13.548,13.548,9147,0
2015-08-25,13.744,13.753,13.503,13.503,17695,0
2015-08-26,13.548,13.717,13.405,13.415,15398,0
2015-08-27,13.474,13.698,13.415,13.467,32007,0
2015-08-28,13.367,13.484,13.32,13.484,9502,0
2015-08-31,13.494,13.584,13.494,13.584,15511,0
2015-09-01,13.621,13.669,13.54,13.669,14638,0
2015-09-02,13.688,13.823,13.669,13.796,4698,0
2015-09-03,13.753,13.839,13.753,13.823,5352,0
2015-09-04,13.848,13.848,13.727,13.736,6990,0
2015-09-08,13.736,13.736,13.659,13.659,4803,0
2015-09-09,13.736,13.753,13.621,13.621,9288,0
2015-09-10,13.659,13.839,13.64,13.831,7385,0
2015-09-11,13.843,13.843,13.781,13.781,4785,0
2015-09-14,13.836,13.836,13.781,13.8,4680,0
2015-09-15,13.765,13.765,13.702,13.712,1853,0
2015-09-16,13.73,13.791,13.587,13.682,7836,0
2015-09-17,13.616,13.721,13.616,13.673,3792,0
2015-09-18,13.692,13.712,13.559,13.607,12951,0
2015-09-21,13.673,13.73,13.525,13.644,2723,0
2015-09-22,13.682,13.836,13.682,13.757,9360,0
2015-09-23,13.826,13.826,13.791,13.81,5008,0
2015-09-24,13.747,13.826,13.712,13.721,2159,0
2015-09-25,13.747,13.826,13.747,13.826,4354,0
2015-09-28,13.712,13.826,13.712,13.81,9467,0
2015-09-29,13.826,13.967,13.826,13.852,10884,0
2015-09-30,13.92,13.967,13.862,13.967,3919,0
2015-10-01,13.967,13.967,13.852,13.967,13930,0
2015-10-02,13.976,14.061,13.976,14.051,8600,0
2015-10-05,13.995,14.101,13.995,14.101,9198,0
2015-10-06,14.051,14.087,14.051,14.087,877,0
2015-10-07,14.129,14.194,14.087,14.194,5439,0
2015-10-08,14.129,14.279,14.035,14.214,7617,0
2015-10-09,14.194,14.233,14.185,14.233,5226,0
2015-10-12,14.299,14.508,14.299,14.43,5826,0
2015-10-13,14.739,14.739,14.179,14.444,12906,0
2015-10-14,14.513,14.513,14.425,14.434,5858,0
2015-10-15,14.434,14.434,14.359,14.383,4340,0
2015-10-16,14.383,14.383,14.323,14.331,7485,0
2015-10-19,14.375,14.375,14.198,14.208,2880,0
2015-10-20,14.179,14.293,14.123,14.123,4415,0
2015-10-21,14.149,14.245,14.044,14.08,6291,0
2015-10-22,14.149,14.255,14.088,14.149,13775,0
2015-10-23,14.228,14.237,14.149,14.149,13990,0
2015-10-26,14.149,14.283,14.149,14.189,8135,0
2015-10-27,14.149,14.391,14.149,14.179,13450,0
2015-10-28,14.245,14.425,14.198,14.399,6074,0
2015-10-29,14.425,14.464,14.375,14.391,8785,0
2015-10-30,14.365,14.484,14.323,14.484,6942,0
2015-11-02,14.568,14.696,14.484,14.617,19130,0
2015-11-03,14.625,14.625,14.484,14.552,6183,0
2015-11-04,14.625,14.625,14.198,14.228,15962,0
2015-11-05,14.749,14.749,14.245,14.245,8568,0
2015-11-06,14.578,14.578,14.123,14.169,9108,0
2015-11-09,14.096,14.274,13.94,14.096,16546,0
2015-11-10,14.154,14.308,14.1,14.135,6486,0
2015-11-11,14.213,14.269,14.184,14.194,5077,0
2015-11-12,14.203,14.298,14.203,14.223,6161,0
2015-11-13,14.174,14.241,14.164,14.174,5402,0
2015-11-16,14.269,14.269,14.232,14.232,7026,0
2015-11-17,14.119,14.154,14.109,14.109,11455,0
2015-11-18,14.109,14.184,14.109,14.184,1726,0
2015-11-19,14.174,14.308,14.164,14.164,9835,0
2015-11-20,14.241,14.25,14.241,14.25,3457,0
2015-11-23,14.288,14.288,14.241,14.269,3889,0
2015-11-24,14.298,14.308,14.264,14.269,5576,0
2015-11-25,14.327,14.354,14.327,14.327,2703,0
2015-11-27,14.371,14.371,14.371,14.371,425,0
2015-11-30,14.318,14.318,14.164,14.232,8972,0
2015-12-01,14.288,14.288,14.091,14.25,8216,0
2015-12-02,14.288,14.345,14.109,14.288,29624,0
2015-12-03,14.269,14.335,14.002,14.075,5251,0
2015-12-04,14.109,14.345,14.002,14.335,11239,0
2015-12-07,14.354,14.38,14.058,14.38,8427,0
2015-12-08,14.278,14.278,14.084,14.135,8537,0
2015-12-09,14.1,14.25,14.066,14.119,9620,0
2015-12-10,14.174,14.308,14.174,14.298,5944,0
2015-12-11,14.278,14.45,14.278,14.308,4972,0
2015-12-14,14.298,14.423,14.174,14.362,12801,0
2015-12-15,14.354,14.362,14.144,14.164,3889,0
2015-12-16,14.241,14.519,14.1,14.519,15670,0
2015-12-17,14.396,14.658,14.308,14.658,6917,0
2015-12-18,14.64,14.694,14.335,14.694,7026,0
2015-12-21,14.694,14.694,14.327,14.48,15781,0
2015-12-22,14.46,14.548,14.362,14.519,10248,0
2015-12-23,14.564,14.564,14.44,14.548,2592,0
2015-12-24,14.519,14.584,14.509,14.584,6459,0
2015-12-28,14.584,14.587,14.509,14.548,9785,0
2015-12-29,14.519,14.538,14.48,14.48,5774,0
2015-12-30,14.47,14.584,14.47,14.548,8184,0
2015-12-31,14.557,14.604,14.46,14.46,4222,0
2016-01-04,14.45,14.49,14.354,14.362,28667,0
2016-01-05,14.335,14.423,14.318,14.388,36042,0
2016-01-06,14.38,14.405,14.38,14.405,17174,0
2016-01-07,14.396,14.46,14.223,14.25,77972,0
2016-01-08,14.308,14.335,14.278,14.335,15491,0
2016-01-11,14.26,14.31,14.26,14.269,4171,0
2016-01-12,14.308,14.362,14.25,14.362,20197,0
2016-01-13,14.3,14.364,14.3,14.3,10798,0
2016-01-14,14.195,14.262,14.166,14.243,23047,0
2016-01-15,14.234,14.31,14.205,14.278,10132,0
2016-01-19,14.31,14.329,14.166,14.166,22619,0
2016-01-20,14.129,14.166,14.059,14.156,28905,0
2016-01-21,14.176,14.186,14.023,14.176,13374,0
2016-01-22,14.215,14.28,14.156,14.215,11694,0
2016-01-25,14.186,14.234,14.146,14.171,7704,0
2016-01-26,14.166,14.186,14.101,14.146,9906,0
2016-01-27,14.137,14.186,14.129,14.137,12279,0
2016-01-28,14.205,14.408,14.176,14.32,32571,0
2016-01-29,14.356,14.433,14.329,14.433,15685,0
2016-02-01,14.417,14.417,14.271,14.29,13273,0
2016-02-02,14.252,14.39,14.252,14.39,10414,0
2016-02-03,14.473,14.587,14.453,14.577,17781,0
2016-02-04,14.616,14.644,14.541,14.644,10072,0
2016-02-05,14.653,14.662,14.533,14.662,7326,0
2016-02-08,14.68,14.79,14.567,14.76,13857,0
2016-02-09,14.697,14.78,14.662,14.662,10002,0
2016-02-10,14.683,14.877,14.683,14.723,20243,0
2016-02-11,14.84,14.916,14.763,14.831,11663,0
2016-02-12,14.924,14.924,14.753,14.85,9505,0
2016-02-16,14.85,15.465,14.683,15.407,26528,0
2016-02-17,15.261,15.261,14.999,15.101,18253,0
2016-02-18,14.981,15.014,14.753,14.753,12640,0
2016-02-19,14.723,14.811,14.723,14.803,3521,0
2016-02-22,14.821,14.831,14.743,14.783,6911,0
2016-02-23,14.803,14.803,14.763,14.763,4234,0
2016-02-24,14.773,14.915,14.77,14.831,18716,0
2016-02-25,14.821,14.971,14.821,14.971,8886,0
2016-02-26,14.944,15.091,14.924,15.091,7286,0
2016-02-29,15.128,15.128,14.84,14.99,14035,0
2016-03-01,15.128,15.177,15.021,15.138,7603,0
2016-03-02,15.148,15.647,15.031,15.647,6020,0
2016-03-03,15.838,16.349,15.52,15.838,25900,0
2016-03-04,15.724,15.974,15.148,15.27,17501,0
2016-03-07,15.177,15.414,14.793,14.84,18244,0
2016-03-08,14.831,14.85,14.783,14.783,6456,0
2016-03-09,14.877,15.884,14.763,14.803,21057,0
2016-03-10,14.887,15.061,14.773,14.84,12022,0
2016-03-11,15.208,15.208,14.755,14.795,5893,0
2016-03-14,14.937,14.937,14.755,14.765,7478,0
2016-03-15,14.765,14.854,14.685,14.785,11021,0
2016-03-16,14.693,14.795,14.693,14.735,4389,0
2016-03-17,14.871,14.871,14.656,14.725,5207,0
2016-03-18,14.745,14.843,14.675,14.735,5541,0
2016-03-21,14.843,14.852,14.735,14.755,5080,0
2016-03-22,14.666,14.862,14.666,14.862,7828,0
2016-03-23,14.862,15.255,14.833,14.909,11795,0
2016-03-24,15.084,15.189,14.947,14.947,5345,0
2016-03-28,15.198,15.198,14.909,14.983,9850,0
2016-03-29,15.608,15.608,14.965,15.074,8365,0
2016-03-30,15.064,15.273,15.064,15.273,4401,0
2016-03-31,15.441,15.615,15.024,15.608,16323,0
2016-04-01,15.889,15.889,15.47,15.608,6203,0
2016-04-04,15.608,15.608,15.47,15.47,4930,0
2016-04-05,15.6,15.6,15.47,15.47,2337,0
2016-04-06,15.421,15.608,15.421,15.568,8442,0
2016-04-07,15.421,15.608,15.421,15.608,13121,0
2016-04-08,15.564,15.564,15.273,15.325,11222,0
2016-04-11,15.383,15.506,15.315,15.315,2323,0
2016-04-12,15.301,15.457,15.283,15.31,11725,0
2016-04-13,15.238,15.422,15.096,15.173,17685,0
2016-04-14,15.134,15.218,15.096,15.096,9892,0
2016-04-15,15.257,15.257,15.036,15.086,5117,0
2016-04-18,15.144,15.405,15.114,15.405,7479,0
2016-04-19,15.046,15.228,14.863,14.919,33145,0
2016-04-20,14.994,15.302,14.994,15.228,8616,0
2016-04-21,15.346,15.346,15.106,15.106,4392,0
2016-04-22,15.238,15.238,15.056,15.056,11154,0
2016-04-25,15.056,15.096,14.966,15.046,12211,0
2016-04-26,15.046,15.134,15.046,15.069,13528,0
2016-04-27,15.2,15.302,15.076,15.076,3564,0
2016-04-28,15.066,15.106,15.046,15.046,6166,0
2016-04-29,15.046,15.284,14.938,15.21,16209,0
2016-05-02,15.284,15.284,15.124,15.158,6306,0
2016-05-03,15.247,15.346,15.191,15.346,7962,0
2016-05-04,15.391,15.424,15.257,15.311,8652,0
2016-05-05,15.346,15.538,15.238,15.366,12464,0
2016-05-06,15.444,15.444,15.226,15.366,4304,0
2016-05-09,15.473,15.473,15.444,15.463,2183,0
2016-05-10,15.366,15.61,15.366,15.61,4334,0
2016-05-11,15.708,15.708,15.559,15.708,5420,0
2016-05-12,15.708,15.708,15.559,15.689,12281,0
2016-05-13,15.631,15.708,15.586,15.708,5761,0
2016-05-16,15.659,15.659,15.53,15.53,4140,0
2016-05-17,15.689,15.708,15.53,15.708,5985,0
2016-05-18,15.785,15.785,15.248,15.285,13304,0
2016-05-19,15.484,15.484,15.047,15.184,7345,0
2016-05-20,15.304,15.388,15.165,15.165,3087,0
2016-05-23,15.304,15.475,15.244,15.475,18647,0
2016-05-24,15.549,15.577,15.407,15.407,4631,0
2016-05-25,15.358,15.475,15.358,15.394,2251,0
2016-05-26,15.54,15.54,15.135,15.388,6586,0
2016-05-27,15.268,15.416,15.248,15.294,6061,0
2016-05-31,15.097,15.174,14.824,14.91,50298,0
2016-06-01,14.984,15.087,14.984,15.037,25937,0
2016-06-02,14.984,15.211,14.984,15.077,7055,0
2016-06-03,15.328,15.352,15.192,15.192,11617,0
2016-06-06,15.201,15.412,15.201,15.304,6745,0
2016-06-07,15.304,15.604,15.304,15.416,12648,0
2016-06-08,15.338,15.549,15.338,15.398,8741,0
2016-06-09,15.586,15.586,15.388,15.445,7627,0
2016-06-10,15.436,15.708,15.436,15.445,16867,0
2016-06-13,15.496,15.624,15.496,15.567,13320,0
2016-06-14,15.513,15.562,15.478,15.523,15596,0
2016-06-15,15.76,15.76,15.513,15.523,9923,0
2016-06-16,15.615,15.615,15.487,15.487,12535,0
2016-06-17,15.572,15.588,15.506,15.533,5848,0
2016-06-20,15.76,15.76,15.624,15.662,6714,0
2016-06-21,15.798,15.798,15.682,15.75,9920,0
2016-06-22,15.75,15.75,15.652,15.692,8372,0
2016-06-23,15.652,15.76,15.652,15.698,6153,0
2016-06-24,15.76,15.918,15.76,15.918,8477,0
2016-06-27,16.042,16.392,16.032,16.166,18222,0
2016-06-28,16.919,16.919,16.156,16.183,27905,0
2016-06-29,16.081,16.081,15.711,15.711,20614,0
2016-06-30,15.75,15.807,15.731,15.731,10886,0
2016-07-01,15.74,15.835,15.652,15.682,21901,0
2016-07-05,15.76,15.789,15.579,15.607,16767,0
2016-07-06,15.692,15.701,15.562,15.624,8037,0
2016-07-07,15.579,15.692,15.579,15.579,22095,0
2016-07-08,15.662,15.662,15.598,15.615,10763,0
2016-07-11,15.624,15.642,15.579,15.634,27949,0
2016-07-12,15.552,15.633,15.478,15.543,15498,0
2016-07-13,15.545,15.636,15.392,15.545,22397,0
2016-07-14,15.535,15.535,15.289,15.314,10917,0
2016-07-15,15.342,15.47,15.342,15.45,8202,0
2016-07-18,15.47,15.493,15.44,15.46,15278,0
2016-07-19,15.575,15.752,15.575,15.752,9842,0
2016-07-20,15.704,15.733,15.411,15.535,13151,0
2016-07-21,15.42,15.555,15.42,15.489,18736,0
2016-07-22,15.582,15.582,15.525,15.54,3733,0
2016-07-25,15.535,15.782,15.42,15.564,2614,0
2016-07-26,15.506,15.601,15.506,15.565,6967,0
2016-07-27,15.665,15.709,15.636,15.675,11716,0
2016-07-28,15.723,15.988,15.655,15.818,46988,0
2016-07-29,15.858,15.858,15.723,15.809,8902,0
2016-08-01,15.988,15.988,15.665,15.94,8975,0
2016-08-02,15.792,15.912,15.763,15.858,11321,0
2016-08-03,15.763,15.903,15.733,15.868,14480,0
2016-08-04,15.828,16.234,15.828,16.17,25760,0
2016-08-05,16.565,16.565,15.968,15.988,11937,0
2016-08-08,15.838,16.007,15.838,15.931,9300,0
2016-08-09,16.094,16.094,15.894,15.912,10334,0
2016-08-10,16.017,16.017,15.792,15.877,5805,0
2016-08-11,15.981,16.02,15.924,15.981,2960,0
2016-08-12,16.134,16.134,16.059,16.078,4965,0
2016-08-15,16.02,16.154,16.02,16.049,2569,0
2016-08-16,16.078,16.41,16.078,16.155,11668,0
2016-08-17,16.229,16.247,16.18,16.229,6004,0
2016-08-18,16.333,16.333,16.213,16.294,5358,0
2016-08-19,16.372,16.372,16.255,16.28,2445,0
2016-08-22,16.382,16.578,16.372,16.551,13298,0
2016-08-23,16.608,16.608,16.561,16.588,8424,0
2016-08-24,16.495,16.578,16.265,16.265,10995,0
2016-08-25,16.352,16.362,16.265,16.271,10039,0
2016-08-26,16.333,16.333,16.247,16.264,14367,0
2016-08-29,16.372,16.372,16.2,16.372,14878,0
2016-08-30,16.372,16.372,16.164,16.362,4324,0
2016-08-31,16.304,16.304,16.229,16.229,4844,0
2016-09-01,16.209,16.333,16.209,16.26,12479,0
2016-09-02,16.314,16.324,16.144,16.324,11417,0
2016-09-06,16.229,16.294,16.209,16.209,5050,0
2016-09-07,16.209,16.324,16.209,16.324,5992,0
2016-09-08,16.219,16.372,16.219,16.372,6088,0
2016-09-09,16.219,16.256,16.097,16.116,7522,0
2016-09-12,16.229,16.448,16.125,16.438,6201,0
2016-09-13,16.296,16.388,16.152,16.388,2663,0
2016-09-14,16.098,16.936,16.098,16.764,19843,0
2016-09-15,16.678,17.12,16.618,17.097,12447,0
2016-09-16,17.078,17.078,16.821,16.831,2819,0
2016-09-19,16.896,16.896,16.764,16.774,9787,0
2016-09-20,16.793,16.859,16.211,16.412,12207,0
2016-09-21,16.384,16.384,16.316,16.316,1460,0
2016-09-22,16.669,16.669,16.335,16.536,7888,0
2016-09-23,16.669,16.669,16.37,16.37,4093,0
2016-09-26,16.812,16.812,16.479,16.498,1851,0
2016-09-27,16.669,16.705,16.621,16.621,3961,0
2016-09-28,16.611,16.611,16.364,16.422,2772,0
2016-09-29,16.516,16.516,16.479,16.479,1831,0
2016-09-30,16.506,16.506,16.249,16.316,7280,0
2016-10-03,16.249,16.296,16.211,16.211,12286,0
2016-10-04,16.211,16.243,16.04,16.054,5034,0
2016-10-05,16.107,16.107,15.952,15.975,5940,0
2016-10-06,15.952,15.991,15.888,15.888,7586,0
2016-10-07,15.861,15.897,15.803,15.803,4250,0
2016-10-10,15.774,15.794,15.755,15.755,6374,0
2016-10-11,15.803,16.231,15.745,16.231,21185,0
2016-10-12,15.907,15.978,15.799,15.812,6966,0
2016-10-13,15.804,15.804,15.688,15.707,3269,0
2016-10-14,15.668,15.668,15.602,15.621,5810,0
2016-10-17,15.526,15.584,15.22,15.26,6649,0
2016-10-18,15.372,15.372,15.154,15.26,8799,0
2016-10-19,15.27,15.648,15.27,15.536,17381,0
2016-10-20,15.658,15.862,15.547,15.862,7323,0
2016-10-21,16.223,16.223,15.862,15.945,6063,0
2016-10-24,15.964,15.964,15.785,15.785,1725,0
2016-10-25,15.756,15.778,15.728,15.728,2458,0
2016-10-26,15.717,15.736,15.717,15.736,678,0
2016-10-27,15.717,15.717,15.288,15.288,13390,0
2016-10-28,15.24,15.556,15.164,15.23,4772,0
2016-10-31,15.192,15.314,15.144,15.164,16197,0
2016-11-01,15.164,15.352,15.164,15.211,7496,0
2016-11-02,15.352,15.514,15.233,15.43,7145,0
2016-11-03,15.332,15.362,15.332,15.352,1583,0
2016-11-04,15.489,15.489,15.489,15.489,302,0
2016-11-07,15.402,15.576,15.353,15.576,12881,0
2016-11-08,15.44,15.46,15.362,15.436,10737,0
2016-11-09,15.362,15.411,15.164,15.192,4080,0
2016-11-10,15.309,15.309,15.048,15.078,12744,0
2016-11-11,15.078,15.081,14.908,14.908,18814,0
2016-11-14,14.918,15.145,14.801,14.81,20049,0
2016-11-15,15.233,15.326,14.81,14.829,20412,0
2016-11-16,14.868,14.868,14.621,14.639,12925,0
2016-11-17,14.649,14.649,14.513,14.513,11965,0
2016-11-18,14.629,14.629,14.513,14.591,6854,0
2016-11-21,14.751,14.751,14.571,14.741,10820,0
2016-11-22,14.829,14.829,14.523,14.57,11895,0
2016-11-23,14.513,14.591,14.513,14.581,2268,0
2016-11-25,14.687,14.742,14.687,14.742,1178,0
2016-11-28,14.849,14.849,14.694,14.725,11933,0
2016-11-29,14.761,14.81,14.591,14.658,13511,0
2016-11-30,14.629,14.741,14.533,14.731,10256,0
2016-12-01,14.859,14.859,14.454,14.503,21819,0
2016-12-02,14.474,14.571,14.416,14.561,6224,0
2016-12-05,14.444,14.468,14.416,14.434,13120,0
2016-12-06,14.381,14.484,14.351,14.474,32326,0
2016-12-07,14.407,14.721,14.407,14.591,9112,0
2016-12-08,14.484,14.583,14.484,14.56,6743,0
2016-12-09,14.561,14.561,14.454,14.561,17073,0
2016-12-12,14.601,14.601,14.371,14.424,13490,0
2016-12-13,14.387,14.462,14.387,14.444,9687,0
2016-12-14,14.472,14.57,14.358,14.41,28967,0
2016-12-15,14.442,14.442,14.286,14.337,6181,0
2016-12-16,14.221,14.361,14.221,14.33,39468,0
2016-12-19,14.31,14.462,14.31,14.432,13497,0
2016-12-20,14.32,14.372,14.25,14.28,10869,0
2016-12-21,14.27,14.378,14.182,14.262,27305,0
