Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,27.442,27.442,26.947,27.042,1392487,0
2015-03-09,27.146,27.531,27.092,27.446,1797804,0
2015-03-10,27.208,27.261,26.798,26.798,1577201,0
2015-03-11,26.841,26.851,25.973,26.316,3755982,0
2015-03-12,26.255,26.713,26.207,26.661,1781433,0
2015-03-13,26.57,26.579,26.106,26.321,1331617,0
2015-03-16,26.461,26.598,26.241,26.512,2402114,0
2015-03-17,26.321,26.404,26.075,26.336,1801796,0
2015-03-18,26.306,26.808,26.075,26.718,3008520,0
2015-03-19,26.674,26.775,26.503,26.674,971214,0
2015-03-20,26.788,27.097,26.761,27.06,1783112,0
2015-03-23,27.092,27.365,27.092,27.146,909924,0
2015-03-24,27.117,27.345,26.883,26.893,1347569,0
2015-03-25,27.078,27.436,26.966,26.994,2654837,0
2015-03-26,26.908,27.087,26.713,26.994,1154880,0
2015-03-27,26.975,27.302,26.86,27.279,1286065,0
2015-03-30,26.918,27.336,26.918,27.326,2144984,0
2015-03-31,27.238,27.365,27.047,27.082,1514910,0
2015-04-01,27.022,27.213,26.893,27.204,1455670,0
2015-04-02,27.112,27.514,27.112,27.355,997662,0
2015-04-06,27.213,27.646,27.188,27.546,2617472,0
2015-04-07,27.546,27.772,27.418,27.627,1668032,0
2015-04-08,27.627,27.786,27.485,27.742,1379262,0
2015-04-09,27.719,27.767,27.442,27.646,1379098,0
2015-04-10,27.709,27.868,27.531,27.613,1147952,0
2015-04-13,27.627,27.641,27.298,27.336,1142914,0
2015-04-14,27.336,27.709,27.233,27.689,1412637,0
2015-04-15,27.733,27.928,27.409,27.452,1224068,0
2015-04-16,27.527,27.608,27.316,27.495,964199,0
2015-04-17,27.298,27.298,26.7,26.964,1644550,0
2015-04-20,27.016,27.227,26.964,26.982,1135996,0
2015-04-21,26.68,26.785,26.04,26.36,3888132,0
2015-04-22,26.206,26.461,25.971,26.404,1841343,0
2015-04-23,26.26,26.389,26.006,26.26,3022427,0
2015-04-24,26.283,26.365,26.173,26.245,972642,0
2015-04-27,26.236,26.365,26.135,26.197,1159897,0
2015-04-28,26.145,26.389,26.12,26.326,901447,0
2015-04-29,26.311,26.341,26.05,26.115,1694498,0
2015-04-30,26.135,26.236,25.91,26.006,2563272,0
2015-05-01,26.02,26.466,26.02,26.451,1541934,0
2015-05-04,26.418,26.753,26.379,26.671,1317481,0
2015-05-05,26.8,27.035,26.542,26.618,1798994,0
2015-05-06,26.694,26.72,26.202,26.36,1355580,0
2015-05-07,26.379,26.517,26.197,26.494,1138508,0
2015-05-08,26.724,26.881,26.575,26.78,973480,0
2015-05-11,26.762,26.804,26.662,26.7,1040148,0
2015-05-12,26.571,26.767,26.427,26.68,1214988,0
2015-05-13,26.772,26.945,26.694,26.78,1195709,0
2015-05-14,26.93,27.175,26.925,27.139,1435350,0
2015-05-15,27.13,27.212,27.001,27.116,2020648,0
2015-05-18,27.001,27.096,26.648,26.662,2734079,0
2015-05-19,26.81,26.905,26.585,26.694,2678726,0
2015-05-20,26.987,28.402,26.94,27.818,5569435,0
2015-05-21,27.695,27.895,27.418,27.524,3141344,0
2015-05-22,27.499,27.499,27.188,27.237,2070472,0
2015-05-26,27.126,27.227,26.978,27.086,2239369,0
2015-05-27,27.979,28.165,27.604,27.96,4013252,0
2015-05-28,27.9,27.95,27.509,27.848,3034088,0
2015-05-29,27.763,27.848,27.38,27.38,4779206,0
2015-06-01,27.364,27.456,27.045,27.307,1845624,0
2015-06-02,27.256,27.278,26.958,27.159,1907229,0
2015-06-03,27.288,27.312,27.035,27.227,1260423,0
2015-06-04,27.165,27.198,26.905,26.935,1796066,0
2015-06-05,26.895,26.992,26.71,26.921,2452297,0
2015-06-08,26.94,26.987,26.8,26.866,1298670,0
2015-06-09,26.838,26.992,26.613,26.901,1384341,0
2015-06-10,26.955,27.36,26.955,27.188,1256959,0
2015-06-11,27.241,27.293,27.001,27.045,1047154,0
2015-06-12,26.973,27.116,26.824,27.016,1423227,0
2015-06-15,26.853,26.978,26.739,26.955,1802338,0
2015-06-16,27.011,27.169,26.857,27.11,1473595,0
2015-06-17,27.175,27.335,27.045,27.293,997514,0
2015-06-18,27.312,27.575,27.241,27.409,1253945,0
2015-06-19,27.403,27.623,27.246,27.389,1301177,0
2015-06-22,27.571,27.749,27.527,27.657,1044118,0
2015-06-23,27.753,27.823,27.556,27.809,1275429,0
2015-06-24,27.818,27.89,27.695,27.783,1138166,0
2015-06-25,28.058,28.058,27.637,27.739,1216536,0
2015-06-26,27.763,27.763,27.436,27.618,1657507,0
2015-06-29,27.273,27.273,26.905,26.925,1184769,0
2015-06-30,27.096,27.269,26.955,26.973,1705568,0
2015-07-01,27.086,27.298,26.996,27.265,1636397,0
2015-07-02,27.354,27.442,27.054,27.202,1251229,0
2015-07-06,26.945,27.126,26.79,26.901,1789589,0
2015-07-07,26.978,27.485,26.743,27.442,1536918,0
2015-07-08,27.261,27.389,27.155,27.232,1080694,0
2015-07-09,27.524,27.618,27.36,27.38,1839330,0
2015-07-10,27.546,27.546,27.298,27.423,1761587,0
2015-07-13,27.657,27.865,27.542,27.852,1219254,0
2015-07-14,27.895,28.012,27.818,27.92,1319756,0
2015-07-15,27.852,27.964,27.642,27.685,1122119,0
2015-07-16,27.906,28.041,27.809,28.041,1194839,0
2015-07-17,27.96,28.018,27.489,27.689,1281404,0
2015-07-20,27.671,27.818,27.531,27.806,1272459,0
2015-07-21,27.759,27.906,27.594,27.613,1511758,0
2015-07-22,27.627,27.809,27.556,27.759,875843,0
2015-07-23,27.705,27.946,27.598,27.709,823611,0
2015-07-24,27.657,27.779,27.55,27.662,1061871,0
2015-07-27,27.546,27.652,27.338,27.594,1151768,0
2015-07-28,27.657,28.107,27.55,28.097,1010060,0
2015-07-29,28.067,28.277,27.989,28.258,1012140,0
2015-07-30,28.132,28.574,27.976,28.518,1296805,0
2015-07-31,28.636,28.656,28.378,28.455,2109597,0
2015-08-03,28.234,28.56,28.117,28.56,1582715,0
2015-08-04,28.504,29.113,28.474,28.978,1663661,0
2015-08-05,29.161,29.467,28.994,29.218,1867797,0
2015-08-06,29.315,29.315,28.856,28.968,1418754,0
2015-08-07,28.968,28.968,28.754,28.945,1217313,0
2015-08-10,29.041,29.396,28.964,29.248,1355069,0
2015-08-11,29.046,29.161,28.844,29.055,1283244,0
2015-08-12,28.834,29.29,28.705,29.263,2012625,0
2015-08-13,29.248,29.299,29.003,29.074,1568567,0
2015-08-14,29.107,29.439,29.017,29.415,1294930,0
2015-08-17,29.299,29.584,29.145,29.477,1310121,0
2015-08-18,29.54,29.55,29.017,29.074,2413611,0
2015-08-19,30.025,30.025,28.787,29.42,2902202,0
2015-08-20,29.627,30.819,29.555,30.559,4275997,0
2015-08-21,30.449,30.458,29.483,29.497,3466954,0
2015-08-24,28.593,29.088,28.008,28.513,3677699,0
2015-08-25,29.094,29.141,28.224,28.248,2270032,0
2015-08-26,28.796,29.084,28.234,29.05,1885901,0
2015-08-27,29.238,29.559,28.978,29.497,1778944,0
2015-08-28,29.415,29.584,29.277,29.555,1598115,0
2015-08-31,29.522,29.522,29.218,29.363,1745232,0
2015-09-01,28.872,29.094,28.518,28.665,2012625,0
2015-09-02,29.033,29.145,28.838,29.141,1843034,0
2015-09-03,29.263,29.646,29.145,29.402,2152877,0
2015-09-04,29.161,29.263,28.916,29.155,1601652,0
2015-09-08,29.513,29.852,29.347,29.837,2844561,0
2015-09-09,30.016,30.054,29.267,29.343,2318099,0
2015-09-10,29.283,29.493,29.113,29.319,1865552,0
2015-09-11,29.315,29.674,29.113,29.66,1495113,0
2015-09-14,29.637,29.637,29.392,29.503,1205035,0
2015-09-15,29.664,29.81,29.29,29.786,1498442,0
2015-09-16,29.988,30.237,29.791,30.189,1655547,0
2015-09-17,29.939,30.189,29.623,29.876,2446583,0
2015-09-18,29.623,29.753,29.295,29.353,3530628,0
2015-09-21,29.493,29.55,29.327,29.42,2035723,0
2015-09-22,29.244,29.244,28.773,28.994,1988277,0
2015-09-23,28.994,29.195,28.902,29.169,1440418,0
2015-09-24,28.984,29.449,28.886,29.411,1607537,0
2015-09-25,29.684,30.189,29.522,29.886,2397173,0
2015-09-28,29.727,29.872,29.449,29.531,1966650,0
2015-09-29,29.594,29.743,29.309,29.688,2285845,0
2015-09-30,29.886,30.467,29.791,30.425,3596383,0
2015-10-01,30.525,30.574,29.988,30.376,2473124,0
2015-10-02,30.092,30.852,29.988,30.843,2676219,0
2015-10-05,31.053,31.467,30.949,31.401,4597909,0
2015-10-06,31.386,31.392,30.579,30.651,3041829,0
2015-10-07,30.761,30.895,30.425,30.761,2710633,0
2015-10-08,30.727,31.338,30.579,31.298,2047169,0
2015-10-09,31.298,31.564,31.126,31.437,1668239,0
2015-10-12,31.42,31.914,31.401,31.909,1930042,0
2015-10-13,31.776,31.978,31.608,31.663,2043839,0
2015-10-14,31.663,31.708,30.954,31.092,1812448,0
2015-10-15,31.279,31.503,30.924,31.304,1803992,0
2015-10-16,31.407,31.816,31.279,31.793,1646453,0
2015-10-19,31.764,32.174,31.601,31.999,2445343,0
2015-10-20,31.962,32.025,31.666,31.811,1602526,0
2015-10-21,31.844,32.309,31.764,32.136,2050659,0
2015-10-22,32.254,33.138,32.177,33.041,1915511,0
2015-10-23,33.216,33.273,32.746,32.963,1762532,0
2015-10-26,32.887,32.95,32.352,32.623,2689923,0
2015-10-27,32.357,32.526,31.932,32.244,2924568,0
2015-10-28,32.357,32.704,32.177,32.627,2266649,0
2015-10-29,32.501,32.752,32.304,32.723,1389423,0
2015-10-30,32.603,32.877,32.55,32.588,3670788,0
2015-11-02,32.756,32.848,32.177,32.574,1948862,0
2015-11-03,32.501,32.714,32.136,32.694,1351657,0
2015-11-04,32.853,32.877,32.217,32.429,1715566,0
2015-11-05,32.462,32.675,32.362,32.613,1498456,0
2015-11-06,32.53,32.574,31.834,32.145,1836742,0
2015-11-09,32.086,32.193,31.764,32.126,1445259,0
2015-11-10,32.033,32.433,32.019,32.352,1850836,0
2015-11-11,32.66,32.714,32.42,32.497,2345001,0
2015-11-12,32.309,32.468,31.958,32.046,1481872,0
2015-11-13,32.009,32.264,31.854,31.922,1987853,0
2015-11-16,31.903,32.727,31.864,32.714,2107454,0
2015-11-17,32.806,32.821,32.425,32.627,2225815,0
2015-11-18,32.766,33.056,32.66,33.022,2121133,0
2015-11-19,33.197,33.385,33.028,33.21,1566443,0
2015-11-20,33.405,33.409,32.858,32.887,1869908,0
2015-11-23,33.041,33.5,32.906,33.414,2212547,0
2015-11-24,33.972,34.596,33.746,34.409,3828325,0
2015-11-25,34.85,35.685,34.774,35.482,4209313,0
2015-11-27,35.575,36.278,35.329,36.187,2162592,0
2015-11-30,36.365,36.393,35.889,36.145,3685091,0
2015-12-01,36.486,36.882,36.317,36.429,4151183,0
2015-12-02,36.399,36.708,36.371,36.413,3079645,0
2015-12-03,36.486,37.151,36.337,36.549,4403614,0
2015-12-04,36.611,37.476,36.573,37.432,2746925,0
2015-12-07,37.436,37.537,37.066,37.369,2209648,0
2015-12-08,37.147,37.586,36.895,37.494,2397389,0
2015-12-09,37.611,37.947,36.97,37.151,4196047,0
2015-12-10,37.185,37.426,37.041,37.161,2455485,0
2015-12-11,36.882,37.532,36.843,37.36,2482015,0
2015-12-14,36.915,37.691,36.751,37.62,3081726,0
2015-12-15,37.813,37.982,37.36,37.634,2895962,0
2015-12-16,37.977,38.58,37.793,38.517,3870196,0
2015-12-17,38.468,38.696,38.063,38.349,3450445,0
2015-12-18,38.126,38.309,37.881,38.012,6968261,0
2015-12-21,38.257,38.494,38.068,38.43,2058536,0
2015-12-22,38.556,38.849,38.146,38.84,2533875,0
2015-12-23,38.913,38.969,37.967,38.474,3730696,0
2015-12-24,38.527,38.677,38.382,38.507,1066301,0
2015-12-28,38.417,38.599,38.267,38.599,1506650,0
2015-12-29,38.714,38.903,38.566,38.835,1760088,0
2015-12-30,38.599,38.764,38.141,38.43,2233465,0
2015-12-31,38.339,38.454,38.083,38.151,1949478,0
2016-01-04,37.75,37.788,37.426,37.736,3198347,0
2016-01-05,37.894,38.542,37.726,38.503,3998855,0
2016-01-06,38.116,38.859,37.848,38.632,5777822,0
2016-01-07,38.165,38.304,37.527,37.933,5158572,0
2016-01-08,38.088,38.513,37.639,37.71,2966589,0
2016-01-11,37.848,37.898,37.17,37.649,3877938,0
2016-01-12,37.996,38.468,37.833,38.358,2829913,0
2016-01-13,38.417,38.714,37.77,37.843,2546609,0
2016-01-14,37.997,38.414,37.838,38.176,2353683,0
2016-01-15,37.715,37.75,36.559,36.859,5474124,0
2016-01-19,37.385,37.658,36.926,37.237,4672871,0
2016-01-20,36.907,37.097,35.707,36.588,5118019,0
2016-01-21,36.704,36.976,35.807,36.065,4028884,0
2016-01-22,36.448,36.859,36.264,36.791,2521688,0
2016-01-25,36.801,37.028,36.489,36.569,3179323,0
2016-01-26,36.636,37.508,36.569,37.202,2556707,0
2016-01-27,37.202,37.6,36.936,37.097,2395780,0
2016-01-28,37.242,38.253,37.192,37.928,3957746,0
2016-01-29,38.176,38.991,38.108,38.937,5824947,0
2016-02-01,39.018,39.88,38.824,39.716,4133627,0
2016-02-02,39.643,39.643,39.222,39.381,4802953,0
2016-02-03,39.967,40.007,38.554,38.699,4436650,0
2016-02-04,38.64,38.64,37.881,37.978,3323316,0
2016-02-05,38.108,38.64,37.833,38.225,4060752,0
2016-02-08,38.2,39.578,38.017,39.415,4181756,0
2016-02-09,39.168,40.229,39.072,40.122,4578723,0
2016-02-10,40.103,40.771,39.997,40.354,2664706,0
2016-02-11,40.122,40.605,39.386,40.373,3534331,0
2016-02-12,40.492,40.868,39.803,40.19,3824076,0
2016-02-16,42.089,44.278,41.74,43.037,7413155,0
2016-02-17,43.057,43.405,42.234,43.067,5644472,0
2016-02-18,42.388,42.552,41.42,41.537,4427697,0
2016-02-19,41.343,41.899,41.073,41.4,5152641,0
2016-02-22,41.769,41.847,41.409,41.671,2138136,0
2016-02-23,41.681,42.322,41.565,42.194,2524883,0
2016-02-24,42.128,42.476,41.749,42.332,2485618,0
2016-02-25,42.506,42.612,42.128,42.486,2066645,0
2016-02-26,42.612,42.756,41.518,41.614,2234560,0
2016-02-29,41.488,41.914,41.119,41.167,4218022,0
2016-03-01,41.469,41.885,41.333,41.662,2509353,0
2016-03-02,41.74,42.049,41.478,41.982,2211437,0
2016-03-03,41.982,43.042,41.914,42.699,3976016,0
2016-03-04,42.621,42.795,42.243,42.621,2445765,0
2016-03-07,42.35,42.418,41.982,42.069,1739106,0
2016-03-08,41.933,42.572,41.885,42.312,1624140,0
2016-03-09,42.398,42.749,42.243,42.535,2434578,0
2016-03-10,42.572,42.631,41.66,42.137,2086560,0
2016-03-11,42.418,42.542,41.856,42.204,2292602,0
2016-03-14,42.011,42.525,41.894,42.466,1786338,0
2016-03-15,42.35,42.912,42.204,42.689,1743093,0
2016-03-16,42.552,43.319,42.263,43.017,2326262,0
2016-03-17,42.941,42.979,42.369,42.66,2807313,0
2016-03-18,42.746,42.824,42.184,42.322,4018811,0
2016-03-21,42.234,42.53,42.03,42.253,2069592,0
2016-03-22,42.292,42.466,42.059,42.165,1802316,0
2016-03-23,42.109,42.602,41.894,42.312,2283597,0
2016-03-24,42.175,42.456,41.721,41.904,1482026,0
2016-03-28,41.904,42.506,41.904,42.418,1375626,0
2016-03-29,42.486,43.269,42.447,42.998,2305083,0
2016-03-30,43.269,43.269,42.109,42.562,2746798,0
2016-03-31,42.516,42.65,41.643,41.875,2979710,0
2016-04-01,41.711,42.552,41.662,42.525,3119061,0
2016-04-04,42.542,42.592,41.798,42.175,2235243,0
2016-04-05,41.237,41.518,40.6,40.907,6017806,0
2016-04-06,40.848,41.652,40.829,41.643,3324363,0
2016-04-07,41.671,41.788,40.761,40.858,3017420,0
2016-04-08,40.994,41.014,39.997,40.502,3630694,0
2016-04-11,40.605,40.723,39.697,39.87,3575251,0
2016-04-12,39.9,39.929,39.301,39.395,4966518,0
2016-04-13,39.395,39.562,38.244,38.564,6812061,0
2016-04-14,38.51,38.879,38.12,38.15,4580640,0
2016-04-15,38.16,38.5,37.712,38.354,3646306,0
2016-04-18,38.295,38.451,38.101,38.295,2117951,0
2016-04-19,38.471,38.606,37.966,38.364,2384700,0
2016-04-20,38.257,38.53,37.49,37.509,3249353,0
2016-04-21,37.461,37.481,36.58,36.78,4222039,0
2016-04-22,36.935,36.993,36.44,36.605,3853050,0
2016-04-25,36.702,37.11,36.517,36.848,2913775,0
2016-04-26,37.072,37.431,36.975,37.168,3535541,0
2016-04-27,37.237,38.209,37.187,37.49,3365203,0
2016-04-28,37.363,37.926,37.344,37.645,2549512,0
2016-04-29,37.49,37.742,37.129,37.471,2937060,0
2016-05-02,37.481,38.072,37.466,37.625,2411649,0
2016-05-03,37.567,37.742,37.278,37.451,2651741,0
2016-05-04,37.353,37.906,37.353,37.645,3056965,0
2016-05-05,37.655,38.044,37.007,37.12,3564049,0
2016-05-06,37.129,37.581,36.799,37.471,2845322,0
2016-05-09,37.722,38.899,37.625,38.626,4826804,0
2016-05-10,38.744,38.976,38.491,38.879,3204990,0
2016-05-11,38.782,39.209,38.773,38.889,3484967,0
2016-05-12,38.967,39.355,38.754,39.084,2669052,0
2016-05-13,38.976,39.398,38.645,38.782,2181237,0
2016-05-16,38.744,39.229,38.685,39.112,3000819,0
2016-05-17,38.879,39.095,37.481,37.712,5562003,0
2016-05-18,37.557,37.557,34.156,34.484,13145235,0
2016-05-19,34.475,34.665,33.786,34.38,8499847,0
2016-05-20,34.465,34.584,33.757,33.883,7938815,0
2016-05-23,33.923,34.186,33.825,33.893,3386321,0
2016-05-24,34.049,34.204,33.631,33.825,3482749,0
2016-05-25,33.815,33.903,33.319,33.641,4582627,0
2016-05-26,33.697,34.097,33.445,33.923,3862922,0
2016-05-27,33.97,34.019,33.65,33.806,2166784,0
2016-05-31,33.854,34.146,33.349,33.445,4430269,0
2016-06-01,33.474,33.796,33.231,33.464,3018820,0
2016-06-02,33.445,33.612,33.236,33.319,2565519,0
2016-06-03,33.494,33.864,33.399,33.697,2867807,0
2016-06-06,33.602,33.697,32.969,33.056,3898321,0
2016-06-07,33.056,33.65,32.979,33.436,3522615,0
2016-06-08,33.329,33.597,33.155,33.573,3459984,0
2016-06-09,33.563,33.99,33.464,33.923,2731591,0
2016-06-10,33.707,33.883,33.553,33.786,2730299,0
2016-06-13,33.631,33.874,33.241,33.474,3207491,0
2016-06-14,33.319,33.474,33.15,33.389,3191590,0
2016-06-15,33.494,33.563,33.135,33.222,2342088,0
2016-06-16,33.222,34.01,33.213,33.98,2905798,0
2016-06-17,33.893,33.96,33.484,33.903,2991245,0
2016-06-20,34.058,34.253,33.65,33.67,2434918,0
2016-06-21,33.707,34.117,33.592,33.942,3102429,0
2016-06-22,33.942,34.058,33.602,33.602,1669869,0
2016-06-23,33.932,33.98,33.464,33.621,2107108,0
2016-06-24,32.882,34.604,32.755,34.35,6101654,0
2016-06-27,34.107,35.011,34.058,34.807,5941592,0
2016-06-28,34.845,35.253,33.702,34.0,4211860,0
2016-06-29,34.262,34.524,33.923,34.33,2625332,0
2016-06-30,34.34,35.608,34.31,35.575,4820704,0
2016-07-01,35.711,36.061,35.123,35.263,2992232,0
2016-07-05,35.148,35.886,35.068,35.701,3894337,0
2016-07-06,35.585,36.333,35.506,35.603,3939928,0
2016-07-07,35.721,35.788,35.352,35.418,2446416,0
2016-07-08,35.486,35.681,35.272,35.585,3168370,0
2016-07-11,35.594,35.653,35.312,35.4,2221803,0
2016-07-12,35.263,35.428,35.168,35.253,2210536,0
2016-07-13,35.263,35.585,35.128,35.536,2118482,0
2016-07-14,35.453,35.853,35.413,35.823,2650941,0
2016-07-15,35.813,35.882,35.371,35.395,2619471,0
2016-07-18,35.463,35.794,35.395,35.648,1943241,0
2016-07-19,35.677,35.951,35.598,35.931,2111449,0
2016-07-20,36.058,36.087,35.784,35.951,1465498,0
2016-07-21,35.882,35.961,35.628,35.961,1605765,0
2016-07-22,35.921,36.146,35.863,35.989,1446368,0
2016-07-25,35.951,36.175,35.717,35.921,1388259,0
2016-07-26,35.989,36.209,35.667,35.667,1487594,0
2016-07-27,35.765,35.862,35.316,35.336,2805405,0
2016-07-28,35.433,35.784,35.071,35.726,2879377,0
2016-07-29,35.813,36.545,35.813,36.449,5949894,0
2016-08-01,36.449,36.663,36.038,36.643,2172474,0
2016-08-02,36.399,36.633,35.941,36.018,2132366,0
2016-08-03,36.068,36.068,35.131,35.257,2564008,0
2016-08-04,35.433,35.667,35.2,35.413,1777834,0
2016-08-05,35.471,35.648,35.247,35.531,1786665,0
2016-08-08,35.59,35.598,35.191,35.598,1478392,0
2016-08-09,35.403,35.775,35.276,35.608,1483272,0
2016-08-10,35.618,35.921,35.541,35.882,1040458,0
2016-08-11,35.941,36.038,35.401,35.551,1755388,0
2016-08-12,35.677,36.204,35.648,36.165,1762826,0
2016-08-15,35.979,36.008,35.608,35.823,2269766,0
2016-08-16,35.745,35.813,35.141,35.316,3785763,0
2016-08-17,35.257,35.648,35.004,35.471,3780190,0
2016-08-18,36.131,37.023,35.979,36.146,5879623,0
2016-08-19,36.351,37.766,36.224,37.726,5185571,0
2016-08-22,38.225,39.034,37.99,38.556,4015641,0
2016-08-23,38.624,38.693,38.029,38.136,1959235,0
2016-08-24,38.273,38.311,37.639,37.726,2403425,0
2016-08-25,37.784,37.824,37.434,37.502,3115335,0
2016-08-26,37.444,37.501,36.878,37.003,2443808,0
2016-08-29,37.082,37.512,36.926,37.474,2592558,0
2016-08-30,37.365,37.434,36.848,36.966,2170255,0
2016-08-31,37.151,37.434,36.951,37.336,2567450,0
2016-09-01,37.18,37.404,36.936,37.287,2074426,0
2016-09-02,37.316,37.629,37.278,37.53,1736489,0
2016-09-06,37.53,37.726,37.394,37.716,1384503,0
2016-09-07,37.649,37.706,36.936,37.141,2004995,0
2016-09-08,37.043,37.111,36.594,36.604,2325375,0
2016-09-09,36.439,36.439,35.131,35.141,3165232,0
2016-09-12,35.131,35.677,35.131,35.608,2968141,0
2016-09-13,35.481,35.803,35.296,35.658,3328881,0
2016-09-14,35.794,35.872,35.395,35.453,1419937,0
2016-09-15,35.366,35.813,35.306,35.794,1640066,0
2016-09-16,35.794,35.843,35.257,35.491,2623988,0
2016-09-19,35.813,35.813,35.453,35.697,2245715,0
2016-09-20,35.853,36.048,35.511,35.511,1415341,0
2016-09-21,36.331,36.555,35.471,36.468,2825658,0
2016-09-22,36.565,36.926,36.391,36.838,2452939,0
2016-09-23,36.682,37.073,36.682,36.956,2281206,0
2016-09-26,36.838,36.863,36.39,36.429,2166027,0
2016-09-27,36.75,37.409,36.722,37.326,2609181,0
2016-09-28,37.375,37.54,37.199,37.444,2155894,0
2016-09-29,37.249,37.424,36.944,36.966,2085627,0
2016-09-30,37.063,37.326,36.912,37.013,2663474,0
2016-10-03,36.917,37.469,36.741,37.121,2506340,0
2016-10-04,37.013,37.111,36.121,36.204,2501018,0
2016-10-05,36.165,36.253,35.863,36.018,3246172,0
2016-10-06,35.961,36.741,35.833,36.477,3595953,0
2016-10-07,36.477,36.594,35.941,36.545,2787763,0
2016-10-10,36.838,37.151,36.585,36.897,2571173,0
2016-10-11,36.838,37.023,36.673,36.887,1888604,0
2016-10-12,36.926,37.316,36.818,37.189,1602809,0
2016-10-13,36.994,37.283,36.745,37.131,1970385,0
2016-10-14,37.131,37.239,36.956,37.003,1179034,0
2016-10-17,37.278,37.316,36.999,37.141,1304037,0
2016-10-18,37.326,37.589,37.092,37.346,1394406,0
2016-10-19,37.394,37.394,36.926,37.131,2094293,0
2016-10-20,37.194,37.274,36.775,36.98,1886401,0
2016-10-21,36.901,37.008,36.666,36.94,1438337,0
2016-10-24,37.018,37.302,36.881,37.214,1414340,0
2016-10-25,37.184,37.293,36.774,37.254,2541504,0
2016-10-26,37.302,37.666,37.224,37.284,1742534,0
2016-10-27,37.254,37.361,36.881,37.146,2202652,0
2016-10-28,37.116,37.626,37.058,37.44,1695388,0
2016-10-31,37.44,37.842,37.302,37.713,2721538,0
2016-11-01,37.676,38.048,37.264,37.342,2430580,0
2016-11-02,37.371,37.591,36.96,37.008,2352852,0
2016-11-03,36.93,36.96,35.607,35.686,4145151,0
2016-11-04,35.755,36.132,35.647,35.686,3113247,0
2016-11-07,36.009,36.421,35.738,36.333,3905482,0
2016-11-08,36.382,37.567,36.382,36.656,3357676,0
2016-11-09,35.853,36.323,35.118,36.127,3652251,0
2016-11-10,35.951,36.009,33.864,34.07,5979719,0
2016-11-11,33.962,34.324,33.796,34.07,3653562,0
2016-11-14,34.07,34.676,33.923,34.354,3892839,0
2016-11-15,34.57,35.098,34.53,34.962,2537621,0
2016-11-16,34.992,35.108,34.786,35.02,2016187,0
2016-11-17,34.972,35.274,34.639,35.206,2182412,0
2016-11-18,35.235,35.264,34.696,34.853,2687882,0
2016-11-21,33.697,34.53,33.07,34.227,5812050,0
2016-11-22,35.892,36.029,34.716,35.128,5435543,0
2016-11-23,35.029,35.971,34.413,34.51,4276780,0
2016-11-25,34.59,35.235,34.52,35.128,1728692,0
2016-11-28,35.168,35.197,34.364,34.6,3314927,0
