Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,8.6132,8.9388,8.6132,8.8895,76321,0
2015-04-06,8.8895,8.8895,8.5738,8.6132,34360,0
2015-04-07,8.5738,8.6922,8.4978,8.5146,60664,0
2015-04-08,8.4948,8.85,8.4356,8.781,204637,0
2015-04-09,8.8303,8.8303,8.5146,8.5639,64999,0
2015-04-10,8.5343,8.7316,8.4751,8.6626,60915,0
2015-04-13,8.6823,8.8204,8.4948,8.6231,116154,0
2015-04-14,8.6231,8.8796,8.6231,8.8204,73584,0
2015-04-15,8.8796,9.1559,8.7711,8.9092,128322,0
2015-04-16,8.9092,8.9191,8.7415,8.7711,39988,0
2015-04-17,8.6823,8.8007,8.554,8.6626,182643,0
2015-04-20,8.6922,8.9881,8.5639,8.9585,192112,0
2015-04-21,9.0177,9.856,9.0177,9.856,375088,0
2015-04-22,9.856,9.995,9.3631,9.689,250713,0
2015-04-23,9.629,10.241,9.629,9.856,292614,0
2015-04-24,9.896,10.873,9.728,10.853,332437,0
2015-04-27,10.804,12.165,10.804,11.869,807400,0
2015-04-28,11.593,11.948,11.001,11.741,331182,0
2015-04-29,11.79,12.313,11.691,11.741,319575,0
2015-04-30,11.682,11.682,11.021,11.544,185886,0
2015-05-01,11.563,11.701,11.445,11.474,69733,0
2015-05-04,11.474,11.987,11.474,11.682,125478,0
2015-05-05,11.544,11.544,10.626,10.971,240618,0
2015-05-06,10.971,11.04,10.813,10.882,101791,0
2015-05-07,10.863,10.942,10.794,10.892,271010,0
2015-05-08,10.952,11.326,10.912,11.08,190042,0
2015-05-11,11.04,11.08,10.261,10.567,218117,0
2015-05-12,10.537,10.823,10.33,10.813,213998,0
2015-05-13,10.794,10.794,10.419,10.577,64723,0
2015-05-14,10.586,10.705,10.36,10.458,94464,0
2015-05-15,10.429,10.429,10.004,10.212,182943,0
2015-05-18,10.054,10.754,10.054,10.685,184051,0
2015-05-19,10.705,10.853,10.379,10.843,555370,0
2015-05-20,10.014,10.646,8.0706,8.5047,1287420,0
2015-05-21,8.5244,9.1164,8.2482,8.2778,511340,0
2015-05-22,8.2778,8.5146,8.189,8.3863,271633,0
2015-05-26,8.3863,8.4652,7.8104,8.0805,470716,0
2015-05-27,7.9719,8.0805,7.9621,7.9719,183961,0
2015-05-28,7.9719,8.1101,7.9719,8.0311,204288,0
2015-05-29,8.041,8.0903,7.9423,7.9818,272241,0
2015-06-01,7.893,7.9029,7.449,7.6661,292746,0
2015-06-02,7.5871,8.0706,7.5871,7.8831,155338,0
2015-06-03,7.9423,7.9917,7.6266,7.7845,103890,0
2015-06-04,7.745,7.8437,7.6266,7.7253,136729,0
2015-06-05,7.7549,8.1791,7.7549,7.9423,298087,0
2015-06-08,7.9522,8.9191,7.9522,8.7316,405828,0
2015-06-09,8.6823,8.7514,8.1988,8.258,466752,0
2015-06-10,8.2383,9.3236,8.2383,9.2447,752448,0
2015-06-11,9.3137,9.57,8.9783,9.0177,330771,0
2015-06-12,9.0276,9.4716,8.9783,9.4124,459243,0
2015-06-15,9.4025,9.4025,8.9783,9.0967,268187,0
2015-06-16,9.0276,9.0473,8.8204,8.9783,215077,0
2015-06-17,9.0769,9.4716,8.85,9.0671,434107,0
2015-06-18,9.1164,9.2644,8.9388,9.1855,219334,0
2015-06-19,9.2052,9.2249,8.8994,8.9783,234841,0
2015-06-22,9.0276,9.4321,8.8698,9.3137,283897,0
2015-06-23,9.294,9.442,8.781,8.8796,771406,0
2015-06-24,8.9092,9.2348,8.8599,9.0079,247612,0
2015-06-25,9.0079,9.2249,8.8796,8.998,313595,0
2015-06-26,9.1756,9.1855,8.85,9.0177,316331,0
2015-06-29,8.8796,9.0769,8.4455,8.5146,321703,0
2015-06-30,8.5836,8.7612,8.4652,8.7119,155303,0
2015-07-01,8.9783,9.3729,8.485,8.6724,453060,0
2015-07-02,8.554,8.6823,7.893,8.2482,438465,0
2015-07-06,8.1199,8.1199,7.3504,7.4293,379070,0
2015-07-07,7.1728,7.1728,6.0283,6.4624,830813,0
2015-07-08,6.1368,6.4032,5.4758,5.7027,977272,0
2015-07-09,6.1368,7.005,6.1171,6.5315,439174,0
2015-07-10,6.6597,7.2616,6.6597,6.7682,526036,0
2015-07-13,6.7584,6.8669,6.6597,6.6893,235449,0
2015-07-14,6.5906,6.8077,6.5315,6.7978,90382,0
2015-07-15,6.6597,6.709,6.4723,6.5611,138874,0
2015-07-16,6.5808,6.6696,6.3341,6.5413,293830,0
2015-07-17,6.5216,6.5906,6.4427,6.5512,100646,0
2015-07-20,6.5019,6.9064,6.3539,6.7189,354948,0
2015-07-21,6.7584,7.6957,6.6893,7.5279,424478,0
2015-07-22,7.4391,8.2876,7.2813,8.1495,443634,0
2015-07-23,8.0805,8.8303,7.9029,8.7218,465831,0
2015-07-24,8.6823,8.9289,7.7647,8.1396,526340,0
2015-07-27,7.8437,7.8437,7.3208,7.4885,139567,0
2015-07-28,7.5575,8.0114,7.4095,7.6069,113012,0
2015-07-29,7.5674,8.6626,7.5674,8.5244,325656,0
2015-07-30,8.4751,8.633,7.9029,8.4554,407247,0
2015-07-31,8.4751,8.6132,7.9029,7.9423,193691,0
2015-08-03,7.9029,8.2975,7.4095,8.1101,207758,0
2015-08-04,8.0607,8.5836,7.9621,8.4356,256937,0
2015-08-05,8.5836,8.7218,8.1396,8.6527,199468,0
2015-08-06,8.6132,8.8698,8.3567,8.7908,185929,0
2015-08-07,8.8303,9.2052,8.6626,9.0572,330521,0
2015-08-10,9.1756,9.3729,9.1756,9.3433,300114,0
2015-08-11,9.2249,9.2743,8.8698,8.9388,170974,0
2015-08-12,8.7316,9.0671,8.3666,8.6132,229571,0
2015-08-13,8.6231,8.6724,8.3567,8.4258,118586,0
2015-08-14,8.4356,8.5244,8.2975,8.3863,64462,0
2015-08-17,8.3074,8.5244,8.2383,8.4554,105309,0
2015-08-18,8.3271,8.5639,8.1101,8.2778,123249,0
2015-08-19,8.2876,8.633,8.1396,8.5244,270518,0
2015-08-20,8.7316,8.8698,7.9522,8.2679,218422,0
2015-08-21,8.1199,8.2284,7.4194,7.6759,257139,0
2015-08-24,6.8669,7.301,5.4856,6.9261,373544,0
2015-08-25,7.2221,7.3997,7.153,7.1629,221361,0
2015-08-26,7.3208,7.4391,6.4131,7.3306,175954,0
2015-08-27,7.4095,7.7253,7.3997,7.6957,96795,0
2015-08-28,7.5871,7.745,7.4687,7.7055,139770,0
2015-08-31,7.6266,7.6858,7.4293,7.5279,130952,0
2015-09-01,7.2616,7.6266,7.232,7.4391,149905,0
2015-09-02,7.5575,7.8831,7.3504,7.8437,36792,0
2015-09-03,7.893,7.893,7.6463,7.7549,43786,0
2015-09-04,7.6759,7.7746,7.4194,7.5378,51995,0
2015-09-08,7.8437,7.9719,7.6463,7.8042,76118,0
2015-09-09,7.9522,8.1101,7.6167,7.6562,40745,0
2015-09-10,7.6069,7.745,7.5575,7.6957,82135,0
2015-09-11,7.6069,7.7549,7.5378,7.6759,42164,0
2015-09-14,7.6562,7.7154,7.3898,7.7154,173926,0
2015-09-15,7.6957,7.745,7.4589,7.745,122944,0
2015-09-16,7.8141,7.8634,7.7154,7.8437,133485,0
2015-09-17,7.7647,7.9719,7.6661,7.8831,91715,0
2015-09-18,7.7549,7.8634,7.5181,7.6069,165919,0
2015-09-21,7.597,7.7351,7.449,7.7055,116154,0
2015-09-22,7.5477,7.7943,7.4983,7.7943,127100,0
2015-09-23,7.7647,7.7647,7.4983,7.5575,95833,0
2015-09-24,7.3109,7.7549,7.3109,7.6957,88688,0
2015-09-25,7.7943,7.8733,7.5773,7.6463,131965,0
2015-09-28,7.6365,7.6365,7.3602,7.3701,53747,0
2015-09-29,7.3997,7.5378,7.3504,7.4589,84227,0
2015-09-30,7.5575,7.597,7.4687,7.5477,94159,0
2015-10-01,7.5477,7.597,7.4983,7.597,83314,0
2015-10-02,7.5575,7.893,7.4391,7.7549,288458,0
2015-10-05,7.8338,8.0805,7.7549,7.8437,60711,0
2015-10-06,7.8042,8.2087,7.7154,7.7549,80172,0
2015-10-07,8.0015,8.0015,7.8042,7.8733,78965,0
2015-10-08,7.8239,8.2679,7.8239,8.189,93045,0
2015-10-09,8.258,8.7612,8.1298,8.5836,87673,0
2015-10-12,8.6626,8.8796,8.3074,8.6626,133619,0
2015-10-13,8.5836,8.7316,8.3962,8.6527,96389,0
2015-10-14,8.7119,8.8796,8.4751,8.6922,237274,0
2015-10-15,8.7908,9.1657,8.6527,9.0868,172710,0
2015-10-16,9.0473,9.0769,8.406,8.7612,208387,0
2015-10-19,8.7514,8.8796,8.3468,8.5244,103600,0
2015-10-20,8.5244,8.5639,8.3468,8.3468,54732,0
2015-10-21,8.2482,8.4159,8.1199,8.1791,62536,0
2015-10-22,8.2679,8.4356,8.1791,8.3764,108451,0
2015-10-23,8.4258,8.9783,8.4258,8.781,167237,0
2015-10-26,8.6922,8.8402,8.6922,8.7612,20778,0
2015-10-27,8.6527,8.781,8.633,8.7316,47840,0
2015-10-28,8.702,9.0769,8.5738,9.0375,87166,0
2015-10-29,8.9388,8.998,8.6922,8.8796,94362,0
2015-10-30,8.8204,9.1263,8.7514,8.9684,141290,0
2015-11-02,8.9684,9.1263,8.8007,9.0177,145085,0
2015-11-03,8.8895,9.0177,8.8402,8.9388,133790,0
2015-11-04,9.0177,9.3729,9.0079,9.3631,215481,0
2015-11-05,9.3631,9.3729,9.1559,9.3137,198961,0
2015-11-06,9.2743,9.62,9.2743,9.521,448499,0
2015-11-09,9.521,9.718,9.1263,9.59,248454,0
2015-11-10,9.521,9.521,9.146,9.3335,130850,0
2015-11-11,9.3828,9.639,9.2841,9.3729,163081,0
2015-11-12,9.294,9.62,9.1559,9.57,169163,0
2015-11-13,9.521,9.521,9.2052,9.3433,69530,0
2015-11-16,9.294,9.4519,9.2348,9.3729,196326,0
2015-11-17,9.3631,9.669,9.2348,9.58,82605,0
2015-11-18,9.3433,9.669,9.3039,9.669,119802,0
2015-11-19,9.6,9.847,9.4716,9.817,61726,0
2015-11-20,9.728,10.261,9.679,10.034,472926,0
2015-11-23,10.103,10.103,9.4913,9.649,197036,0
2015-11-24,9.4716,9.58,9.3927,9.57,190042,0
2015-11-25,9.2743,9.4321,8.9881,9.0868,124870,0
2015-11-27,9.0079,9.1361,8.9289,9.0375,29495,0
2015-11-30,8.9684,9.0671,8.8895,8.9289,48651,0
2015-12-01,8.9191,9.1065,8.8106,9.0375,84598,0
2015-12-02,9.0967,9.0967,8.9092,8.9487,64584,0
2015-12-03,8.998,9.0375,8.7612,8.8698,80064,0
2015-12-04,8.9487,9.1263,8.7908,9.0079,136425,0
2015-12-07,8.9684,9.2348,8.9388,9.0079,126593,0
2015-12-08,8.9092,9.1164,8.7415,9.0967,140326,0
2015-12-09,9.0375,9.1953,8.7316,8.7415,92842,0
2015-12-10,8.7316,8.7415,8.4159,8.554,59293,0
2015-12-11,8.4258,8.6034,8.2482,8.3666,74699,0
2015-12-14,8.3764,8.6023,8.2876,8.4455,117693,0
2015-12-15,8.5639,8.7119,8.4751,8.5639,46522,0
2015-12-16,8.5935,8.8007,8.5343,8.633,71861,0
2015-12-17,8.702,8.702,8.4455,8.633,82706,0
2015-12-18,8.633,9.1065,8.633,8.8895,329001,0
2015-12-21,8.8303,9.146,8.8204,9.0769,128519,0
2015-12-22,9.0967,9.294,9.0079,9.2249,44403,0
2015-12-23,9.3236,9.3433,9.1164,9.1855,64969,0
2015-12-24,9.1065,9.1756,8.9783,8.998,31683,0
2015-12-28,8.9487,9.1263,8.8204,9.1164,74030,0
2015-12-29,9.1953,9.1953,8.9881,9.0671,21860,0
2015-12-30,8.998,9.146,8.9783,9.0671,21665,0
2015-12-31,8.8994,9.3039,8.8994,9.1559,74082,0
2016-01-04,8.9487,9.1657,8.7119,9.146,125547,0
2016-01-05,9.1361,9.2545,8.7908,9.1263,88609,0
2016-01-06,8.9487,8.998,8.6034,8.6231,108229,0
2016-01-07,8.4554,8.6724,8.041,8.1298,94145,0
2016-01-08,8.4258,8.4258,7.9423,8.1101,146971,0
2016-01-11,8.3271,8.3271,7.6958,7.8141,129792,0
2016-01-12,8.2256,8.2256,7.8535,7.9029,52023,0
2016-01-13,7.9719,7.9719,7.6957,7.745,107967,0
2016-01-14,7.7845,8.2186,7.6372,7.8733,86044,0
2016-01-15,7.5871,7.7351,7.4983,7.5773,182725,0
2016-01-19,7.7351,7.8634,7.301,7.3701,136425,0
2016-01-20,7.2122,7.3799,7.0065,7.2122,93796,0
2016-01-21,7.2616,7.2616,6.8768,6.9064,72244,0
2016-01-22,7.1037,7.3109,6.857,6.8768,80025,0
2016-01-25,6.8669,6.9458,6.709,6.7584,45215,0
2016-01-26,6.492,6.788,6.492,6.5709,70955,0
2016-01-27,6.5709,7.8733,6.5117,7.6562,163245,0
2016-01-28,7.6957,7.6957,6.9952,7.232,64194,0
2016-01-29,7.2616,7.4589,7.0642,7.3799,61870,0
2016-02-01,7.3701,7.3701,6.857,7.0445,47449,0
2016-02-02,6.9853,7.1873,6.7781,6.8472,85798,0
2016-02-03,6.7379,7.01,6.6597,6.8866,43679,0
2016-02-04,6.8768,7.0741,6.8373,6.9754,13137,0
2016-02-05,7.449,7.4589,6.8817,6.9754,11170,0
2016-02-08,6.8866,7.2122,6.5611,6.8768,30360,0
2016-02-09,6.8274,6.9064,6.5413,6.7288,26815,0
2016-02-10,6.7584,6.8471,6.5512,6.6104,50197,0
2016-02-11,6.4723,6.6973,6.4131,6.5117,81486,0
2016-02-12,6.3835,7.4095,6.3835,6.7682,45302,0
2016-02-16,6.8472,7.0149,6.6104,6.857,52903,0
2016-02-17,6.9261,7.3504,6.857,6.9064,56487,0
2016-02-18,6.8866,7.0346,6.6993,6.9754,41417,0
2016-02-19,6.9458,7.0248,6.7584,6.9162,17563,0
2016-02-22,7.0445,7.1826,6.8866,7.0741,54882,0
2016-02-23,6.9952,7.0042,6.8768,6.9853,56661,0
2016-02-24,6.9064,6.9735,6.7584,6.9458,42851,0
2016-02-25,6.936,6.9952,6.8274,6.9261,9804,0
2016-02-26,6.8669,7.1728,6.8669,7.0248,26938,0
2016-02-29,7.0544,7.2961,6.9064,7.1185,33292,0
2016-03-01,7.2122,7.2418,7.0445,7.0741,35463,0
2016-03-02,7.1136,7.1925,6.9064,6.9754,28085,0
2016-03-03,7.005,7.2611,6.9361,7.1432,41463,0
2016-03-04,7.1826,7.3701,7.153,7.2517,9271,0
2016-03-07,7.2122,7.3602,7.0249,7.3602,26494,0
2016-03-08,7.1629,7.2221,7.0544,7.1728,14785,0
2016-03-09,7.232,7.6858,7.232,7.5378,253296,0
2016-03-10,7.4983,7.4983,7.1925,7.2024,50127,0
2016-03-11,7.3109,7.7055,7.2189,7.6858,77769,0
2016-03-14,7.6266,8.042,7.6266,7.7055,41554,0
2016-03-15,7.6463,7.6957,7.4391,7.5279,38565,0
2016-03-16,7.5378,7.6463,7.2517,7.2714,57434,0
2016-03-17,7.3208,7.9917,7.2616,7.9917,79075,0
2016-03-18,7.9917,8.1298,7.1728,7.1826,144457,0
2016-03-21,7.301,7.745,6.9754,7.6167,84054,0
2016-03-22,7.5378,7.6957,7.1678,7.6957,45339,0
2016-03-23,7.5181,7.6858,7.3504,7.4194,17185,0
2016-03-24,7.3799,7.6266,7.3306,7.6266,45526,0
2016-03-28,7.6167,7.6463,7.2024,7.5181,26447,0
2016-03-29,7.597,7.6661,7.1925,7.6365,58356,0
2016-03-30,7.6661,7.6759,7.4441,7.6759,25503,0
2016-03-31,7.6266,7.9818,7.4983,7.9127,43342,0
2016-04-01,7.9818,7.9917,7.7253,7.9423,29834,0
2016-04-04,7.9917,7.9917,7.084,7.9226,77384,0
2016-04-05,7.8239,7.9818,7.7055,7.9522,36993,0
2016-04-06,7.9917,7.9917,7.9127,7.9818,22496,0
2016-04-07,7.9917,8.2186,7.9423,8.2087,116413,0
2016-04-08,8.2087,8.2876,8.1002,8.2778,56186,0
2016-04-11,8.258,8.3666,8.041,8.1002,95007,0
2016-04-12,8.0903,8.3074,8.041,8.3074,127275,0
2016-04-13,8.3074,8.3172,8.1988,8.3172,110983,0
2016-04-14,8.2679,8.3172,8.2383,8.3074,73828,0
2016-04-15,8.2384,8.2679,7.9719,8.0607,70959,0
2016-04-18,8.0706,8.0805,7.7549,7.9719,48713,0
2016-04-19,8.0114,8.0114,7.6858,7.7943,60588,0
2016-04-20,7.7154,7.7324,7.301,7.6365,89874,0
2016-04-21,7.5773,7.7055,7.4293,7.597,97637,0
2016-04-22,7.5773,7.597,6.7978,6.9261,163371,0
2016-04-25,6.9261,7.3997,6.9261,7.3306,111715,0
2016-04-26,7.2912,7.5082,7.2517,7.3306,28370,0
2016-04-27,7.3898,7.4687,7.2813,7.4293,18357,0
2016-04-28,7.3504,7.6266,7.2813,7.5575,25687,0
2016-04-29,7.5378,7.8239,7.3504,7.7154,76057,0
2016-05-02,7.7746,7.8338,7.6069,7.6463,17907,0
2016-05-03,7.6562,7.6957,7.3504,7.4885,50984,0
2016-05-04,7.4885,7.8338,7.4685,7.6759,78257,0
2016-05-05,7.8042,7.8733,7.5575,7.7943,127124,0
2016-05-06,7.7943,8.0015,7.3799,7.4095,146111,0
2016-05-09,7.4293,7.8141,7.1728,7.7845,106394,0
2016-05-10,7.7253,7.9226,7.4589,7.4885,157643,0
2016-05-11,7.5082,7.8831,7.4194,7.7549,99073,0
2016-05-12,7.7943,7.8535,7.597,7.6365,88982,0
2016-05-13,7.6858,7.8733,7.597,7.6957,84557,0
2016-05-16,7.7055,7.7411,7.3898,7.4391,59621,0
2016-05-17,7.4687,7.4687,7.1333,7.2221,88104,0
2016-05-18,7.153,7.301,6.9557,7.005,132555,0
2016-05-19,6.9162,7.3405,6.5216,7.0149,185982,0
2016-05-20,6.9261,7.1826,6.6893,7.1037,114316,0
2016-05-23,7.1136,7.2517,7.005,7.1284,40327,0
2016-05-24,7.0741,7.3997,7.0741,7.2418,101134,0
2016-05-25,7.2122,7.2418,6.9261,7.1037,82579,0
2016-05-26,6.9853,7.2517,6.9064,7.153,44290,0
2016-05-27,7.0741,7.2418,6.9754,7.0346,44119,0
2016-05-31,7.0544,7.0692,6.6202,6.8077,80722,0
2016-06-01,6.7978,6.8472,6.5906,6.709,114328,0
2016-06-02,6.7288,6.7288,6.1072,6.4229,342149,0
2016-06-03,6.4229,6.709,6.344,6.4821,94696,0
2016-06-06,6.4131,6.6992,6.3736,6.5906,141475,0
2016-06-07,6.6301,6.9162,6.5216,6.7485,181385,0
2016-06-08,6.8077,7.0544,6.5117,6.7978,113123,0
2016-06-09,6.857,6.936,6.7485,6.7485,69714,0
2016-06-10,6.788,7.005,6.709,6.8768,112914,0
2016-06-13,6.857,7.0248,6.7091,6.8274,161734,0
2016-06-14,6.857,6.8866,6.5709,6.7288,69983,0
2016-06-15,6.788,7.0346,6.6104,6.6104,120370,0
2016-06-16,6.7584,6.8077,6.5611,6.5906,106966,0
2016-06-17,6.5117,6.8077,6.4525,6.6696,158646,0
2016-06-20,6.6301,6.9162,6.6104,6.709,92835,0
2016-06-21,6.7189,7.153,6.6202,7.0544,142779,0
2016-06-22,7.1333,7.2517,7.0544,7.1432,103748,0
2016-06-23,7.1136,7.2221,7.005,7.0938,153804,0
2016-06-24,6.8274,7.0445,6.788,6.9064,142546,0
2016-06-27,6.857,6.8768,6.8077,6.8077,37145,0
2016-06-28,6.8373,6.936,6.8176,6.8176,77414,0
2016-06-29,6.9458,7.0938,6.8965,7.0642,23918,0
2016-06-30,6.9952,7.1432,6.9952,7.0149,25901,0
2016-07-01,7.084,7.2912,6.9656,7.232,36744,0
2016-07-05,7.0938,7.2122,7.0149,7.1432,98828,0
2016-07-06,7.0248,7.2714,7.0248,7.1234,206284,0
2016-07-07,7.1925,7.232,7.0642,7.2122,33337,0
2016-07-08,7.1826,7.2912,7.1826,7.2517,76456,0
2016-07-11,7.2517,7.4786,7.153,7.3504,101476,0
2016-07-12,7.3701,7.7252,7.3701,7.6957,101229,0
2016-07-13,7.6957,7.6957,7.0258,7.5871,15860,0
2016-07-14,7.597,7.597,7.301,7.3997,55298,0
2016-07-15,7.3997,7.4194,7.2714,7.301,20653,0
2016-07-18,7.301,7.3109,7.0642,7.2122,28933,0
2016-07-19,7.2418,7.2813,7.1728,7.2813,32134,0
2016-07-20,7.3799,7.4591,7.2714,7.3504,36020,0
2016-07-21,7.4557,7.9917,7.4095,7.9029,309182,0
2016-07-22,7.893,7.9719,7.5181,7.8831,193601,0
2016-07-25,7.9621,8.0805,7.597,8.0509,138922,0
2016-07-26,8.1298,8.3172,7.7943,8.1988,208570,0
2016-07-27,8.2679,8.3074,7.9719,8.189,67949,0
2016-07-28,8.337,8.337,8.1495,8.189,52206,0
2016-07-29,8.2383,8.485,8.1692,8.3666,120933,0
2016-08-01,8.3666,8.3666,8.1988,8.2482,50913,0
2016-08-02,8.2778,8.337,8.1791,8.2186,129207,0
2016-08-03,8.258,8.3666,8.2383,8.337,32934,0
2016-08-04,8.3468,8.5639,8.337,8.4554,224994,0
2016-08-05,8.4554,9.4548,8.406,8.6823,1173884,0
2016-08-08,8.7612,8.8204,8.406,8.4652,137031,0
2016-08-09,8.406,8.5836,8.3468,8.3863,410328,0
2016-08-10,8.3962,8.485,8.2876,8.2876,44440,0
2016-08-11,8.2975,8.6428,8.1929,8.4948,280650,0
2016-08-12,8.5442,8.633,8.3666,8.4652,135734,0
2016-08-15,8.4356,8.7218,8.3962,8.4554,51632,0
2016-08-16,8.4455,8.4948,8.3764,8.3764,258703,0
2016-08-17,8.4159,8.4159,8.1791,8.3863,244420,0
2016-08-18,8.3666,8.3666,8.2186,8.337,143239,0
2016-08-19,8.0509,8.2876,7.8239,8.2087,242546,0
2016-08-22,8.1594,8.2482,8.1002,8.189,40015,0
2016-08-23,8.258,8.258,8.0903,8.1298,20781,0
2016-08-24,8.2284,8.2284,7.8635,7.9621,214398,0
2016-08-25,8.0114,8.2482,7.9522,8.041,14775,0
2016-08-26,8.0114,8.0311,7.7253,7.9127,96279,0
2016-08-29,7.8535,8.0509,7.745,7.9226,66828,0
2016-08-30,8.0607,8.1199,7.9522,8.1101,67032,0
2016-08-31,8.1298,8.1495,8.0114,8.1396,76767,0
2016-09-01,8.1495,8.3074,8.1495,8.2679,86933,0
2016-09-02,8.2038,8.485,8.2038,8.485,1563055,0
2016-09-06,8.4554,8.4554,8.3074,8.3764,15591,0
2016-09-07,8.4356,8.4455,8.1594,8.1594,21194,0
2016-09-08,8.2284,8.4159,8.1396,8.2679,93107,0
2016-09-09,8.2482,8.2482,7.9226,7.9522,45817,0
2016-09-12,7.9423,8.3074,7.7746,8.189,1614383,0
2016-09-13,8.1002,8.1199,7.8535,8.0015,59092,0
2016-09-14,8.0015,8.3567,7.8535,7.9127,38009,0
2016-09-15,7.9818,8.189,7.8535,7.9917,26250,0
2016-09-16,8.041,8.2087,7.9719,8.1791,86317,0
2016-09-19,8.1791,8.189,7.9029,7.9917,24231,0
2016-09-20,7.9325,8.0903,7.8437,7.9029,133130,0
2016-09-21,7.9818,8.189,7.893,8.0805,47459,0
2016-09-22,8.0805,8.1495,7.9325,8.0311,22185,0
2016-09-23,7.9917,8.189,7.893,8.1002,70942,0
2016-09-26,8.0509,8.0509,7.9127,7.9423,10589,0
2016-09-27,7.9127,7.9818,7.8239,7.9818,20252,0
2016-09-28,7.9818,8.0607,7.8289,8.041,26871,0
2016-09-29,7.9917,8.0903,7.7943,7.8437,41384,0
2016-09-30,7.9029,8.1495,7.597,7.597,206483,0
2016-10-03,7.6463,8.1298,7.6463,8.1199,118915,0
2016-10-04,8.0706,8.1298,7.9522,8.1101,87498,0
2016-10-05,8.189,8.2087,8.0114,8.041,143572,0
2016-10-06,8.0114,8.1101,7.9621,8.0213,14197,0
