Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,64.698,64.768,63.654,63.758,2215999,0
2015-04-02,63.539,64.508,63.348,64.215,2032595,0
2015-04-06,63.634,64.928,63.358,64.518,1561568,0
2015-04-07,64.661,64.995,64.044,64.044,1234242,0
2015-04-08,64.119,64.397,63.729,64.197,1367965,0
2015-04-09,64.149,64.632,63.778,64.538,2036055,0
2015-04-10,64.499,65.356,64.225,65.221,2139755,0
2015-04-13,64.948,65.754,64.86,65.328,1540958,0
2015-04-14,65.089,65.356,64.738,65.212,1332418,0
2015-04-15,65.537,66.011,65.308,65.793,1152357,0
2015-04-16,65.707,66.001,65.308,65.421,1730038,0
2015-04-17,64.948,65.003,63.787,64.034,1435268,0
2015-04-20,64.424,64.518,64.09,64.358,1102820,0
2015-04-21,64.424,64.768,63.844,63.9,1419157,0
2015-04-22,63.89,64.279,63.348,64.177,1741551,0
2015-04-23,65.441,65.992,64.605,65.67,2978221,0
2015-04-24,65.746,65.746,64.879,65.26,2161877,0
2015-04-27,65.338,65.992,65.05,65.26,1879792,0
2015-04-28,65.166,65.82,64.851,65.793,1807378,0
2015-04-29,65.28,65.573,64.261,64.328,2536958,0
2015-04-30,63.987,64.46,62.542,62.607,3035115,0
2015-05-01,62.741,63.768,62.617,63.568,1801971,0
2015-05-04,63.683,64.072,63.416,63.606,1328106,0
2015-05-05,63.416,63.692,62.561,62.598,1671357,0
2015-05-06,62.77,63.539,62.253,63.539,3669432,0
2015-05-07,63.549,64.099,63.328,63.844,1637161,0
2015-05-08,64.605,64.976,64.054,64.129,1669992,0
2015-05-11,63.997,64.489,63.796,63.873,1708481,0
2015-05-12,63.863,64.443,63.644,64.205,1542139,0
2015-05-13,64.279,65.079,63.948,64.778,2063541,0
2015-05-14,66.079,66.763,65.592,66.734,2757697,0
2015-05-15,66.659,67.447,66.601,67.428,3165804,0
2015-05-18,67.038,67.362,66.886,67.038,1685172,0
2015-05-19,67.076,67.163,66.107,66.315,2088763,0
2015-05-20,66.382,66.469,65.802,65.935,1648432,0
2015-05-21,65.944,66.44,65.573,66.107,1186557,0
2015-05-22,66.886,66.886,65.87,65.87,1213373,0
2015-05-26,65.66,65.68,65.099,65.221,991688,0
2015-05-27,65.573,66.259,65.27,66.107,1300343,0
2015-05-28,66.001,66.279,65.65,66.03,1147185,0
2015-05-29,65.89,66.089,65.221,65.401,2122404,0
2015-06-01,65.641,65.87,65.032,65.601,1366126,0
2015-06-02,65.461,66.288,65.231,65.84,2307068,0
2015-06-03,65.954,66.099,65.527,65.699,2386153,0
2015-06-04,65.411,65.727,64.899,65.66,2967812,0
2015-06-05,65.631,65.84,65.26,65.717,2265847,0
2015-06-08,65.67,65.773,65.212,65.221,1010093,0
2015-06-09,65.28,65.611,65.07,65.241,1323157,0
2015-06-10,65.623,66.436,65.462,66.074,1102374,0
2015-06-11,66.464,66.607,66.274,66.51,1728540,0
2015-06-12,66.816,67.295,66.502,66.711,2812534,0
2015-06-15,66.014,66.176,65.347,65.929,2000650,0
2015-06-16,65.603,66.024,65.509,65.947,1592667,0
2015-06-17,66.064,66.176,65.452,65.873,2229356,0
2015-06-18,65.892,66.655,65.843,66.303,1467004,0
2015-06-19,66.32,66.397,65.873,65.883,2200245,0
2015-06-22,66.093,66.255,65.719,66.148,2177519,0
2015-06-23,66.196,66.32,65.747,65.766,1461607,0
2015-06-24,65.775,65.883,65.221,65.48,1176095,0
2015-06-25,65.739,65.739,64.917,65.098,995456,0
2015-06-26,65.28,65.489,64.927,65.347,1788700,0
2015-06-29,64.937,65.098,64.457,64.535,2010704,0
2015-06-30,65.059,65.393,64.144,64.383,1840659,0
2015-07-01,64.966,64.985,64.305,64.555,1237041,0
2015-07-02,64.956,64.985,64.265,64.467,865396,0
2015-07-06,63.791,64.364,63.34,64.009,1700631,0
2015-07-07,64.249,64.374,63.293,64.265,1758018,0
2015-07-08,63.666,64.21,63.169,63.199,1902004,0
2015-07-09,63.904,64.249,63.122,63.122,1567847,0
2015-07-10,63.781,63.904,63.199,63.417,1211806,0
2015-07-13,64.393,64.467,64.058,64.201,2134587,0
2015-07-14,64.258,64.545,64.201,64.411,1708859,0
2015-07-15,64.575,64.658,64.075,64.334,2820745,0
2015-07-16,65.442,65.594,64.545,64.629,3649761,0
2015-07-17,64.629,65.251,64.182,64.585,1539679,0
2015-07-20,64.829,66.158,64.716,65.662,2633047,0
2015-07-21,65.823,65.966,64.716,64.927,1914047,0
2015-07-22,64.907,65.393,64.594,65.128,2788449,0
2015-07-23,65.176,65.176,63.876,63.952,2236269,0
2015-07-24,63.828,64.058,62.853,63.026,1474859,0
2015-07-27,62.55,62.769,62.023,62.069,2320253,0
2015-07-28,59.109,59.207,57.718,57.964,9294519,0
2015-07-29,58.1,59.283,57.899,58.729,4437190,0
2015-07-30,58.308,58.499,57.954,58.357,2786251,0
2015-07-31,58.509,58.987,58.423,58.634,2408216,0
2015-08-03,58.433,58.518,57.736,57.802,3710824,0
2015-08-04,58.041,58.395,56.399,56.704,4740197,0
2015-08-05,57.106,57.746,57.106,57.258,3384403,0
2015-08-06,57.287,57.554,57.096,57.307,2828986,0
2015-08-07,57.258,57.689,57.001,57.537,3952190,0
2015-08-10,57.85,59.044,57.821,58.825,2810440,0
2015-08-11,58.271,58.605,57.936,58.308,2266528,0
2015-08-12,57.709,58.968,57.327,58.863,2728970,0
2015-08-13,58.7,59.083,58.558,58.614,2165584,0
2015-08-14,58.719,59.197,58.509,58.776,1787340,0
2015-08-17,58.499,59.598,58.271,59.32,2058978,0
2015-08-18,59.035,59.464,58.968,59.34,1991122,0
2015-08-19,58.863,59.235,58.175,58.175,1888915,0
2015-08-20,57.669,57.945,56.886,56.905,2286010,0
2015-08-21,56.284,56.667,55.146,55.176,2754101,0
2015-08-24,50.221,54.307,50.162,53.057,5766174,0
2015-08-25,54.956,54.956,51.834,51.861,3014538,0
2015-08-26,53.133,53.333,51.739,52.876,2793580,0
2015-08-27,53.457,54.203,52.569,53.42,3690392,0
2015-08-28,53.363,53.876,53.065,53.221,4202048,0
2015-08-31,53.0,53.382,52.665,52.799,2441935,0
2015-09-01,51.519,51.881,50.86,51.167,6334749,0
2015-09-02,51.968,52.159,51.059,51.787,4126650,0
2015-09-03,51.68,52.236,51.186,51.25,7032175,0
2015-09-04,50.716,51.059,50.343,50.46,3386813,0
2015-09-08,51.348,51.568,50.897,51.46,3590806,0
2015-09-09,52.335,61.129,52.0,52.095,4643966,0
2015-09-10,51.933,52.901,51.827,52.125,3112285,0
2015-09-11,51.99,52.882,51.779,52.807,3144133,0
2015-09-14,52.787,52.969,52.585,52.767,3212563,0
2015-09-15,53.211,54.293,52.797,54.226,3312863,0
2015-09-16,54.151,55.023,53.988,54.821,3378169,0
2015-09-17,54.601,54.909,53.767,53.88,2822849,0
2015-09-18,51.367,53.412,51.367,52.757,3086951,0
2015-09-21,52.864,53.294,52.422,52.624,1577848,0
2015-09-22,51.844,51.893,51.165,51.779,2492851,0
2015-09-23,51.789,51.873,50.722,51.021,2475221,0
2015-09-24,50.205,50.636,49.34,50.559,3657367,0
2015-09-25,51.021,51.249,50.224,50.425,2317453,0
2015-09-28,49.973,50.165,48.899,48.937,2252722,0
2015-09-29,49.253,49.532,48.274,48.591,4116109,0
2015-09-30,48.994,49.272,47.814,48.745,6991104,0
2015-10-01,48.774,48.985,47.947,48.667,2968630,0
2015-10-02,48.044,49.34,47.755,49.34,3060182,0
2015-10-05,49.636,50.934,49.168,50.702,3685188,0
2015-10-06,50.781,51.432,50.559,51.194,2812814,0
2015-10-07,51.367,52.48,51.194,51.607,3230183,0
2015-10-08,51.377,52.826,51.268,52.672,3070600,0
2015-10-09,52.807,53.604,52.575,52.662,3376295,0
2015-10-12,52.605,52.777,52.135,52.403,1643814,0
2015-10-13,51.923,52.46,51.615,51.681,1452340,0
2015-10-14,51.671,51.798,51.086,51.347,2139907,0
2015-10-15,51.529,52.115,51.066,52.085,2152991,0
2015-10-16,51.883,51.99,51.106,51.46,5332329,0
2015-10-19,51.249,51.539,50.982,51.223,2228414,0
2015-10-20,51.076,52.643,50.934,52.163,3345206,0
2015-10-21,52.413,53.064,52.065,52.153,2096330,0
2015-10-22,52.163,53.832,52.163,53.448,3512217,0
2015-10-23,53.718,54.486,53.613,54.323,5701454,0
2015-10-26,54.274,54.697,53.871,54.544,3495134,0
2015-10-27,55.359,55.686,53.506,55.101,5311184,0
2015-10-28,55.092,56.397,54.928,56.321,3707820,0
2015-10-29,55.966,56.694,55.744,56.627,2136846,0
2015-10-30,56.684,57.625,56.454,56.896,2774279,0
2015-11-02,56.963,57.951,56.742,57.808,2597021,0
2015-11-03,57.502,58.018,57.127,57.423,3185795,0
2015-11-04,57.704,57.856,56.953,57.165,2533845,0
2015-11-05,57.202,57.615,57.002,57.522,3027166,0
2015-11-06,57.165,57.741,56.791,57.654,2357865,0
2015-11-09,57.615,57.769,56.291,56.791,2254437,0
2015-11-10,56.512,56.724,56.021,56.522,1607218,0
2015-11-11,56.791,56.81,56.138,56.493,1211740,0
2015-11-12,55.907,56.07,54.679,54.783,2188716,0
2015-11-13,54.726,55.359,54.4,54.592,1632112,0
2015-11-16,54.619,55.427,54.486,55.398,2021027,0
2015-11-17,55.552,55.783,54.851,54.965,1242675,0
2015-11-18,55.359,55.783,54.947,55.714,1845317,0
2015-11-19,55.859,56.445,55.572,56.329,1702103,0
2015-11-20,56.55,57.069,56.261,56.359,1905414,0
2015-11-23,56.502,56.522,55.993,56.079,2386611,0
2015-11-24,55.868,56.321,55.417,56.166,1281004,0
2015-11-25,56.234,56.646,56.07,56.175,1716477,0
2015-11-27,56.166,56.483,55.773,56.195,556814,0
2015-11-30,56.166,56.761,56.128,56.329,2410567,0
2015-12-01,56.407,56.694,56.031,56.627,2093397,0
2015-12-02,56.473,56.732,55.647,55.724,1854078,0
2015-12-03,55.811,55.868,54.802,55.34,2527728,0
2015-12-04,55.572,56.128,55.206,56.099,1746578,0
2015-12-07,55.686,55.868,54.881,54.965,1870003,0
2015-12-08,54.447,54.447,53.047,53.152,2849685,0
2015-12-09,52.91,53.845,52.65,53.036,2842114,0
2015-12-10,52.843,53.596,52.745,52.978,2527244,0
2015-12-11,52.533,53.181,52.322,52.659,3039801,0
2015-12-14,52.698,52.91,51.743,52.273,1849402,0
2015-12-15,52.572,52.862,51.579,51.635,2218281,0
2015-12-16,51.83,52.562,51.51,52.466,1988165,0
2015-12-17,52.562,52.89,51.55,51.56,2397836,0
2015-12-18,51.318,51.54,50.729,50.788,2857966,0
2015-12-21,51.164,51.471,50.565,51.288,1807676,0
2015-12-22,51.442,52.622,51.395,52.341,2781021,0
2015-12-23,52.707,54.126,52.514,53.701,2490878,0
2015-12-24,53.596,53.9,53.46,53.691,471757,0
2015-12-28,53.587,53.741,53.132,53.577,1248217,0
2015-12-29,53.953,54.406,53.587,54.27,1473621,0
2015-12-30,54.26,54.512,53.836,53.884,1293267,0
2015-12-31,53.518,53.877,53.345,53.365,1131135,0
2016-01-04,52.505,53.295,52.099,53.221,2732580,0
2016-01-05,53.384,53.76,52.524,52.65,2429969,0
2016-01-06,51.886,52.322,51.183,51.53,2370972,0
2016-01-07,50.487,50.729,49.778,49.996,2384420,0
2016-01-08,50.267,50.421,49.407,49.523,1907999,0
2016-01-11,49.803,50.12,49.166,49.687,2285964,0
2016-01-12,50.227,50.778,49.619,50.496,2118670,0
2016-01-13,50.872,51.135,49.532,49.6,3014077,0
2016-01-14,49.745,50.58,48.836,50.247,1984414,0
2016-01-15,48.856,50.218,48.798,49.937,2616380,0
2016-01-19,50.545,50.729,48.287,48.818,3646746,0
2016-01-20,48.201,48.201,45.442,47.215,4335920,0
2016-01-21,47.369,47.949,46.375,47.13,3283227,0
2016-01-22,47.689,49.049,47.602,48.703,1850977,0
2016-01-25,48.307,48.673,47.061,47.12,2801833,0
2016-01-26,47.496,48.906,47.284,48.826,2401094,0
2016-01-27,48.605,49.281,47.949,48.277,2507117,0
2016-01-28,49.193,49.281,47.785,48.211,2513369,0
2016-01-29,48.693,49.725,48.49,49.677,2613609,0
2016-02-01,49.137,49.33,48.123,49.137,1729609,0
2016-02-02,48.51,48.51,46.8,47.1,3399253,0
2016-02-03,47.323,48.538,46.558,48.211,3310903,0
2016-02-04,48.046,50.111,47.959,49.513,2890727,0
2016-02-05,49.513,50.257,49.147,49.552,3266131,0
2016-02-08,48.48,48.558,47.254,47.736,3540885,0
2016-02-09,48.732,49.754,47.572,48.403,3956187,0
2016-02-10,48.172,48.808,47.712,47.825,2451705,0
2016-02-11,46.937,47.881,46.627,47.284,2217431,0
2016-02-12,47.9,49.657,47.369,49.532,6742176,0
2016-02-16,50.179,50.179,49.203,49.937,3338212,0
2016-02-17,50.525,51.673,50.293,50.624,3104156,0
2016-02-18,50.798,50.942,50.111,50.285,2221849,0
2016-02-19,50.257,50.257,49.532,50.209,1437217,0
2016-02-22,50.595,51.886,50.478,51.83,2264870,0
2016-02-23,51.782,52.958,51.471,51.56,2713659,0
2016-02-24,50.872,53.691,50.487,53.518,5070159,0
2016-02-25,53.624,54.522,53.132,54.522,2782590,0
2016-02-26,54.773,55.014,54.096,54.581,2508881,0
2016-02-29,54.617,54.764,53.596,53.624,2806819,0
2016-03-01,54.222,55.286,53.577,55.112,2342402,0
2016-03-02,54.773,55.236,54.637,55.236,1737814,0
2016-03-03,55.158,56.037,55.073,55.565,1807077,0
2016-03-04,55.39,55.883,54.965,55.429,2009376,0
2016-03-07,55.516,56.732,55.516,56.278,2585737,0
2016-03-08,55.98,56.144,54.909,55.207,2347644,0
2016-03-09,55.537,55.858,55.305,55.624,1425898,0
2016-03-10,55.828,56.014,55.062,55.721,2416552,0
2016-03-11,56.43,57.225,56.349,57.061,1959111,0
2016-03-14,57.759,57.837,57.126,57.361,1845063,0
2016-03-15,56.954,56.954,56.188,56.916,1932975,0
2016-03-16,56.916,57.643,56.537,57.479,1688952,0
2016-03-17,57.469,59.217,57.342,59.207,3510229,0
2016-03-18,59.264,59.982,58.954,59.876,4258199,0
2016-03-21,59.507,60.139,59.362,60.129,2376377,0
2016-03-22,59.682,60.149,59.497,59.76,2151237,0
2016-03-23,59.692,59.876,59.022,59.604,1982821,0
2016-03-24,58.964,59.556,58.848,59.478,1866892,0
2016-03-28,58.74,59.527,58.585,59.478,2018821,0
2016-03-29,59.207,60.4,58.769,60.244,2280308,0
2016-03-30,60.517,60.642,59.955,60.244,1809064,0
2016-03-31,60.224,60.4,59.945,60.187,1772257,0
2016-04-01,59.488,60.381,59.08,60.254,1927508,0
2016-04-04,60.139,60.214,59.488,59.622,1673770,0
2016-04-05,58.983,59.07,58.245,58.381,2593485,0
2016-04-06,58.526,58.526,57.429,58.12,1694966,0
2016-04-07,57.877,58.507,57.613,57.847,1431127,0
2016-04-08,58.361,59.428,58.322,58.575,1869617,0
2016-04-11,58.779,59.478,58.614,58.866,1864229,0
2016-04-12,58.973,59.846,58.973,59.642,1354760,0
2016-04-13,60.139,61.605,59.876,61.467,1785765,0
2016-04-14,62.048,62.048,61.317,61.808,1546864,0
2016-04-15,61.845,62.207,61.535,61.894,944131,0
2016-04-18,61.545,62.206,61.491,62.022,1132213,0
2016-04-19,62.506,62.604,61.73,62.003,1285977,0
2016-04-20,62.048,62.214,61.555,61.749,1435991,0
2016-04-21,61.827,62.418,61.545,61.66,1138657,0
2016-04-22,61.836,62.576,61.69,62.546,1432513,0
2016-04-25,62.187,62.408,61.595,62.148,2140478,0
2016-04-26,65.087,65.495,63.146,63.467,4222458,0
2016-04-27,63.632,64.351,63.37,64.117,2301114,0
2016-04-28,63.826,64.466,63.263,63.409,1906951,0
2016-04-29,63.205,63.865,63.04,63.613,2528875,0
2016-05-02,63.933,64.594,63.37,64.196,2045948,0
2016-05-03,63.642,64.176,63.234,64.06,1643449,0
2016-05-04,63.642,63.807,62.632,62.944,1742303,0
2016-05-05,63.263,63.604,62.66,62.944,1699736,0
2016-05-06,62.76,63.642,62.69,63.604,1304709,0
2016-05-09,63.37,63.594,63.058,63.33,1339092,0
2016-05-10,63.728,64.495,63.438,64.39,1335651,0
2016-05-11,64.254,64.883,63.903,64.002,1676149,0
2016-05-12,64.331,64.535,63.428,63.982,1306802,0
2016-05-13,63.788,64.371,63.244,63.661,1676443,0
2016-05-16,63.933,64.749,63.933,64.38,2170540,0
2016-05-17,64.244,64.699,63.497,63.7,1682029,0
2016-05-18,63.524,64.166,62.827,63.282,2039078,0
2016-05-19,62.836,62.934,61.818,62.128,2665948,0
2016-05-20,62.576,63.04,62.292,62.312,1766857,0
2016-05-23,62.352,62.874,61.884,62.68,1097274,0
2016-05-24,63.118,63.885,62.982,63.622,1029497,0
2016-05-25,64.04,64.627,63.992,64.341,1292636,0
2016-05-26,64.555,64.973,64.234,64.331,1153338,0
2016-05-27,64.341,64.65,63.933,64.525,1469684,0
2016-05-31,64.585,64.992,64.351,64.844,1898283,0
2016-06-01,64.399,64.627,63.244,64.545,1676303,0
2016-06-02,64.271,64.612,64.069,64.612,941322,0
2016-06-03,64.321,64.466,63.428,63.865,1709505,0
2016-06-06,64.002,64.137,63.322,63.962,3648694,0
2016-06-07,64.166,64.689,63.604,63.903,2178661,0
2016-06-08,64.177,64.568,63.942,64.216,1404696,0
2016-06-09,63.797,64.138,63.552,64.07,995875,0
2016-06-10,63.446,63.495,62.499,62.899,1050366,0
2016-06-13,62.569,62.822,61.983,61.983,1184194,0
2016-06-14,61.738,62.119,61.447,62.089,1633123,0
2016-06-15,62.294,63.104,62.159,62.734,2270162,0
2016-06-16,62.499,63.036,61.864,62.957,1411509,0
2016-06-17,63.074,63.7,62.859,63.532,1920725,0
2016-06-20,64.363,64.948,64.293,64.343,1382543,0
2016-06-21,64.303,64.468,63.747,63.787,1137712,0
2016-06-22,63.933,64.401,63.582,63.747,964788,0
2016-06-23,64.538,64.673,64.128,64.654,1092304,0
2016-06-24,61.788,62.734,61.242,61.318,4724353,0
2016-06-27,60.51,60.558,57.642,57.722,4418939,0
2016-06-28,58.472,58.823,57.877,58.823,3184565,0
2016-06-29,59.641,60.441,59.086,60.315,2491098,0
2016-06-30,60.5,62.139,60.335,62.109,3038078,0
2016-07-01,62.198,62.874,61.864,62.431,1906238,0
2016-07-05,62.139,62.208,61.222,61.523,1812621,0
2016-07-06,61.222,62.489,60.918,62.479,2363272,0
2016-07-07,62.654,63.387,62.431,62.929,1429721,0
2016-07-08,63.532,64.236,63.532,64.118,1247316,0
2016-07-11,64.373,64.859,64.246,64.256,1599536,0
2016-07-12,64.812,65.445,64.678,65.288,1511849,0
2016-07-13,65.328,65.885,65.133,65.855,1614393,0
2016-07-14,66.332,66.927,66.23,66.332,1661789,0
2016-07-15,66.645,66.917,66.225,66.265,1596272,0
2016-07-18,66.02,66.02,64.138,65.475,2830134,0
2016-07-19,65.191,65.455,64.879,65.455,1218001,0
2016-07-20,65.67,66.109,65.123,65.865,1010814,0
2016-07-21,65.747,66.01,65.23,65.358,1920024,0
2016-07-22,65.133,66.09,64.928,66.05,1182433,0
2016-07-25,65.785,66.265,65.465,66.185,1254799,0
2016-07-26,66.146,66.556,65.738,66.49,2650809,0
2016-07-27,62.812,64.743,62.812,64.002,4602779,0
2016-07-28,64.041,64.997,63.826,64.82,3197422,0
2016-07-29,64.763,64.987,64.563,64.626,2507223,0
2016-08-01,64.753,65.163,64.216,64.733,2167539,0
2016-08-02,64.664,64.958,64.313,64.673,2732470,0
2016-08-03,64.654,66.127,64.654,65.68,2654728,0
2016-08-04,65.815,66.996,65.716,66.119,1999202,0
2016-08-05,66.295,66.8,66.29,66.665,1666070,0
2016-08-08,66.665,66.86,65.961,66.099,2003791,0
2016-08-09,66.313,66.585,66.05,66.48,1714001,0
2016-08-10,66.605,66.86,65.99,66.146,1272376,0
2016-08-11,66.49,66.917,66.42,66.655,1019055,0
2016-08-12,66.36,66.547,65.835,66.322,1371374,0
2016-08-15,66.693,66.83,66.48,66.615,1890292,0
2016-08-16,66.332,66.49,65.718,65.728,1422265,0
2016-08-17,65.738,65.865,65.308,65.6,2989137,0
2016-08-18,65.64,65.835,65.493,65.61,1830957,0
2016-08-19,65.513,66.0,65.446,65.775,1580595,0
2016-08-22,65.718,65.766,65.318,65.553,1229317,0
2016-08-23,65.815,66.42,65.815,66.215,943125,0
2016-08-24,66.235,66.285,65.756,65.885,1002036,0
2016-08-25,65.775,66.44,65.61,66.119,1198178,0
2016-08-26,66.342,66.615,65.68,65.97,873446,0
2016-08-29,65.961,67.151,65.78,66.946,1608155,0
2016-08-30,66.781,66.932,66.322,66.527,1244985,0
2016-08-31,66.322,66.44,66.04,66.313,1544880,0
2016-09-01,66.304,66.547,65.503,66.48,1516028,0
2016-09-02,66.82,67.268,66.46,66.84,1103316,0
2016-09-06,66.771,66.771,64.948,65.182,2167637,0
2016-09-07,65.113,65.848,64.977,65.759,1255267,0
2016-09-08,65.682,66.24,65.436,66.064,1717187,0
2016-09-09,64.957,65.005,61.791,61.84,5665836,0
2016-09-12,61.379,64.113,61.153,64.005,3906462,0
2016-09-13,63.231,63.477,62.37,62.506,1878273,0
2016-09-14,62.526,62.838,62.044,62.456,1959547,0
2016-09-15,62.29,62.712,62.025,62.556,2941781,0
2016-09-16,62.164,62.211,61.712,62.044,2512396,0
2016-09-19,62.576,63.3,62.397,62.742,1714887,0
2016-09-20,63.368,63.643,62.682,62.78,1799107,0
2016-09-21,63.124,64.26,62.918,64.211,1850042,0
2016-09-22,64.827,65.259,64.359,64.731,2341223,0
2016-09-23,64.269,64.269,63.285,63.358,2294324,0
2016-09-26,63.172,64.319,63.104,64.083,2425203,0
2016-09-27,63.879,65.441,63.544,65.359,3073794,0
2016-09-28,65.378,66.245,65.378,66.141,2361715,0
2016-09-29,65.908,66.867,65.592,65.759,2432493,0
2016-09-30,65.965,66.858,65.918,66.582,2176049,0
2016-10-03,66.18,66.906,66.141,66.386,1386460,0
2016-10-04,66.476,66.657,65.564,65.652,1735774,0
2016-10-05,66.104,66.456,65.741,66.21,1628466,0
2016-10-06,66.26,67.445,66.26,67.407,1482440,0
2016-10-07,67.308,67.308,65.965,66.104,1967074,0
2016-10-10,66.436,66.652,65.592,65.878,847814,0
2016-10-11,64.947,65.349,63.29,63.487,3779491,0
2016-10-12,63.554,64.867,63.497,64.603,2006161,0
2016-10-13,64.083,64.289,63.554,64.083,2206403,0
2016-10-14,64.397,65.063,64.279,64.475,1419757,0
2016-10-17,64.585,64.818,63.775,63.966,1805343,0
2016-10-18,64.585,64.721,63.648,63.663,1369352,0
2016-10-19,63.74,64.495,63.31,64.123,1589961,0
2016-10-20,63.946,65.063,63.874,64.495,2327041,0
2016-10-21,63.809,64.651,63.467,64.446,1309168,0
2016-10-24,64.927,65.741,64.182,64.475,2316064,0
2016-10-25,64.299,64.299,62.956,63.31,3163364,0
2016-10-26,64.847,65.52,62.594,65.005,4558314,0
2016-10-27,65.466,65.994,64.711,65.701,3743931,0
2016-10-28,65.731,66.632,65.191,65.612,2548352,0
2016-10-31,66.014,66.632,65.632,65.945,2327527,0
2016-11-01,66.141,66.642,65.495,65.974,2862725,0
2016-11-02,66.004,66.22,65.505,65.945,2536598,0
2016-11-03,66.074,66.318,65.476,65.652,2350302,0
2016-11-04,65.701,67.984,65.701,67.377,3541642,0
2016-11-07,68.385,69.361,68.199,69.306,3383580,0
2016-11-08,69.16,70.915,68.994,70.434,3069767,0
2016-11-09,70.14,73.217,69.894,72.777,4542781,0
2016-11-10,73.336,74.384,73.256,74.207,3525982,0
2016-11-11,73.668,74.374,73.648,74.315,2416090,0
2016-11-14,74.57,74.923,73.321,73.571,4522450,0
2016-11-15,73.628,74.423,73.12,74.403,3033779,0
2016-11-16,73.6,74.267,73.246,73.728,1931380,0
2016-11-17,73.738,73.933,73.04,73.188,2261084,0
2016-11-18,72.973,73.226,72.649,72.973,1891486,0
2016-11-21,73.356,73.825,73.002,73.61,1744915,0
2016-11-22,73.884,74.247,73.718,74.11,1942605,0
2016-11-23,74.207,74.364,73.894,74.07,1252994,0
2016-11-25,74.119,74.599,73.874,74.599,950670,0
2016-11-28,74.443,74.443,73.226,73.236,1890686,0
