Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,17.573,17.72,17.495,17.71,12958,0
2016-08-26,17.68,17.72,17.525,17.631,4491,0
2016-08-29,17.611,17.69,17.573,17.651,6217,0
2016-08-30,17.7,17.757,17.621,17.71,30930,0
2016-08-31,17.747,17.796,17.621,17.729,27838,0
2016-09-01,17.69,17.69,17.456,17.582,19295,0
2016-09-02,17.611,17.806,17.397,17.796,27461,0
2016-09-06,17.71,17.757,17.242,17.505,66043,0
2016-09-07,17.515,17.914,17.515,17.72,18361,0
2016-09-08,17.72,17.942,17.7,17.904,23116,0
2016-09-09,17.796,17.932,17.7,17.796,34618,0
2016-09-12,17.68,17.796,17.554,17.68,11321,0
2016-09-13,17.534,17.621,17.397,17.417,21822,0
2016-09-14,17.417,17.69,17.417,17.466,13898,0
2016-09-15,17.495,17.651,17.495,17.631,10820,0
2016-09-16,17.651,17.991,17.554,17.884,47495,0
2016-09-19,17.855,18.126,17.855,18.03,17222,0
2016-09-20,18.089,18.165,17.922,18.011,9484,0
2016-09-21,18.098,18.175,18.034,18.156,8887,0
2016-09-22,18.132,18.303,18.127,18.244,19831,0
2016-09-23,18.234,18.244,18.069,18.108,5309,0
2016-09-26,18.03,18.03,17.515,17.573,14853,0
2016-09-27,17.582,17.796,17.466,17.738,8787,0
2016-09-28,17.7,17.952,17.544,17.922,16305,0
2016-09-29,17.971,17.971,17.655,17.69,5351,0
2016-09-30,17.796,18.35,17.796,18.244,15337,0
2016-10-03,18.215,18.215,17.729,17.786,8017,0
2016-10-04,17.826,17.952,17.422,17.816,86702,0
2016-10-05,18.079,18.224,17.904,18.146,73366,0
2016-10-06,17.961,18.224,17.904,18.165,4391,0
2016-10-07,18.001,18.467,18.001,18.36,15846,0
2016-10-10,18.449,18.575,18.419,18.545,7404,0
2016-10-11,18.565,18.613,18.205,18.205,10044,0
2016-10-12,18.448,18.467,18.195,18.321,2876,0
2016-10-13,18.156,18.156,17.816,17.875,6811,0
2016-10-14,17.894,17.894,17.582,17.826,43597,0
2016-10-17,17.601,17.961,17.544,17.942,43733,0
2016-10-18,17.942,18.205,17.154,17.826,41395,0
2016-10-19,17.942,18.122,17.836,17.875,9411,0
2016-10-20,18.069,18.069,17.641,17.894,19635,0
2016-10-21,17.816,17.922,17.69,17.786,19294,0
2016-10-24,17.766,18.098,17.136,17.554,78919,0
2016-10-25,17.601,17.961,17.554,17.816,146765,0
2016-10-26,18.283,18.769,17.855,17.855,18424,0
2016-10-27,18.02,18.137,17.655,17.7,11978,0
2016-10-28,17.961,17.961,17.203,17.349,23696,0
2016-10-31,17.33,17.456,17.184,17.369,26600,0
2016-11-01,17.496,17.653,17.28,17.28,12545,0
2016-11-02,16.967,17.447,16.889,16.977,14938,0
2016-11-03,16.987,17.134,16.957,17.075,30358,0
2016-11-04,17.025,17.28,16.977,17.075,68386,0
2016-11-07,17.427,17.898,17.231,17.712,68020,0
2016-11-08,18.054,18.583,17.819,18.455,27531,0
2016-11-09,18.436,18.945,17.819,18.895,53195,0
2016-11-10,19.043,19.327,18.877,19.189,51114,0
2016-11-11,19.082,20.051,18.905,19.836,88066,0
2016-11-14,19.933,20.334,19.827,20.08,55565,0
2016-11-15,19.493,20.06,19.493,19.894,53585,0
2016-11-16,19.836,20.051,19.581,19.933,72135,0
2016-11-17,20.07,20.551,19.513,20.266,26315,0
2016-11-18,20.237,20.795,19.581,20.717,84884,0
2016-11-21,20.697,21.04,20.501,21.03,45327,0
2016-11-22,21.03,21.706,21.03,21.549,32757,0
2016-11-23,21.471,21.911,21.471,21.785,38297,0
2016-11-25,21.785,22.157,21.785,21.999,9810,0
2016-11-28,21.981,21.981,21.78,21.785,75957,0
2016-11-29,21.892,22.038,21.775,21.931,57291,0
2016-11-30,22.117,22.549,22.009,22.372,66964,0
2016-12-01,22.519,22.988,22.519,22.978,55315,0
2016-12-02,22.753,22.753,22.4,22.44,20218,0
2016-12-05,21.99,22.68,21.99,22.566,84787,0
2016-12-06,22.586,22.988,22.343,22.861,49688,0
2016-12-07,22.822,22.988,22.586,22.832,33213,0
2016-12-08,22.802,23.694,22.802,23.527,46603,0
2016-12-09,23.634,24.428,23.448,24.358,51370,0
2016-12-12,24.262,24.262,23.468,23.624,36438,0
2016-12-13,23.732,24.207,23.644,24.134,59007,0
2016-12-14,24.085,24.33,23.87,24.144,33977,0
2016-12-15,23.977,24.574,23.782,24.085,40381,0
2016-12-16,24.026,24.32,23.605,23.82,69127,0
2016-12-19,23.946,24.192,23.654,23.948,28846,0
2016-12-20,24.095,25.279,24.095,25.279,68623,0
2016-12-21,25.318,25.612,24.73,25.456,38230,0
