Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,6.9,6.9,6.5,6.7,3320,0
2015-06-29,6.5,6.9,5.0,5.9,24770,0
2015-06-30,6.0,6.0,5.2,5.7,6033,0
2015-07-01,5.5,6.1,5.5,6.1,1570,0
2015-07-02,6.1,6.1,5.5,5.8,4540,0
2015-07-06,5.4,5.5,5.1,5.4,1510,0
2015-07-07,5.5,6.2,5.2,6.0,11320,0
2015-07-08,6.0,6.0,5.2,5.2,950,0
2015-07-09,5.7,6.0,5.7,6.0,4520,0
2015-07-10,6.4,6.9,6.1,6.9,9690,0
2015-07-13,6.9,6.9,6.3,6.3,2430,0
2015-07-14,6.001,6.13,5.6,6.0,7359,0
2015-07-15,5.6,6.0,5.3,6.0,6528,0
2015-07-16,5.5,5.5,5.2,5.5,3140,0
2015-07-17,5.5,5.8,5.5,5.6,1150,0
2015-07-20,5.4,5.4,5.0,5.1,4010,0
2015-07-21,5.1,5.5,5.1,5.5,2200,0
2015-07-22,5.4,5.4,5.1,5.2,600,0
2015-07-23,5.2,5.8,5.2,5.5,1580,0
2015-07-24,5.2,5.7,5.2,5.7,760,0
2015-07-27,5.4,5.8,5.1,5.2,2570,0
2015-07-28,5.5,5.5,5.3,5.3,460,0
2015-07-29,5.4,5.5,5.3,5.5,350,0
2015-07-30,5.7,5.8,5.5,5.8,2070,0
2015-07-31,5.5,5.8,5.5,5.7,660,0
2015-08-03,5.301,5.566,5.24,5.24,180,0
2015-08-04,5.3,5.3,5.3,5.3,70,0
2015-08-05,5.3,5.3,4.0,4.6,13850,0
2015-08-06,4.615,4.615,4.2,4.5,2870,0
2015-08-07,4.4,5.0,4.2,4.6,5500,0
2015-08-10,4.6,5.0,4.1,4.5,4560,0
2015-08-11,4.899,4.899,4.499,4.499,1456,0
2015-08-12,4.4,4.7,4.2,4.5,2270,0
2015-08-13,4.4,4.4,4.4,4.4,1300,0
2015-08-14,4.2,4.7,4.0,4.7,2610,0
2015-08-17,4.3,4.5,4.3,4.3,2120,0
2015-08-18,4.7,4.7,4.4,4.5,1800,0
2015-08-19,4.3,4.6,4.3,4.6,200,0
2015-08-20,4.6,4.6,4.3,4.3,330,0
2015-08-21,4.4,4.4,4.2,4.3,1500,0
2015-08-24,3.96,4.2,3.599,3.7,4759,0
2015-08-25,4.4,4.8,4.1,4.8,3370,0
2015-08-26,4.9,4.9,4.2,4.7,5940,0
2015-08-27,4.9,4.9,4.4,4.8,640,0
2015-08-28,4.9,5.0,4.9,5.0,4240,0
2015-08-31,5.0,5.0,4.9,4.9,1700,0
2015-09-01,4.6,4.6,4.6,4.6,3490,0
2015-09-02,4.6,4.7,4.6,4.6,570,0
2015-09-03,5.0,5.0,4.1,4.5,900,0
2015-09-04,4.1,4.4,4.1,4.4,290,0
2015-09-08,4.3,4.7,4.3,4.7,1920,0
2015-09-09,4.6,4.6,4.2,4.2,100,0
2015-09-10,4.22,4.7,4.22,4.7,275,0
2015-09-11,4.5,4.5,4.2,4.2,580,0
2015-09-14,4.6,4.6,4.2,4.3,1410,0
2015-09-15,4.23,4.408,4.23,4.3,182,0
2015-09-16,4.4,4.6,4.2,4.2,590,0
2015-09-17,4.319,4.55,4.222,4.55,1017,0
2015-09-18,4.4,4.4,4.4,4.4,130,0
2015-09-21,4.2,4.6,4.2,4.3,290,0
2015-09-22,4.4,4.7,4.4,4.6,670,0
2015-09-23,4.4,4.7,4.2,4.5,850,0
2015-09-24,4.3,4.501,4.22,4.501,568,0
2015-09-25,3.8,4.4,3.8,4.3,2110,0
2015-09-28,3.8,4.2,3.8,4.159,1902,0
2015-09-29,4.3,4.3,3.8,4.0,1070,0
2015-09-30,3.8,4.1,3.8,4.0,1110,0
2015-10-01,3.8,3.8,3.6,3.6,5460,0
2015-10-02,3.6,4.1,3.6,4.1,180,0
2015-10-05,4.1,4.3,4.0,4.161,343,0
2015-10-06,3.8,4.2,3.6,3.8,760,0
2015-10-07,3.8,4.1,3.8,3.9,300,0
2015-10-08,3.9,3.9,3.9,3.9,40,0
2015-10-09,3.9,4.2,3.9,4.0,1170,0
2015-10-12,3.8,4.0,3.8,3.9,195,0
2015-10-13,4.2,4.2,4.0,4.2,1730,0
2015-10-14,3.9,4.3,3.9,4.3,1970,0
2015-10-15,4.2,4.4,4.2,4.4,1320,0
2015-10-16,4.5,4.5,4.5,4.5,410,0
2015-10-19,4.6,5.6,4.6,5.4,9904,0
2015-10-20,5.4,5.4,5.0,5.176,1257,0
2015-10-21,5.1,5.4,5.0,5.0,680,0
2015-10-22,5.2,5.4,5.2,5.4,1370,0
2015-10-23,5.7,5.7,5.6,5.6,340,0
2015-10-26,5.6,5.6,5.2,5.4,2660,0
2015-10-27,5.2,5.2,5.2,5.2,110,0
2015-10-28,5.6,5.6,5.5,5.5,110,0
2015-10-29,5.3,5.3,5.1,5.2,1550,0
2015-10-30,4.8,5.0,4.5,4.7,1920,0
2015-11-02,4.5,5.49,3.5,5.0,2527,0
2015-11-03,5.5,5.6,4.6,4.6,180,0
2015-11-04,4.6,4.6,4.5,4.5,5047,0
2015-11-05,5.0,5.1,4.7,4.7,530,0
2015-11-06,4.7,4.7,4.2,4.5,1590,0
2015-11-09,4.5,4.5,4.2,4.201,1136,0
2015-11-10,4.2,4.2,4.2,4.2,610,0
2015-11-11,4.4,4.7,3.6,3.6,7240,0
2015-11-12,4.3,4.3,3.8,3.8,1480,0
2015-11-13,4.1,4.1,4.1,4.1,170,0
2015-11-16,4.2,4.2,4.2,4.2,290,0
2015-11-17,4.1,4.1,3.7,4.1,820,0
2015-11-18,4.0,4.1,4.0,4.1,250,0
2015-11-19,4.3,4.3,3.9,3.9,1030,0
2015-11-20,3.9,4.0,3.9,3.9,530,0
2015-11-23,3.7,4.1,3.7,4.0,990,0
2015-11-24,4.1,4.1,4.0,4.1,1210,0
2015-11-25,4.3,4.6,4.3,4.5,2300,0
2015-11-27,4.7,4.7,4.5,4.5,760,0
2015-11-30,4.5,4.5,4.1,4.3,990,0
2015-12-01,4.69,4.69,4.401,4.401,826,0
2015-12-02,4.6,4.63,4.4,4.6,3067,0
2015-12-03,4.699,4.7,4.5,4.679,1212,0
2015-12-04,4.7,4.7,4.5,4.7,3360,0
2015-12-07,4.1,4.8,4.1,4.6,4530,0
2015-12-08,4.5,4.5,4.2,4.3,6045,0
2015-12-09,4.3,4.9,4.3,4.9,810,0
2015-12-10,4.4,4.5,4.2,4.2,2320,0
2015-12-11,4.2,4.5,4.2,4.5,5360,0
2015-12-14,4.5,4.5,4.202,4.317,2694,0
2015-12-15,4.5,4.5,4.0,4.2,1950,0
2015-12-16,4.4,4.5,4.2,4.2,990,0
2015-12-17,4.2,4.2,4.2,4.2,110,0
2015-12-18,4.1,4.2,4.1,4.2,70,0
2015-12-21,4.0,4.2,4.0,4.2,1360,0
2015-12-22,3.8,4.0,3.7,3.748,1082,0
2015-12-23,3.9,4.1,3.9,4.0,650,0
2015-12-24,4.1,4.1,3.9,3.9,1005,0
2015-12-28,4.1,4.2,3.9,3.9,2818,0
2015-12-29,3.7,4.2,3.7,3.9,920,0
2015-12-30,3.8,4.0,3.8,3.868,798,0
2015-12-31,3.999,3.999,3.7,3.7,4687,0
2016-01-04,4.1,4.1,3.971,4.0,519,0
2016-01-05,4.042,4.5,4.042,4.1,157,0
2016-01-06,4.0,4.379,4.0,4.2,1066,0
2016-01-07,4.001,4.199,3.7,3.8,6651,0
2016-01-08,3.804,4.0,3.8,3.8,111,0
2016-01-11,3.75,3.75,3.7,3.747,815,0
2016-01-12,4.2,4.2,3.0,3.3,8228,0
2016-01-13,3.3,3.399,3.3,3.3,374,0
2016-01-14,3.9,4.305,3.724,3.8,3538,0
2016-01-15,3.8,4.22,3.2,3.8,5988,0
2016-01-19,4.0,4.0,3.8,3.9,290,0
2016-01-20,3.801,3.9,3.801,3.862,470,0
2016-01-21,3.8,3.949,3.5,3.533,1633,0
2016-01-22,3.53,3.9,3.53,3.9,61,0
2016-01-25,3.9,3.93,3.9,3.908,353,0
2016-01-26,3.9,4.0,3.9,3.916,3495,0
2016-01-27,4.0,4.0,3.611,3.899,1755,0
2016-01-28,3.974,3.974,3.9,3.9,23,0
2016-01-29,3.9,3.9,3.3,3.7,1822,0
2016-02-01,3.429,3.429,3.099,3.1,2497,0
2016-02-02,3.2,3.699,3.2,3.499,408,0
2016-02-03,3.5,3.7,3.5,3.5,2222,0
2016-02-04,3.1,3.7,3.08,3.699,1523,0
2016-02-05,3.7,3.7,3.05,3.36,5542,0
2016-02-08,3.281,3.36,3.053,3.3,2470,0
2016-02-09,3.1,3.316,3.1,3.3,1237,0
2016-02-10,3.15,3.3,3.11,3.3,420,0
2016-02-11,3.05,3.3,3.05,3.3,20,0
2016-02-12,3.3,3.3,3.05,3.2,1093,0
2016-02-16,2.8,3.2,2.8,3.2,2622,0
2016-02-17,3.1,3.1,3.1,3.1,200,0
2016-02-18,2.8,3.2,2.8,3.2,741,0
2016-02-19,2.8,2.999,2.8,2.842,910,0
2016-02-22,2.8,3.0,2.8,2.842,4297,0
2016-02-23,2.85,3.199,2.85,3.1,1265,0
2016-02-24,3.1,3.3,2.7,2.808,1969,0
2016-02-25,2.701,2.999,2.701,2.723,2166,0
2016-02-26,2.97,2.97,2.701,2.858,361,0
2016-02-29,2.99,2.99,2.8,2.8,397,0
2016-03-01,2.8,2.946,2.8,2.94,1015,0
2016-03-02,2.999,2.999,2.9,2.915,577,0
2016-03-03,2.932,2.932,2.801,2.801,585,0
2016-03-04,2.801,2.9,2.6,2.63,12285,0
2016-03-07,2.699,2.8,2.64,2.77,3751,0
2016-03-08,2.799,2.8,2.6,2.7,1511,0
2016-03-09,2.835,3.0,2.6,3.0,6527,0
2016-03-10,2.816,2.82,2.816,2.82,58,0
2016-03-11,2.8,3.0,2.79,2.8,5535,0
2016-03-14,2.941,3.2,2.71,3.099,6888,0
2016-03-15,2.75,2.999,2.75,2.887,122,0
2016-03-16,3.031,3.1,2.6,2.737,6665,0
2016-03-17,2.45,2.7,2.3,2.7,1240,0
2016-03-18,2.7,2.7,2.5,2.7,2939,0
2016-03-21,2.7,2.7,2.501,2.501,975,0
2016-03-22,2.5,2.7,2.5,2.7,2216,0
2016-03-23,2.7,2.7,2.6,2.7,711,0
2016-03-24,3.0,3.0,2.6,3.0,71,0
2016-03-28,3.0,3.1,2.79,3.1,452,0
2016-03-29,3.0,3.0,2.6,2.9,1261,0
2016-03-30,2.9,2.9,2.773,2.9,1130,0
2016-03-31,2.9,3.0,2.6,2.9,1622,0
2016-04-01,3.0,3.1,2.9,3.1,3852,0
2016-04-04,3.1,3.1,2.8,3.1,695,0
2016-04-05,3.255,3.3,2.5,2.701,2006,0
2016-04-06,2.801,3.15,2.8,3.1,10950,0
2016-04-07,3.1,3.1,2.81,3.099,318,0
2016-04-08,2.81,3.0,2.6,2.8,2471,0
2016-04-11,2.7,3.15,2.7,3.1,8672,0
2016-04-12,3.1,3.4,3.092,3.4,7130,0
2016-04-13,3.6,3.6,3.2,3.2,6360,0
2016-04-14,3.275,3.275,3.2,3.2,1885,0
2016-04-15,3.2,3.501,3.2,3.2,8759,0
2016-04-18,2.9,3.1262,2.9,3.0111,1700,0
2016-04-19,3.03,3.041,2.81,2.87,4368,0
2016-04-20,2.86,2.86,2.4101,2.59,8970,0
2016-04-21,2.57,2.57,2.29,2.3,39442,0
2016-04-22,2.34,2.56,2.2101,2.41,16151,0
2016-04-25,2.29,2.44,2.24,2.44,19036,0
2016-04-26,2.22,2.41,2.22,2.41,19473,0
2016-04-27,2.38,2.4,2.17,2.4,19300,0
2016-04-28,2.36,2.36,2.17,2.2,9492,0
2016-04-29,2.21,2.21,1.9301,2.0,27803,0
2016-05-02,1.99,2.0,1.65,1.696,21538,0
2016-05-03,1.7,1.94,1.7,1.8,8071,0
2016-05-04,1.82,1.97,1.6801,1.91,4702,0
2016-05-05,1.81,1.91,1.79,1.87,7274,0
2016-05-06,1.8,1.96,1.75,1.76,1375,0
2016-05-09,1.9,1.9,1.77,1.851,2925,0
2016-05-10,1.845,1.85,1.83,1.83,402,0
2016-05-11,1.81,1.8199,1.81,1.8199,501,0
2016-05-12,1.81,1.81,1.76,1.76,1310,0
2016-05-13,1.711,1.7127,1.65,1.664,1960,0
2016-05-16,1.66,1.6898,1.66,1.6898,3536,0
2016-05-17,1.66,1.67,1.52,1.52,10716,0
2016-05-18,1.5575,1.6103,1.5575,1.6103,2220,0
2016-05-19,1.65,1.65,1.5743,1.5743,800,0
2016-05-20,1.4469,1.51,1.435,1.5,6454,0
2016-05-23,1.5,1.5,1.445,1.45,1805,0
2016-05-24,1.4101,1.4101,1.41,1.41,1455,0
2016-05-25,1.4237,1.48,1.42,1.48,5650,0
2016-05-26,1.4499,1.45,1.4432,1.4432,501,0
2016-05-27,1.42,1.4834,1.42,1.4648,6575,0
2016-05-31,1.43,1.4389,1.36,1.3889,4660,0
2016-06-01,1.3748,2.49,1.3748,2.2101,644704,0
2016-06-02,2.3,2.3,1.9249,1.97,92739,0
2016-06-03,2.22,2.22,1.86,1.91,36476,0
2016-06-06,2.088,2.09,1.83,1.99,19746,0
2016-06-07,2.01,2.18,1.9433,2.14,79442,0
2016-06-08,2.19,2.2,2.03,2.0301,18790,0
2016-06-09,1.9819,2.05,1.95,2.05,3442,0
2016-06-10,1.9901,2.1,1.84,1.9176,10412,0
2016-06-13,1.8933,1.93,1.8412,1.93,2716,0
2016-06-14,1.92,1.93,1.79,1.81,2211,0
2016-06-15,1.8727,2.01,1.8311,1.89,5719,0
2016-06-16,1.93,1.93,1.7601,1.85,1729,0
2016-06-17,1.92,1.92,1.68,1.8,2400,0
2016-06-20,1.67,1.8,1.67,1.75,11000,0
2016-06-21,1.67,1.85,1.589,1.71,3302,0
2016-06-22,1.75,1.9,1.66,1.72,5588,0
2016-06-23,1.7,1.8499,1.7,1.76,3833,0
2016-06-24,1.78,1.83,1.7,1.7922,5849,0
2016-06-27,1.8437,1.8437,1.7201,1.8,1304,0
2016-06-28,1.79,1.79,1.72,1.72,400,0
2016-06-29,1.9,2.0,1.75,1.75,11516,0
2016-06-30,1.88,2.0,1.87,1.8812,4608,0
2016-07-01,1.85,2.09,1.85,2.09,6321,0
2016-07-05,2.24,3.82,2.1746,2.88,552858,0
2016-07-06,3.0,3.4,2.77,3.3,210968,0
2016-07-07,5.05,11.35,4.4,10.15,12852285,0
2016-07-08,9.51,11.0999,6.77,6.95,3990962,0
2016-07-11,6.7,7.36,5.8349,6.04,679988,0
2016-07-12,6.09,8.66,5.83,8.12,4804040,0
2016-07-13,6.22,7.3,6.22,6.7,2511865,0
2016-07-14,6.58,7.58,6.58,6.75,2134358,0
2016-07-15,6.7,6.9299,6.06,6.34,565230,0
2016-07-18,6.39,7.35,6.19,6.74,890859,0
2016-07-19,6.7,8.44,6.46,7.26,1814743,0
2016-07-20,7.19,8.06,6.79,6.85,776931,0
2016-07-21,6.79,7.45,6.5,6.52,385576,0
2016-07-22,6.55,7.3,6.5,6.87,901414,0
2016-07-25,6.67,7.1299,6.67,6.8,250107,0
2016-07-26,6.69,7.0799,6.45,6.65,156863,0
2016-07-27,6.59,6.99,6.32,6.37,166482,0
2016-07-28,6.26,6.4742,5.796,5.898,147073,0
2016-07-29,5.72,5.9,5.59,5.6,101248,0
2016-08-01,5.51,5.6836,5.32,5.49,90908,0
2016-08-02,5.42,5.58,5.42,5.53,54978,0
2016-08-03,5.55,5.8,5.49,5.65,31772,0
2016-08-04,5.79,6.45,5.5,5.85,474054,0
2016-08-05,5.93,6.2,5.68,5.76,207708,0
2016-08-08,5.83,5.899,5.6501,5.87,55277,0
2016-08-09,5.86,5.86,5.7001,5.8,49313,0
2016-08-10,5.8,6.0,5.8,5.83,31972,0
2016-08-11,5.78,8.14,5.78,6.96,3891401,0
2016-08-12,7.32,7.74,7.06,7.38,714546,0
2016-08-15,7.2,7.3144,6.3,6.4,243254,0
2016-08-16,6.5,7.97,6.4,6.97,841757,0
2016-08-17,6.97,7.5,6.65,6.71,152458,0
2016-08-18,6.65,6.8,6.11,6.3,113440,0
2016-08-19,6.35,6.5,6.25,6.39,37910,0
2016-08-22,6.45,6.61,6.28,6.41,45215,0
2016-08-23,6.36,6.63,6.33,6.56,25659,0
2016-08-24,6.51,6.95,6.3,6.36,186994,0
2016-08-25,6.32,6.501,6.225,6.27,39658,0
2016-08-26,6.22,6.5,6.2,6.21,43027,0
2016-08-29,6.21,6.3099,6.08,6.24,36342,0
2016-08-30,6.13,6.59,6.13,6.3,29272,0
2016-08-31,6.224,6.37,6.1246,6.23,15956,0
2016-09-01,6.21,6.47,6.14,6.33,36981,0
2016-09-02,6.3,6.6299,6.11,6.41,96381,0
2016-09-06,6.41,7.8,6.41,7.35,1233293,0
2016-09-07,7.24,8.15,6.78,6.88,784876,0
2016-09-08,6.77,7.05,6.66,6.7199,61167,0
2016-09-09,6.67,6.8,6.51,6.62,69314,0
2016-09-12,6.66,6.67,6.43,6.46,56714,0
2016-09-13,6.51,6.592,6.0,6.0787,87890,0
2016-09-14,6.05,6.21,5.59,5.69,63140,0
2016-09-15,5.71,5.87,5.38,5.8,158103,0
2016-09-16,5.4661,5.93,5.4661,5.51,36308,0
2016-09-19,5.53,6.17,5.53,5.99,83174,0
2016-09-20,6.01,6.2665,5.71,5.83,48155,0
2016-09-21,5.77,5.94,5.58,5.76,99688,0
2016-09-22,5.75,6.82,5.75,5.9,715297,0
2016-09-23,6.1,6.11,5.65,5.68,93232,0
2016-09-26,5.81,6.0,5.14,5.55,185999,0
2016-09-27,5.57,5.95,5.35,5.752,177535,0
2016-09-28,5.64,6.126,5.61,5.61,215611,0
2016-09-29,5.67,5.92,5.5,5.52,67326,0
2016-09-30,5.58,5.8686,5.41,5.7,95310,0
2016-10-03,5.8,5.9847,5.61,5.72,49215,0
2016-10-04,5.845,5.845,5.48,5.54,52361,0
2016-10-05,5.55,5.62,5.39,5.54,76953,0
2016-10-06,5.5,5.7899,5.39,5.42,65554,0
2016-10-07,5.59,5.59,5.33,5.4,33384,0
2016-10-10,5.4,5.45,5.38,5.4,23082,0
2016-10-11,5.44,5.48,5.08,5.26,110107,0
2016-10-12,5.2599,5.2599,4.64,4.85,87335,0
2016-10-13,4.9,5.09,4.88,5.09,48707,0
2016-10-14,5.07,5.1,4.66,4.8,13894,0
2016-10-17,4.89,4.89,4.51,4.69,27274,0
2016-10-18,4.96,4.96,4.72,4.75,35991,0
2016-10-19,4.695,4.94,4.59,4.78,15101,0
2016-10-20,4.67,4.8,4.52,4.75,69470,0
2016-10-21,4.71,5.97,4.5156,5.1208,701148,0
2016-10-24,5.07,5.78,5.02,5.3,1054305,0
2016-10-25,5.26,5.84,5.1,5.52,1200155,0
2016-10-26,5.48,5.68,5.23,5.29,192005,0
2016-10-27,5.29,5.3446,4.72,4.755,138868,0
2016-10-28,4.75,4.92,4.6001,4.67,75115,0
2016-10-31,4.67,4.67,4.23,4.25,40658,0
2016-11-01,4.3,4.45,4.26,4.3,18370,0
2016-11-02,4.31,4.4299,4.02,4.09,61896,0
2016-11-03,4.01,4.15,3.45,3.65,108504,0
2016-11-04,3.71,3.9512,3.6101,3.72,23746,0
2016-11-07,3.69,3.9134,3.6,3.76,16597,0
2016-11-08,3.73,3.7499,3.41,3.56,45633,0
2016-11-09,3.61,3.61,3.4,3.52,57915,0
2016-11-10,3.57,3.8,3.43,3.49,63390,0
2016-11-11,3.33,4.19,3.33,3.99,169975,0
2016-11-14,3.99,4.5,3.99,4.2383,97028,0
2016-11-15,4.16,4.205,4.0152,4.07,33192,0
2016-11-16,4.09,4.72,4.09,4.53,160561,0
2016-11-17,4.7,4.74,4.2,4.2,98407,0
2016-11-18,4.47,4.5772,3.7,3.91,89981,0
2016-11-21,3.93,4.0836,3.7,3.76,25217,0
2016-11-22,3.8115,5.49,3.78,5.09,642322,0
2016-11-23,5.15,5.15,4.24,4.24,168641,0
2016-11-25,4.25,4.6527,4.25,4.6,51297,0
2016-11-28,4.63,4.63,4.28,4.47,27640,0
2016-11-29,4.4,4.5034,4.21,4.22,57305,0
2016-11-30,4.22,4.36,4.22,4.33,26228,0
2016-12-01,4.36,4.47,4.1,4.29,20135,0
2016-12-02,4.21,4.37,4.2,4.35,34885,0
2016-12-05,4.33,4.69,4.33,4.35,81382,0
2016-12-06,4.35,4.38,4.11,4.32,16784,0
2016-12-07,4.29,4.5,4.29,4.34,15744,0
2016-12-08,4.48,4.48,4.25,4.34,5446,0
2016-12-09,4.2686,4.47,4.2686,4.42,7670,0
2016-12-12,4.3905,4.6899,4.3484,4.53,57034,0
2016-12-13,4.45,4.57,4.27,4.33,20143,0
2016-12-14,4.4,4.4218,4.01,4.13,19238,0
2016-12-15,4.15,4.15,3.88,3.95,24527,0
2016-12-16,3.965,4.14,3.9301,4.14,45476,0
2016-12-19,4.1259,4.175,4.0,4.06,34211,0
2016-12-20,4.12,4.12,3.86,3.93,68653,0
2016-12-21,3.9,3.97,3.77,3.78,14521,0
