Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,29.712,29.83,29.664,29.741,459668,0
2016-12-19,29.741,29.899,29.712,29.81,865930,0
2016-12-20,29.82,29.919,29.751,29.771,396988,0
2016-12-21,29.692,29.692,29.563,29.633,513911,0
2016-12-22,29.87,29.938,29.761,29.781,482869,0
2016-12-23,29.86,29.879,29.791,29.82,343224,0
2016-12-27,29.376,29.573,29.199,29.495,722123,0
2016-12-28,29.415,29.445,29.179,29.189,326854,0
2016-12-29,29.041,29.079,28.853,28.902,369704,0
2016-12-30,28.823,28.922,28.715,28.813,426898,0
