Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,182.2,184.8,180.21,181.0,462300,0
2015-03-25,181.65,181.85,171.16,173.1,1127100,0
2015-03-26,172.41,177.93,169.22,173.39,603800,0
2015-03-27,173.57,177.49,173.57,175.42,619900,0
2015-03-30,176.46,176.95,172.32,175.42,874700,0
2015-03-31,174.81,176.46,172.6,172.79,630983,0
2015-04-01,173.64,173.64,168.56,171.02,935900,0
2015-04-02,171.22,174.3,167.34,168.86,861200,0
2015-04-06,168.0,170.71,167.43,167.87,614300,0
2015-04-07,165.99,170.0,165.0,168.77,1402793,0
2015-04-08,170.59,180.49,169.77,180.39,1392000,0
2015-04-09,179.91,182.48,178.59,180.83,449873,0
2015-04-10,181.3,186.06,181.17,183.96,564200,0
2015-04-13,184.05,187.43,182.63,183.36,385300,0
2015-04-14,181.45,184.48,179.47,182.81,443200,0
2015-04-15,183.8,187.38,182.92,187.0,567830,0
2015-04-16,186.78,190.48,186.08,189.92,662496,0
2015-04-17,187.75,190.33,185.26,187.18,419700,0
2015-04-20,188.54,189.25,185.67,186.74,261875,0
2015-04-21,187.6,188.4,186.31,186.55,344727,0
2015-04-22,187.3,188.99,184.98,186.13,233261,0
2015-04-23,185.02,190.0,184.03,189.09,328800,0
2015-04-24,188.9,190.32,187.46,189.42,307854,0
2015-04-27,188.87,191.01,182.46,182.99,609800,0
2015-04-28,183.16,185.0,177.36,182.8,549162,0
2015-04-29,181.96,184.69,180.15,183.16,410300,0
2015-04-30,182.6,183.09,178.16,178.7,554900,0
2015-05-01,180.29,182.77,178.09,180.74,588900,0
2015-05-04,180.24,184.5,180.24,183.23,381000,0
2015-05-05,183.12,183.12,176.19,176.42,565400,0
2015-05-06,177.56,178.65,173.81,174.9,483036,0
2015-05-07,175.59,177.56,174.73,176.95,785317,0
2015-05-08,173.64,177.57,172.02,175.44,1017300,0
2015-05-11,174.57,177.34,174.44,176.51,587000,0
2015-05-12,173.85,178.0,173.85,176.6,496145,0
2015-05-13,177.16,178.93,173.16,173.96,619700,0
2015-05-14,174.09,176.89,173.02,175.5,485500,0
2015-05-15,175.97,178.2,174.33,178.01,532128,0
2015-05-18,177.49,180.43,175.59,180.06,506452,0
2015-05-19,180.44,182.79,179.2,181.45,389870,0
2015-05-20,181.33,182.87,179.23,180.84,322600,0
2015-05-21,181.0,181.8,179.25,180.78,386100,0
2015-05-22,181.14,184.1,180.94,183.06,366800,0
2015-05-26,182.58,183.88,178.04,179.13,447662,0
2015-05-27,180.17,181.49,177.45,179.42,474400,0
2015-05-28,177.42,180.02,177.42,179.93,274459,0
2015-05-29,178.72,180.76,177.82,179.35,407400,0
2015-06-01,179.97,179.97,177.17,179.47,268571,0
2015-06-02,179.61,183.5,177.98,181.71,465555,0
2015-06-03,182.62,182.85,180.28,181.78,262800,0
2015-06-04,180.34,181.6,177.24,177.44,434300,0
2015-06-05,177.64,180.92,175.2,180.58,281700,0
2015-06-08,179.99,179.99,174.18,174.27,720200,0
2015-06-09,173.4,175.08,172.07,174.86,520026,0
2015-06-10,176.2,178.75,174.09,177.6,454987,0
2015-06-11,178.57,181.3,177.51,179.25,385264,0
2015-06-12,178.01,179.82,177.0,178.59,264800,0
2015-06-15,177.2,178.19,175.61,177.26,343900,0
2015-06-16,177.72,179.24,177.15,177.91,357200,0
2015-06-17,178.46,179.01,176.78,178.94,363700,0
2015-06-18,179.65,183.39,179.36,180.66,374100,0
2015-06-19,181.27,181.87,179.01,179.99,430700,0
2015-06-22,181.82,181.92,179.82,181.29,219700,0
2015-06-23,180.92,183.0,180.17,182.81,327500,0
2015-06-24,181.6,182.11,179.16,179.41,315400,0
2015-06-25,179.59,180.4,178.0,179.93,371800,0
2015-06-26,179.52,180.91,173.65,174.12,1022200,0
2015-06-29,172.5,174.51,169.21,170.6,540600,0
2015-06-30,173.0,176.16,172.24,176.07,668380,0
2015-07-01,178.14,178.95,176.02,177.13,651800,0
2015-07-02,177.45,178.36,176.28,177.37,280200,0
2015-07-06,175.8,179.0,175.18,178.01,277800,0
2015-07-07,178.46,178.98,174.26,177.41,454300,0
2015-07-08,176.97,176.97,172.03,172.78,299700,0
2015-07-09,175.23,177.64,174.11,176.19,270400,0
2015-07-10,177.65,179.95,177.16,178.77,250900,0
2015-07-13,179.87,181.36,178.37,178.85,378300,0
2015-07-14,177.79,184.73,176.37,183.49,487197,0
2015-07-15,184.73,185.0,179.25,180.3,283962,0
2015-07-16,181.35,185.22,180.38,182.7,399800,0
2015-07-17,183.5,184.08,181.55,183.92,267300,0
2015-07-20,184.99,185.0,181.61,182.99,238700,0
2015-07-21,183.0,185.0,181.73,184.1,454500,0
2015-07-22,182.91,185.9,182.0,184.37,327300,0
2015-07-23,185.54,187.0,185.0,186.34,396800,0
2015-07-24,185.26,187.45,183.13,184.4,538800,0
2015-07-27,183.61,186.69,181.94,185.04,530400,0
2015-07-28,186.6,193.85,185.01,193.02,695600,0
2015-07-29,192.0,193.5,188.3,190.68,668600,0
2015-07-30,190.82,191.24,187.03,190.38,345600,0
2015-07-31,192.48,194.73,190.34,192.24,392100,0
2015-08-03,193.3,193.92,190.36,192.77,328475,0
2015-08-04,192.73,193.16,188.02,190.66,384000,0
2015-08-05,192.74,194.64,190.45,191.9,701000,0
2015-08-06,192.0,192.0,180.6,184.24,677862,0
2015-08-07,184.04,184.66,179.26,181.79,480800,0
2015-08-10,179.98,184.6,179.41,181.48,373300,0
2015-08-11,177.82,181.07,177.06,178.8,296626,0
2015-08-12,178.0,184.69,176.54,183.6,607100,0
2015-08-13,183.54,186.51,182.65,186.27,459800,0
2015-08-14,185.85,186.77,182.72,184.46,297600,0
2015-08-17,183.28,186.85,181.76,186.29,217300,0
2015-08-18,186.31,188.24,185.3,187.66,308800,0
2015-08-19,186.72,187.6,183.35,186.2,549400,0
2015-08-20,185.86,185.86,181.53,181.7,506200,0
2015-08-21,180.5,180.5,169.09,170.32,943400,0
2015-08-24,155.55,171.99,138.85,161.95,791794,0
2015-08-25,167.3,169.9,160.48,160.62,553900,0
2015-08-26,166.63,166.63,157.78,165.37,502800,0
2015-08-27,167.87,171.9,167.14,170.77,475900,0
2015-08-28,169.96,173.18,169.47,172.82,258500,0
2015-08-31,171.19,173.79,168.0,168.82,366100,0
2015-09-01,164.82,169.43,163.38,164.93,342300,0
2015-09-02,167.94,168.61,163.47,167.71,333100,0
2015-09-03,169.04,169.04,163.39,164.25,262000,0
2015-09-04,162.8,164.6,160.04,162.18,350000,0
2015-09-08,165.63,167.32,162.6,166.43,360800,0
2015-09-09,167.93,168.93,163.44,163.72,327900,0
2015-09-10,162.75,164.99,160.18,160.83,663537,0
2015-09-11,160.01,162.5,158.65,160.62,507500,0
2015-09-14,160.37,161.98,157.01,158.4,639900,0
2015-09-15,158.45,161.73,156.02,161.27,527457,0
2015-09-16,160.94,164.68,159.69,163.99,409700,0
2015-09-17,163.56,164.36,160.55,161.73,517166,0
2015-09-18,161.45,162.04,159.21,160.01,660300,0
2015-09-21,161.09,165.15,150.4,155.48,839500,0
2015-09-22,152.89,154.75,145.79,150.25,1137200,0
2015-09-23,151.23,153.8,148.4,149.05,646997,0
2015-09-24,148.16,148.89,141.18,143.12,1129796,0
2015-09-25,145.23,145.96,133.23,134.77,1411900,0
2015-09-28,134.33,134.46,121.12,124.46,2006645,0
2015-09-29,122.93,131.93,121.4,124.81,1278000,0
2015-09-30,127.38,134.7,127.38,132.81,1247500,0
2015-10-01,132.49,133.93,127.04,132.45,914800,0
2015-10-02,129.6,137.71,127.11,137.5,712200,0
2015-10-05,139.02,139.02,131.26,132.8,877874,0
2015-10-06,134.0,134.0,126.32,130.53,893000,0
2015-10-07,131.24,133.46,127.0,130.94,797200,0
2015-10-08,130.7,134.0,128.32,133.03,528400,0
2015-10-09,134.93,136.41,132.69,133.4,470400,0
2015-10-12,134.82,134.87,130.98,133.39,422256,0
2015-10-13,132.91,134.12,128.49,128.88,705400,0
2015-10-14,130.97,133.85,129.97,132.58,744300,0
2015-10-15,131.86,137.36,131.14,136.65,902800,0
2015-10-16,137.33,140.5,136.8,138.27,799300,0
2015-10-19,138.34,139.12,135.28,136.46,811942,0
2015-10-20,136.1,136.5,125.42,126.0,1619100,0
2015-10-21,127.18,128.27,118.13,121.94,2085100,0
2015-10-22,122.33,125.41,117.26,124.96,1324900,0
2015-10-23,126.05,133.11,125.3,131.34,975400,0
2015-10-26,130.94,134.96,129.73,131.91,637800,0
2015-10-27,131.54,133.01,129.85,130.28,604000,0
2015-10-28,131.35,135.31,129.11,133.4,637300,0
2015-10-29,132.85,139.77,132.54,136.49,772800,0
2015-10-30,135.86,139.0,134.04,137.28,874400,0
2015-11-02,137.0,143.42,137.0,142.84,956232,0
2015-11-03,143.05,143.48,138.79,141.68,717400,0
2015-11-04,142.49,144.05,139.88,142.91,603675,0
2015-11-05,141.91,143.84,138.5,140.56,796100,0
2015-11-06,140.04,142.84,138.08,142.58,465700,0
2015-11-09,143.38,144.02,138.65,139.99,798815,0
2015-11-10,128.53,139.73,128.25,136.14,2089100,0
2015-11-11,136.07,137.7,132.61,135.74,968300,0
2015-11-12,134.44,138.3,133.9,134.01,717500,0
2015-11-13,133.72,136.94,132.47,134.77,492200,0
2015-11-16,134.03,137.74,133.52,137.38,765500,0
2015-11-17,137.53,143.19,136.79,141.63,704500,0
2015-11-18,142.1,146.59,141.27,145.9,600300,0
2015-11-19,146.19,148.85,144.95,145.04,882700,0
2015-11-20,145.73,147.7,143.63,143.93,393900,0
2015-11-23,143.93,150.31,143.93,147.82,623400,0
2015-11-24,147.19,148.9,144.22,147.02,699300,0
2015-11-25,147.16,150.8,146.82,150.45,516900,0
2015-11-27,150.88,151.28,148.52,149.42,308400,0
2015-11-30,149.17,149.5,145.32,146.59,575900,0
2015-12-01,146.92,148.89,145.27,148.72,532857,0
2015-12-02,148.49,149.66,145.1,145.6,504715,0
2015-12-03,146.47,146.47,140.06,142.18,408350,0
2015-12-04,141.84,145.49,139.86,145.18,472600,0
2015-12-07,144.29,144.76,140.26,142.8,591800,0
2015-12-08,139.72,143.97,138.03,141.79,405650,0
2015-12-09,140.84,142.85,138.22,138.43,402200,0
2015-12-10,138.74,140.7,137.08,140.36,576200,0
2015-12-11,138.59,139.56,134.0,134.26,547400,0
2015-12-14,134.01,135.28,130.17,135.21,593503,0
2015-12-15,136.99,139.8,136.36,138.47,604500,0
2015-12-16,139.4,143.16,137.93,142.38,454600,0
2015-12-17,142.66,143.3,138.74,138.89,469600,0
2015-12-18,137.94,141.75,136.69,139.96,1032800,0
2015-12-21,141.12,141.79,138.47,139.45,569700,0
2015-12-22,139.99,143.0,139.05,142.42,394010,0
2015-12-23,144.15,145.93,142.17,144.89,285700,0
2015-12-24,144.24,144.45,141.97,142.74,371996,0
2015-12-28,141.78,143.03,140.32,141.65,354524,0
2015-12-29,142.65,143.6,141.95,142.97,390474,0
2015-12-30,142.56,144.09,141.6,142.95,225834,0
2015-12-31,142.55,143.49,139.37,140.56,1015332,0
2016-01-04,137.83,138.9,135.35,137.26,392737,0
2016-01-05,138.35,139.55,136.03,137.39,494712,0
2016-01-06,135.55,136.09,132.22,132.74,555602,0
2016-01-07,130.0,132.19,128.41,129.09,392635,0
2016-01-08,128.96,131.74,127.71,128.0,709115,0
2016-01-11,128.96,129.685,120.88,123.58,698974,0
2016-01-12,123.81,131.65,123.81,129.96,955061,0
2016-01-13,131.05,132.62,122.04,122.93,654557,0
2016-01-14,122.72,128.25,119.11,126.49,543353,0
2016-01-15,122.66,126.1,120.93,124.4,590805,0
2016-01-19,126.19,127.09,119.17,120.68,649800,0
2016-01-20,118.67,130.37,116.151,128.61,830143,0
2016-01-21,127.61,132.96,125.64,130.16,744391,0
2016-01-22,132.85,133.7,130.511,132.82,436742,0
2016-01-25,132.04,133.97,131.01,131.4,417288,0
2016-01-26,132.05,134.12,128.2,132.65,324038,0
2016-01-27,131.85,133.12,127.3,128.21,528093,0
2016-01-28,130.19,130.97,123.01,124.6,553371,0
2016-01-29,124.74,128.86,124.74,128.74,710617,0
2016-02-01,128.55,130.54,125.54,127.24,626205,0
2016-02-02,126.35,127.108,121.63,122.0,356201,0
2016-02-03,122.76,124.0,118.75,123.45,663003,0
2016-02-04,123.07,126.58,122.07,124.87,372673,0
2016-02-05,124.67,126.24,121.19,121.77,421049,0
2016-02-08,119.47,121.62,111.96,114.16,534166,0
2016-02-09,111.37,118.975,109.06,116.7,573277,0
2016-02-10,116.63,120.86,112.95,116.49,617656,0
2016-02-11,112.3,116.735,108.5,112.72,778722,0
2016-02-12,113.05,115.75,109.44,113.78,496344,0
2016-02-16,115.63,119.865,114.355,119.0,480411,0
2016-02-17,120.78,127.13,120.78,122.79,425240,0
2016-02-18,123.24,125.49,121.43,121.64,296068,0
2016-02-19,120.42,123.71,119.54,123.07,363273,0
2016-02-22,124.23,126.53,123.855,125.45,469094,0
2016-02-23,124.96,126.02,120.11,121.92,564328,0
2016-02-24,120.0,122.22,114.83,121.83,730696,0
2016-02-25,121.92,124.5,120.23,123.36,520239,0
2016-02-26,124.72,126.29,123.52,125.0,504961,0
2016-02-29,123.48,124.2,121.21,121.58,558801,0
2016-03-01,121.42,124.17,120.17,123.71,644675,0
2016-03-02,123.4,126.88,122.625,125.82,490959,0
2016-03-03,124.92,127.5,124.84,125.46,466424,0
2016-03-04,125.44,126.39,123.01,123.53,486531,0
2016-03-07,122.78,128.56,122.6,127.84,470235,0
2016-03-08,126.04,129.48,125.5,125.96,498353,0
2016-03-09,126.28,127.96,125.153,126.56,316995,0
2016-03-10,127.73,129.0,126.773,127.78,505573,0
2016-03-11,128.7,133.82,128.12,133.8,488804,0
2016-03-14,133.43,134.42,130.01,130.09,605371,0
2016-03-15,129.17,130.0,120.02,120.85,876586,0
2016-03-16,121.37,123.42,118.86,120.97,650255,0
2016-03-17,121.19,121.91,116.36,118.65,869208,0
2016-03-18,118.65,120.05,117.25,118.3,1023413,0
2016-03-21,118.07,120.29,117.86,119.21,693062,0
2016-03-22,118.17,123.15,117.75,122.36,668346,0
2016-03-23,122.14,123.141,120.16,121.11,521383,0
2016-03-24,120.11,121.86,116.92,118.59,680553,0
2016-03-28,119.69,120.26,115.66,118.13,349948,0
2016-03-29,117.6,121.52,115.51,120.95,390830,0
2016-03-30,121.54,128.28,121.38,124.03,1124772,0
2016-03-31,123.6,132.05,123.6,130.55,782462,0
2016-04-01,130.0,136.67,129.0,133.82,554766,0
2016-04-04,133.72,138.25,132.13,135.55,439174,0
2016-04-05,133.47,135.14,131.99,133.74,454122,0
2016-04-06,134.25,141.22,133.79,140.99,757429,0
2016-04-07,140.9,142.939,138.79,140.07,805322,0
2016-04-08,141.15,142.07,138.29,140.01,482182,0
2016-04-11,140.25,141.14,137.05,138.19,517018,0
2016-04-12,136.98,139.76,135.5,139.67,870872,0
2016-04-13,146.98,153.0,144.12,147.34,1643147,0
2016-04-14,147.35,147.43,144.43,146.29,752396,0
2016-04-15,145.79,146.35,143.42,144.79,522905,0
2016-04-18,144.69,148.48,144.51,147.77,634888,0
2016-04-19,149.0,151.19,146.695,149.52,790922,0
2016-04-20,150.52,152.75,146.81,151.02,678694,0
2016-04-21,151.77,156.515,151.3,156.12,684889,0
2016-04-22,155.51,157.43,153.62,157.16,533662,0
2016-04-25,160.0,160.0,153.02,154.55,554555,0
2016-04-26,153.89,155.07,150.46,154.66,516304,0
2016-04-27,154.05,154.29,151.02,152.97,331507,0
2016-04-28,151.58,153.94,150.98,152.0,281233,0
2016-04-29,152.24,152.68,146.73,150.7,394465,0
2016-05-02,151.25,152.68,149.34,152.57,289694,0
2016-05-03,152.23,153.975,149.36,152.47,381780,0
2016-05-04,150.02,150.49,146.09,148.58,384193,0
2016-05-05,149.01,149.01,145.48,145.75,1015352,0
2016-05-06,144.96,148.28,139.75,144.35,568536,0
2016-05-09,145.13,149.09,145.13,147.69,675423,0
2016-05-10,148.78,148.99,145.02,147.82,841220,0
2016-05-11,154.55,155.95,148.53,148.61,1674339,0
2016-05-12,149.49,150.36,142.28,145.22,947855,0
2016-05-13,145.26,147.8,144.5,145.66,940317,0
2016-05-16,145.2,149.34,144.935,148.96,983829,0
2016-05-17,148.98,151.63,147.89,149.46,886647,0
2016-05-18,149.35,153.53,149.28,150.79,712271,0
2016-05-19,150.64,151.78,145.32,147.31,793753,0
2016-05-20,147.74,150.73,147.34,149.64,1190707,0
2016-05-23,150.31,150.92,147.74,148.25,807610,0
2016-05-24,149.89,151.83,148.18,151.71,739312,0
2016-05-25,151.5,154.3,150.69,152.77,381900,0
2016-05-26,153.38,154.09,151.03,152.77,426998,0
2016-05-27,152.7,153.87,151.3,152.09,349216,0
2016-05-31,151.94,154.78,149.28,151.56,1159442,0
2016-06-01,151.32,155.51,150.66,154.72,628026,0
2016-06-02,154.67,156.92,154.07,155.91,402716,0
2016-06-03,154.72,154.72,150.3,152.75,430804,0
2016-06-06,155.77,156.5,152.1,155.63,386054,0
2016-06-07,153.97,155.76,151.64,154.91,574307,0
2016-06-08,154.9,155.39,152.85,154.96,335187,0
2016-06-09,154.35,157.29,154.35,156.02,672639,0
2016-06-10,154.11,154.71,149.73,150.77,436643,0
2016-06-13,149.54,152.27,148.47,148.57,575630,0
2016-06-14,147.97,148.765,146.87,148.4,461788,0
2016-06-15,149.64,149.86,147.45,147.78,600935,0
2016-06-16,147.25,147.25,143.66,145.84,618823,0
2016-06-17,145.32,146.745,142.42,143.63,573678,0
2016-06-20,145.29,146.965,144.065,144.31,531000,0
2016-06-21,144.95,144.95,139.52,141.95,616525,0
2016-06-22,141.41,146.14,140.73,142.87,526238,0
2016-06-23,144.47,145.13,142.04,145.0,682179,0
2016-06-24,139.33,142.7,137.81,137.89,953104,0
2016-06-27,137.44,137.5,131.24,132.61,787067,0
2016-06-28,134.95,137.545,133.38,137.07,805484,0
2016-06-29,139.14,141.67,137.32,140.55,632838,0
2016-06-30,141.1,142.345,138.79,141.31,591420,0
2016-07-01,140.67,143.79,140.06,141.04,521845,0
2016-07-05,140.14,140.4,137.0,138.985,403871,0
2016-07-06,138.57,140.52,137.34,140.11,567376,0
2016-07-07,140.9,141.65,137.55,138.48,523425,0
2016-07-08,139.66,141.0,138.14,139.88,774234,0
2016-07-11,141.19,142.92,140.0,140.16,510735,0
2016-07-12,140.94,142.89,140.21,142.26,396677,0
2016-07-13,142.94,144.26,140.34,141.39,437952,0
2016-07-14,143.18,143.49,141.21,142.43,283167,0
2016-07-15,142.43,143.96,141.76,142.38,254268,0
2016-07-18,142.02,143.86,141.755,142.51,193824,0
2016-07-19,142.79,143.86,140.29,140.8,343428,0
2016-07-20,141.87,143.78,140.91,143.26,413082,0
2016-07-21,143.47,145.55,141.32,143.54,665278,0
2016-07-22,143.47,143.75,140.785,141.96,634392,0
2016-07-25,142.02,142.2,140.206,141.34,469377,0
2016-07-26,140.98,141.11,138.76,138.92,596772,0
2016-07-27,139.44,142.12,138.76,141.91,611352,0
2016-07-28,137.7,153.98,136.0,152.82,3941644,0
2016-07-29,152.82,153.73,149.45,150.97,1063688,0
2016-08-01,150.78,152.69,149.295,150.53,496858,0
2016-08-02,150.68,151.29,148.3,149.85,535048,0
2016-08-03,150.13,152.22,149.09,151.15,391328,0
2016-08-04,150.77,152.285,148.91,149.64,450407,0
2016-08-05,150.69,151.62,148.98,150.63,235992,0
2016-08-08,151.05,151.18,148.78,149.02,343145,0
2016-08-09,148.66,151.435,148.42,150.01,482101,0
2016-08-10,145.51,147.75,139.51,140.01,1280344,0
2016-08-11,140.01,140.59,137.0,138.08,644927,0
2016-08-12,138.08,138.542,136.02,136.56,528116,0
2016-08-15,136.45,138.88,136.45,137.98,565180,0
2016-08-16,137.96,137.97,136.0,136.53,576920,0
2016-08-17,137.35,137.355,135.02,136.32,540091,0
2016-08-18,136.97,136.97,135.58,136.33,369122,0
2016-08-19,136.03,136.49,135.41,136.22,193258,0
2016-08-22,136.98,137.745,135.4,135.51,357911,0
2016-08-23,136.48,136.695,133.829,134.73,374648,0
2016-08-24,134.76,136.013,129.38,129.96,560500,0
2016-08-25,129.52,129.93,125.98,127.36,772828,0
2016-08-26,127.94,129.64,126.9,128.52,486180,0
2016-08-29,128.25,128.64,126.09,126.73,639476,0
2016-08-30,126.61,127.56,125.82,126.23,539549,0
2016-08-31,126.15,126.22,123.52,123.83,646351,0
2016-09-01,123.98,124.25,121.48,123.31,709753,0
2016-09-02,123.44,123.44,119.52,120.84,757657,0
2016-09-06,120.77,123.94,120.51,121.42,476497,0
2016-09-07,121.42,123.63,121.08,121.89,503252,0
2016-09-08,121.7,123.32,120.74,121.63,481561,0
2016-09-09,120.77,121.04,118.08,118.12,548577,0
2016-09-12,117.34,121.88,117.34,121.37,444321,0
2016-09-13,121.25,121.27,119.3,119.93,429103,0
2016-09-14,120.12,123.21,119.7,122.54,657637,0
2016-09-15,122.6,127.85,122.44,127.81,976604,0
2016-09-16,126.61,128.0,125.65,126.04,856910,0
2016-09-19,126.17,127.83,125.6,126.2,347413,0
2016-09-20,126.96,127.168,125.66,126.31,339462,0
2016-09-21,127.57,129.6,127.21,128.81,540083,0
2016-09-22,129.6,130.1,126.23,126.65,444949,0
2016-09-23,126.23,128.7,126.23,127.19,483191,0
2016-09-26,127.01,127.01,122.89,123.79,661842,0
2016-09-27,123.24,126.13,122.545,125.89,477157,0
2016-09-28,126.56,126.65,124.44,125.73,264972,0
2016-09-29,125.37,126.2,121.77,123.12,524120,0
2016-09-30,123.07,123.58,121.08,121.45,538508,0
2016-10-03,121.5,122.39,120.51,121.91,350916,0
2016-10-04,121.66,123.67,121.64,122.56,460116,0
2016-10-05,122.5,126.0,122.5,124.79,419089,0
2016-10-06,124.08,124.695,121.85,122.91,248424,0
2016-10-07,122.73,123.24,121.43,122.81,314541,0
2016-10-10,123.85,126.36,123.595,125.35,487727,0
2016-10-11,124.37,124.76,120.75,122.47,531441,0
2016-10-12,122.05,122.715,120.09,120.7,342081,0
2016-10-13,119.29,121.54,118.85,121.12,432015,0
2016-10-14,122.16,122.16,118.29,118.34,247668,0
2016-10-17,118.16,118.46,116.53,117.69,259851,0
2016-10-18,118.74,120.14,118.74,119.35,238582,0
2016-10-19,118.99,120.48,118.72,120.11,165087,0
2016-10-20,119.91,122.41,119.91,121.61,310793,0
2016-10-21,121.54,122.28,120.52,121.26,249464,0
2016-10-24,121.74,122.21,118.87,118.91,244868,0
2016-10-25,119.31,120.94,118.83,118.96,266264,0
2016-10-26,118.68,119.82,117.07,117.56,494195,0
2016-10-27,118.73,119.92,115.256,119.13,620228,0
2016-10-28,118.38,118.52,113.58,113.6,863972,0
2016-10-31,114.05,114.05,109.05,109.47,950665,0
2016-11-01,109.32,111.82,108.1,109.9,667660,0
2016-11-02,109.94,110.87,106.73,107.0,531382,0
2016-11-03,107.65,108.37,96.27,96.74,2357774,0
2016-11-04,95.8,104.16,95.8,103.1,1447327,0
2016-11-07,104.34,109.08,104.0,107.51,718691,0
2016-11-08,106.3,109.11,103.14,106.19,720291,0
2016-11-09,112.0,119.61,110.11,112.59,2061248,0
2016-11-10,113.89,116.8,112.82,114.31,1024621,0
2016-11-11,114.0,115.14,111.601,113.11,601755,0
2016-11-14,113.38,114.54,111.35,112.86,685687,0
2016-11-15,112.19,113.19,109.22,112.35,462101,0
2016-11-16,112.5,114.31,111.2,111.54,421564,0
2016-11-17,112.0,112.82,109.89,110.24,592841,0
2016-11-18,110.41,111.54,107.75,109.25,641685,0
2016-11-21,109.51,110.87,109.07,110.53,624305,0
2016-11-22,110.07,111.295,107.91,108.83,512947,0
2016-11-23,107.7,111.73,107.6,111.65,456320,0
2016-11-25,111.65,112.44,110.46,110.98,150129,0
2016-11-28,110.09,110.82,108.03,108.04,588183,0
2016-11-29,109.03,109.08,105.5,105.84,602199,0
2016-11-30,106.1,106.12,103.55,103.63,556860,0
2016-12-01,104.21,104.86,101.27,101.78,557203,0
2016-12-02,101.8,103.4,101.8,102.32,524015,0
2016-12-05,102.72,105.75,100.84,101.62,673906,0
2016-12-06,101.77,104.0,100.46,103.88,491176,0
2016-12-07,102.64,103.98,99.275,100.6,679106,0
2016-12-08,100.52,102.23,99.53,101.8,707249,0
2016-12-09,101.7,104.99,101.366,102.33,593752,0
2016-12-12,101.81,103.67,101.73,102.7,426497,0
2016-12-13,103.28,105.0,102.95,103.23,637572,0
2016-12-14,102.76,103.7,101.44,103.39,657289,0
2016-12-15,103.09,104.91,102.65,104.3,455420,0
2016-12-16,105.32,106.7,104.82,105.39,568123,0
2016-12-19,105.39,109.18,105.39,107.12,806173,0
2016-12-20,106.93,109.12,106.93,107.83,565289,0
