Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,37.608,37.708,37.494,37.503,1791441,0
2015-03-12,37.626,38.087,37.598,38.082,2781196,0
2015-03-13,37.886,38.175,37.708,38.12,1940461,0
2015-03-16,38.12,38.814,38.111,38.804,1854451,0
2015-03-17,38.756,38.896,38.69,38.814,1289932,0
2015-03-18,38.785,39.308,38.708,39.177,1521753,0
2015-03-19,39.075,39.259,38.934,38.934,1623379,0
2015-03-20,39.075,39.157,38.708,39.075,4812479,0
2015-03-23,39.075,39.242,38.876,38.876,1742874,0
2015-03-24,38.866,38.944,38.568,38.597,1346736,0
2015-03-25,38.698,38.736,37.924,37.924,1627551,0
2015-03-26,37.775,37.878,37.53,37.67,2115797,0
2015-03-27,37.67,37.784,37.484,37.549,1351442,0
2015-03-30,37.662,38.162,37.598,37.963,1421910,0
2015-03-31,37.926,38.284,37.777,38.18,1399784,0
2015-04-01,38.049,38.115,37.627,37.681,1476299,0
2015-04-02,37.608,37.804,37.438,37.768,1644146,0
2015-04-06,37.719,38.322,37.617,38.199,1892727,0
2015-04-07,38.18,38.229,38.077,38.086,868081,0
2015-04-08,38.153,38.52,38.041,38.115,1080587,0
2015-04-09,38.058,38.34,37.936,38.33,1203284,0
2015-04-10,38.407,38.866,38.369,38.614,2007882,0
2015-04-13,38.482,38.643,38.058,38.153,1180234,0
2015-04-14,38.058,38.153,37.709,37.86,1044044,0
2015-04-15,37.992,38.144,37.889,37.946,989634,0
2015-04-16,37.917,37.917,37.588,37.812,1240159,0
2015-04-17,37.598,37.7,36.995,37.052,2313192,0
2015-04-20,37.202,37.608,37.173,37.456,2689120,0
2015-04-21,37.608,37.7,37.258,37.267,2638954,0
2015-04-22,37.24,37.53,36.947,37.418,1572708,0
2015-04-23,37.448,37.777,37.408,37.645,1521449,0
2015-04-24,37.785,38.822,37.653,38.813,2957915,0
2015-04-27,38.981,39.029,38.124,38.209,2263900,0
2015-04-28,38.077,38.557,37.982,38.453,1617348,0
2015-04-29,38.238,38.294,37.636,37.86,1738798,0
2015-04-30,37.842,38.501,37.7,38.247,2847858,0
2015-05-01,38.284,38.387,37.832,37.889,2248180,0
2015-05-04,37.992,38.397,37.963,38.115,1714897,0
2015-05-05,37.982,38.18,37.438,37.456,1592091,0
2015-05-06,37.475,37.645,36.891,37.116,2528676,0
2015-05-07,37.042,37.438,36.844,37.418,2719633,0
2015-05-08,37.719,37.926,37.578,37.909,1851723,0
2015-05-11,37.86,38.058,37.645,37.69,2345381,0
2015-05-12,37.671,37.88,37.522,37.822,1010315,0
2015-05-13,37.889,38.086,37.617,37.69,1036118,0
2015-05-14,37.842,38.369,37.842,38.33,1719040,0
2015-05-15,38.417,38.585,38.229,38.349,1714891,0
2015-05-18,38.322,38.614,38.256,38.501,1066239,0
2015-05-19,38.453,38.557,38.265,38.436,1044054,0
2015-05-20,38.369,38.427,38.162,38.238,1076962,0
2015-05-21,38.294,38.453,38.219,38.284,894152,0
2015-05-22,38.229,38.417,38.096,38.209,868443,0
2015-05-26,38.209,38.209,37.418,37.54,2054300,0
2015-05-27,37.578,37.749,37.512,37.729,2006927,0
2015-05-28,37.739,37.832,37.578,37.812,2154467,0
2015-05-29,37.842,38.002,37.7,37.926,2879938,0
2015-06-01,38.012,38.134,37.7,37.955,1083953,0
2015-06-02,37.804,37.955,37.662,37.759,1022110,0
2015-06-03,37.86,37.917,37.608,37.749,1100135,0
2015-06-04,37.578,37.842,37.475,37.645,1921198,0
2015-06-05,37.559,37.671,37.249,37.512,1776937,0
2015-06-08,37.456,37.719,37.38,37.617,871843,0
2015-06-09,37.578,37.822,37.53,37.681,1486791,0
2015-06-10,37.709,38.229,37.681,38.105,1779483,0
2015-06-11,38.162,38.576,38.086,38.294,1915822,0
2015-06-12,38.256,38.387,37.973,38.058,1240254,0
2015-06-15,37.87,38.096,37.7,37.86,1694923,0
2015-06-16,37.785,38.058,37.768,38.041,1003463,0
2015-06-17,38.058,38.153,37.768,38.058,1043512,0
2015-06-18,38.153,38.359,38.105,38.209,1134660,0
2015-06-19,38.134,38.219,37.946,37.963,1391951,0
2015-06-22,38.096,38.219,37.973,38.021,810653,0
2015-06-23,37.982,38.049,37.7,37.768,899831,0
2015-06-24,37.681,37.804,37.494,37.494,954596,0
2015-06-25,37.53,37.559,37.258,37.323,1031403,0
2015-06-26,37.353,37.598,37.232,37.578,2159477,0
2015-06-29,37.397,37.512,36.962,37.008,1079864,0
2015-06-30,37.265,37.321,36.982,37.133,1496227,0
2015-07-01,37.284,37.427,37.133,37.379,1135033,0
2015-07-02,37.427,37.474,37.189,37.389,1028387,0
2015-07-06,37.199,37.598,37.16,37.598,1431030,0
2015-07-07,37.627,37.778,37.389,37.73,1491263,0
2015-07-08,37.522,37.74,37.455,37.522,1273222,0
2015-07-09,37.844,37.891,37.427,37.427,1468793,0
2015-07-10,37.769,37.778,37.54,37.672,882817,0
2015-07-13,37.92,37.957,37.805,37.901,702540,0
2015-07-14,37.929,38.308,37.901,38.251,1063834,0
2015-07-15,38.27,38.423,38.194,38.308,1215702,0
2015-07-16,38.479,38.793,38.365,38.622,1249171,0
2015-07-17,38.802,38.802,38.583,38.641,1113410,0
2015-07-20,38.622,38.744,38.554,38.678,1112776,0
2015-07-21,38.695,38.744,38.071,38.289,1241893,0
2015-07-22,38.251,38.479,38.005,38.138,1445481,0
2015-07-23,37.976,38.649,37.976,38.488,2948769,0
2015-07-24,38.876,39.464,38.839,39.02,2689484,0
2015-07-27,39.001,39.56,38.944,39.371,2479670,0
2015-07-28,39.598,39.948,39.512,39.816,2501083,0
2015-07-29,39.816,40.612,39.806,40.545,2244437,0
2015-07-30,40.509,40.622,40.328,40.527,1821858,0
2015-07-31,40.695,40.745,40.288,40.318,1702445,0
2015-08-03,40.358,40.499,40.072,40.338,1164060,0
2015-08-04,40.279,40.641,40.167,40.489,1438202,0
2015-08-05,40.735,41.096,40.632,40.963,1629660,0
2015-08-06,40.945,41.0,40.422,40.573,1729639,0
2015-08-07,40.573,40.715,40.279,40.375,1244003,0
2015-08-10,40.632,40.745,40.509,40.65,1029654,0
2015-08-11,40.402,40.725,40.318,40.695,1193492,0
2015-08-12,40.545,40.695,40.252,40.641,1655504,0
2015-08-13,40.517,40.755,40.393,40.564,1251914,0
2015-08-14,40.612,40.945,40.612,40.867,1225331,0
2015-08-17,40.603,41.096,40.367,41.096,826908,0
2015-08-18,41.057,41.437,41.057,41.248,1316788,0
2015-08-19,41.037,41.116,40.632,40.715,1715736,0
2015-08-20,40.499,41.096,40.412,40.735,1955613,0
2015-08-21,40.422,40.554,39.797,39.816,2244646,0
2015-08-24,37.493,39.201,37.427,38.044,4108092,0
2015-08-25,38.687,38.876,37.54,37.598,2516273,0
2015-08-26,38.469,38.866,37.769,38.793,2636844,0
2015-08-27,39.105,39.246,38.498,39.142,1633986,0
2015-08-28,39.095,39.142,38.695,38.962,1273010,0
2015-08-31,38.866,38.991,38.669,38.847,1521959,0
2015-09-01,38.251,38.442,37.76,37.939,1775760,0
2015-09-02,38.355,38.45,37.891,38.355,1297379,0
2015-09-03,38.573,38.962,38.345,38.632,1243264,0
2015-09-04,38.27,38.423,37.901,38.024,1503286,0
2015-09-08,38.536,38.896,38.365,38.83,1681349,0
2015-09-09,39.152,39.246,38.099,38.174,2088315,0
2015-09-10,37.957,38.433,37.929,38.214,1638229,0
2015-09-11,38.148,38.355,37.995,38.355,1459721,0
2015-09-14,38.375,38.517,38.109,38.28,1311935,0
2015-09-15,38.345,38.649,38.184,38.602,1297062,0
2015-09-16,38.573,38.866,38.469,38.83,1859094,0
2015-09-17,38.821,39.095,38.442,38.641,1552529,0
2015-09-18,38.328,38.944,38.224,38.573,3344977,0
2015-09-21,38.705,38.953,38.659,38.916,1251280,0
2015-09-22,38.459,38.687,38.156,38.554,1314994,0
2015-09-23,38.544,38.812,38.403,38.763,1784954,0
2015-09-24,38.632,39.01,38.469,38.962,2148208,0
2015-09-25,39.313,39.683,39.095,39.426,2665644,0
2015-09-28,39.219,39.313,38.876,39.02,2442550,0
2015-09-29,38.943,39.286,38.246,38.504,2510395,0
2015-09-30,38.8,39.374,38.752,39.344,1885859,0
2015-10-01,39.354,39.63,39.114,39.354,1757894,0
2015-10-02,38.865,39.64,38.839,39.64,1457146,0
2015-10-05,39.945,40.213,39.85,40.195,1423258,0
2015-10-06,40.136,40.348,39.764,39.831,1477776,0
2015-10-07,39.965,40.565,39.935,40.433,1629517,0
2015-10-08,40.251,41.302,40.156,41.245,2051313,0
2015-10-09,41.226,41.683,41.139,41.302,1497776,0
2015-10-12,41.206,41.654,41.176,41.645,963045,0
2015-10-13,41.521,41.702,41.255,41.293,964554,0
2015-10-14,41.293,41.348,40.806,40.843,806327,0
2015-10-15,40.949,41.102,40.728,41.014,1097545,0
2015-10-16,41.148,41.398,40.786,40.9,1217027,0
2015-10-19,40.786,41.32,40.49,41.311,1327204,0
2015-10-20,41.206,41.569,41.131,41.378,1181674,0
2015-10-21,41.569,41.741,41.157,41.186,974817,0
2015-10-22,41.338,41.884,41.338,41.654,1633281,0
2015-10-23,41.599,41.844,41.092,41.521,1929213,0
2015-10-26,41.559,41.854,41.427,41.673,1275669,0
2015-10-27,41.463,41.837,41.311,41.617,1206556,0
2015-10-28,41.636,41.799,41.273,41.721,1336511,0
2015-10-29,41.54,42.19,41.368,41.98,1934658,0
2015-10-30,41.922,42.876,41.55,41.77,3582913,0
2015-11-02,41.864,42.266,41.799,42.009,2368751,0
2015-11-03,41.818,42.343,41.702,41.931,1886845,0
2015-11-04,41.951,42.141,41.683,41.761,1169694,0
2015-11-05,41.884,42.036,41.636,41.844,1611709,0
2015-11-06,41.779,42.103,41.55,42.084,1392220,0
2015-11-09,41.971,42.009,41.491,41.617,949798,0
2015-11-10,41.559,41.894,41.446,41.827,1318289,0
2015-11-11,42.018,42.382,41.731,41.874,1778106,0
2015-11-12,41.663,41.941,41.358,41.378,1192209,0
2015-11-13,41.216,41.378,40.843,40.9,1172418,0
2015-11-16,40.843,41.654,40.843,41.627,1611500,0
2015-11-17,41.663,41.721,41.427,41.55,1067178,0
2015-11-18,41.608,42.123,41.446,42.094,1135243,0
2015-11-19,42.2,42.372,41.884,42.036,1109483,0
2015-11-20,42.181,42.466,42.094,42.437,1058172,0
2015-11-23,42.39,42.581,42.009,42.075,1415467,0
2015-11-24,41.837,42.027,41.53,41.884,2084927,0
2015-11-25,42.009,42.103,41.844,41.971,1231165,0
2015-11-27,42.036,42.256,41.827,42.132,877535,0
2015-11-30,42.303,42.353,41.941,41.951,3825124,0
2015-12-01,42.19,42.485,41.941,42.313,1970244,0
2015-12-02,42.256,42.437,42.103,42.171,1781813,0
2015-12-03,42.21,42.382,41.358,41.608,2461188,0
2015-12-04,41.731,42.437,41.521,42.313,2882876,0
2015-12-07,42.19,42.313,41.702,41.961,1865545,0
2015-12-08,41.77,42.456,41.654,42.285,2376827,0
2015-12-09,42.075,42.515,41.731,41.98,2009636,0
2015-12-10,42.046,42.485,41.799,42.151,1684906,0
2015-12-11,41.809,41.884,41.072,41.273,2211950,0
2015-12-14,41.264,41.427,40.806,41.131,2907129,0
2015-12-15,41.348,41.931,41.226,41.654,2229228,0
2015-12-16,41.931,42.372,41.608,42.303,1300279,0
2015-12-17,42.437,42.505,41.864,41.864,1721140,0
2015-12-18,41.809,41.922,41.501,41.617,2365780,0
2015-12-21,41.789,42.171,41.617,41.874,1014191,0
2015-12-22,41.904,42.456,41.589,42.285,1478781,0
2015-12-23,42.41,42.648,42.363,42.485,1009059,0
2015-12-24,42.485,42.562,42.027,42.41,612762,0
2015-12-28,42.343,42.93,42.343,42.83,848475,0
2015-12-29,43.039,43.307,43.002,43.212,1048620,0
2015-12-30,43.125,43.288,42.799,42.818,751610,0
2015-12-31,42.701,42.847,42.289,42.289,966378,0
2016-01-04,41.741,41.779,41.251,41.471,1997432,0
2016-01-05,41.444,42.203,41.335,42.144,2180813,0
2016-01-06,41.672,42.357,41.499,42.289,2440743,0
2016-01-07,41.645,42.711,41.635,42.442,3144212,0
2016-01-08,42.587,42.77,42.223,42.422,3294764,0
2016-01-11,42.471,42.903,42.414,42.779,2565911,0
2016-01-12,43.058,43.145,42.51,42.933,2403133,0
2016-01-13,42.942,43.066,41.942,42.125,2301378,0
2016-01-14,42.23,42.76,41.972,42.597,2391549,0
2016-01-15,41.799,42.011,41.309,41.598,2734398,0
2016-01-19,42.086,42.76,41.789,42.058,2360497,0
2016-01-20,41.528,41.895,40.203,41.009,3446326,0
2016-01-21,41.163,41.415,40.404,40.567,3421496,0
2016-01-22,41.009,41.462,40.904,41.27,3859996,0
2016-01-25,41.299,41.335,40.674,40.77,1915537,0
2016-01-26,40.837,41.053,40.721,40.904,2004504,0
2016-01-27,40.944,41.029,40.288,40.587,2394870,0
2016-01-28,40.78,41.317,40.577,41.048,1980436,0
2016-01-29,41.335,42.053,41.251,42.011,2904177,0
2016-02-01,41.789,42.307,41.598,42.154,1425614,0
2016-02-02,41.799,42.154,41.626,41.942,2331434,0
2016-02-03,42.174,42.461,41.653,42.337,1806541,0
2016-02-04,42.213,42.615,42.154,42.422,1377991,0
2016-02-05,42.422,42.557,41.626,41.895,1792901,0
2016-02-08,41.598,41.895,40.914,41.741,1821940,0
2016-02-09,41.405,42.49,41.405,42.144,2459289,0
2016-02-10,42.184,43.048,41.962,42.577,1690392,0
2016-02-11,41.875,42.442,41.827,42.125,3040585,0
2016-02-12,42.297,43.066,41.626,42.49,2606353,0
2016-02-16,43.028,43.692,42.547,43.672,2716149,0
2016-02-17,43.751,43.835,43.356,43.479,2493549,0
2016-02-18,43.539,43.956,43.25,43.855,1853576,0
2016-02-19,43.885,44.134,43.662,43.914,2114045,0
2016-02-22,44.086,44.421,44.028,44.268,1490102,0
2016-02-23,44.249,44.52,44.067,44.183,1006195,0
2016-02-24,43.865,44.249,43.559,44.22,1249682,0
2016-02-25,44.337,44.461,43.943,44.441,1623340,0
2016-02-26,44.701,44.817,44.347,44.421,1666638,0
2016-02-29,44.385,44.49,43.933,43.933,1897943,0
2016-03-01,44.23,44.943,44.22,44.788,1593169,0
2016-03-02,44.807,45.249,44.624,45.239,1708883,0
2016-03-03,45.056,45.422,44.614,45.383,1811985,0
2016-03-04,45.383,45.422,44.933,45.269,2330941,0
2016-03-07,45.037,45.181,44.836,45.096,1304000,0
2016-03-08,44.933,45.219,44.431,44.826,1553294,0
2016-03-09,45.066,45.527,44.991,45.181,1629693,0
2016-03-10,45.318,45.481,44.668,45.116,1228005,0
2016-03-11,45.537,45.672,45.299,45.471,1311860,0
2016-03-14,45.259,45.537,45.046,45.191,1546644,0
2016-03-15,44.874,45.74,44.874,45.615,1563770,0
2016-03-16,45.624,46.172,45.393,46.008,1231985,0
2016-03-17,46.018,46.211,45.874,46.133,1650921,0
2016-03-18,46.192,46.385,45.923,46.325,4627397,0
2016-03-21,46.325,46.402,46.143,46.306,931854,0
2016-03-22,46.028,46.306,45.682,45.769,1616179,0
2016-03-23,45.711,46.086,45.664,46.028,1370686,0
2016-03-24,45.989,46.269,45.989,46.259,1547205,0
2016-03-28,46.402,46.604,46.211,46.442,1144854,0
2016-03-29,46.402,46.875,46.269,46.836,1280654,0
2016-03-30,46.932,47.106,46.682,46.768,1128851,0
2016-03-31,46.796,46.875,46.052,46.091,3081316,0
2016-04-01,45.955,46.709,45.859,46.662,1631015,0
2016-04-04,45.511,45.665,44.669,44.756,4558774,0
2016-04-05,44.485,44.998,44.206,44.998,2971640,0
2016-04-06,45.035,45.384,44.466,44.756,1720366,0
2016-04-07,44.679,44.911,44.592,44.727,1370652,0
2016-04-08,44.96,45.2,44.779,44.871,1083410,0
2016-04-11,45.085,45.229,44.37,44.398,1298985,0
2016-04-12,44.436,44.543,44.282,44.426,1753213,0
2016-04-13,44.543,44.689,44.223,44.505,1849685,0
2016-04-14,44.515,44.805,44.361,44.436,1540751,0
2016-04-15,44.679,44.891,44.525,44.64,1069563,0
2016-04-18,44.505,45.03,44.416,44.96,1485082,0
2016-04-19,45.035,45.259,44.911,44.931,1313193,0
2016-04-20,45.045,45.269,44.649,44.669,857920,0
2016-04-21,44.535,44.766,44.118,44.127,1870142,0
2016-04-22,44.176,44.449,44.069,44.242,1369310,0
2016-04-25,44.127,44.321,44.069,44.262,1020021,0
2016-04-26,44.388,44.669,44.388,44.601,1140376,0
2016-04-27,44.61,45.005,44.553,44.97,1358195,0
2016-04-28,44.717,45.762,44.717,45.704,2846269,0
2016-04-29,45.752,45.965,45.219,45.529,3003921,0
2016-05-02,45.549,46.062,45.511,46.003,2280320,0
2016-05-03,45.908,45.935,45.259,45.598,2237864,0
2016-05-04,45.318,46.081,45.259,46.023,1573140,0
2016-05-05,45.926,46.304,45.685,45.888,1168191,0
2016-05-06,45.849,46.419,45.462,46.391,1158359,0
2016-05-09,46.399,46.875,46.129,46.796,1434766,0
2016-05-10,46.778,47.115,46.632,47.115,1136074,0
2016-05-11,47.115,47.193,46.768,47.019,1060099,0
2016-05-12,47.029,47.348,46.971,47.243,803954,0
2016-05-13,47.193,47.358,46.778,46.875,976276,0
2016-05-16,46.816,47.193,46.536,47.019,999328,0
2016-05-17,47.039,47.069,45.926,46.013,1870536,0
2016-05-18,45.994,46.575,45.791,46.11,1475631,0
2016-05-19,45.917,46.222,45.723,46.139,897002,0
2016-05-20,46.352,46.545,46.003,46.129,1400436,0
2016-05-23,46.235,46.235,45.97,46.11,1197125,0
2016-05-24,46.217,46.709,46.217,46.672,923846,0
2016-05-25,46.816,46.913,46.207,46.285,1562310,0
2016-05-26,46.207,46.642,46.178,46.632,1109553,0
2016-05-27,46.672,46.942,46.603,46.758,719956,0
2016-05-31,46.816,46.951,46.468,46.7,3339988,0
2016-06-01,46.642,46.875,46.382,46.836,950309,0
2016-06-02,46.816,47.115,46.719,47.087,1101269,0
2016-06-03,46.942,47.279,46.846,47.213,837947,0
2016-06-06,47.233,47.482,47.233,47.427,906864,0
2016-06-07,47.427,47.676,47.388,47.542,781703,0
2016-06-08,47.6,47.89,47.532,47.842,829058,0
2016-06-09,47.628,48.181,47.492,48.171,749004,0
2016-06-10,48.142,48.296,47.755,47.948,1328190,0
2016-06-13,47.91,48.161,47.812,47.928,1223550,0
2016-06-14,47.842,47.963,47.562,47.9,1091925,0
2016-06-15,47.91,48.092,47.701,47.726,1061877,0
2016-06-16,47.552,48.365,47.502,48.296,1077750,0
2016-06-17,48.365,48.365,47.552,47.638,2226110,0
2016-06-20,47.812,47.958,47.666,47.832,1545170,0
2016-06-21,47.842,48.266,47.822,48.045,1174494,0
2016-06-22,48.19,48.37,47.968,48.054,1154362,0
2016-06-23,48.375,48.721,48.082,48.22,1005254,0
2016-06-24,47.145,48.291,47.079,48.054,3194393,0
2016-06-27,47.86,48.112,47.512,47.774,2438021,0
2016-06-28,47.919,48.181,47.619,48.152,1717700,0
2016-06-29,48.442,48.94,48.404,48.89,1439664,0
2016-06-30,49.065,49.932,48.94,49.932,1386885,0
2016-07-01,49.864,50.282,49.775,50.175,1356329,0
2016-07-05,49.99,50.745,49.854,50.342,2171098,0
2016-07-06,50.467,51.101,50.029,50.896,2105968,0
2016-07-07,50.964,51.13,50.622,50.692,1912316,0
2016-07-08,50.622,51.246,50.555,51.149,1145084,0
2016-07-11,51.176,51.343,51.081,51.196,1364824,0
2016-07-12,51.323,51.498,50.827,50.866,1144983,0
2016-07-13,50.972,51.362,50.807,51.061,1000180,0
2016-07-14,51.343,51.489,50.982,51.051,977695,0
2016-07-15,51.216,51.266,50.711,50.945,1178512,0
2016-07-18,51.031,51.236,50.662,50.731,821116,0
2016-07-19,50.769,50.992,50.74,50.896,1213812,0
2016-07-20,50.866,50.992,50.807,50.955,738706,0
2016-07-21,50.935,51.021,50.569,50.642,896137,0
2016-07-22,50.692,51.011,50.632,50.982,814249,0
2016-07-25,50.945,51.021,50.682,51.011,667156,0
2016-07-26,51.176,51.286,50.682,50.906,924693,0
2016-07-27,50.992,51.111,50.262,50.302,2000547,0
2016-07-28,50.253,50.603,50.229,50.507,779987,0
2016-07-29,50.361,50.593,49.669,49.884,1903469,0
2016-08-01,49.913,50.229,49.768,49.834,1387708,0
2016-08-02,49.719,49.834,49.349,49.61,1453744,0
2016-08-03,49.563,49.619,49.155,49.406,1853201,0
2016-08-04,49.494,49.639,49.415,49.484,875378,0
2016-08-05,49.669,49.824,49.514,49.738,1286580,0
2016-08-08,49.824,49.884,49.425,49.494,1719022,0
2016-08-09,49.619,49.795,49.591,49.649,669568,0
2016-08-10,49.669,50.156,49.646,50.137,878156,0
2016-08-11,50.292,50.622,50.262,50.418,948517,0
2016-08-12,50.418,50.593,50.171,50.322,848983,0
2016-08-15,50.253,50.428,49.923,49.952,727236,0
2016-08-16,49.748,49.748,48.735,48.755,1515178,0
2016-08-17,48.89,49.942,48.832,49.844,2382656,0
2016-08-18,49.804,49.854,49.27,49.729,1108879,0
2016-08-19,49.61,49.824,49.484,49.824,1193904,0
2016-08-22,49.824,50.087,49.689,49.913,1160167,0
2016-08-23,49.913,50.059,49.768,49.904,944518,0
2016-08-24,49.814,49.98,49.689,49.894,901755,0
2016-08-25,49.795,50.004,49.689,49.758,1108156,0
2016-08-26,49.904,50.059,49.085,49.202,1561240,0
2016-08-29,49.349,49.639,49.309,49.359,1379468,0
2016-08-30,49.474,49.514,48.999,49.24,768432,0
2016-08-31,49.183,49.309,48.88,49.164,1272135,0
2016-09-01,49.25,49.359,48.994,49.359,640805,0
2016-09-02,49.554,49.904,49.539,49.709,859611,0
2016-09-06,49.554,50.117,49.514,49.834,1238665,0
2016-09-07,49.659,49.758,49.27,49.406,1040138,0
2016-09-08,49.22,49.591,49.145,49.464,1069073,0
2016-09-09,49.055,49.164,48.171,48.19,1517802,0
2016-09-12,48.171,49.035,48.092,48.92,1563867,0
2016-09-13,48.58,49.164,48.57,48.619,2065784,0
2016-09-14,48.609,48.88,48.394,48.462,1311522,0
2016-09-15,48.452,49.017,48.385,48.89,1225273,0
2016-09-16,48.715,48.97,48.433,48.91,2218536,0
2016-09-19,48.832,49.504,48.832,49.349,1661831,0
2016-09-20,49.629,49.999,49.344,49.396,1629551,0
2016-09-21,49.514,50.019,49.374,49.952,1472894,0
2016-09-22,50.117,50.199,49.669,49.834,1496560,0
2016-09-23,49.649,49.785,49.324,49.415,1333821,0
2016-09-26,49.25,49.639,49.22,49.415,965042,0
2016-09-27,49.554,49.814,49.349,49.406,1149726,0
2016-09-28,49.474,49.581,48.87,49.23,1188880,0
2016-09-29,49.104,49.28,48.958,49.034,1345120,0
2016-09-30,49.183,49.583,49.183,49.407,1555604,0
2016-10-03,49.436,49.622,49.164,49.36,1171009,0
2016-10-04,49.407,49.496,48.737,48.888,1343612,0
2016-10-05,48.958,49.23,48.673,48.82,1566376,0
2016-10-06,48.673,48.829,48.399,48.692,1812659,0
2016-10-07,48.712,48.82,48.22,48.467,1323704,0
2016-10-10,48.506,48.948,48.506,48.858,1079040,0
2016-10-11,48.791,48.948,48.36,48.576,1251908,0
2016-10-12,48.624,48.82,48.487,48.663,1362717,0
2016-10-13,48.389,48.772,48.164,48.605,1494395,0
2016-10-14,48.752,49.33,48.752,48.791,1288585,0
2016-10-17,48.791,49.202,48.791,49.114,864247,0
2016-10-18,49.28,49.603,49.114,49.202,710991,0
2016-10-19,49.29,49.436,48.888,49.134,728133,0
2016-10-20,49.054,49.183,48.757,48.948,1138885,0
2016-10-21,48.673,48.938,48.419,48.898,874751,0
2016-10-24,49.124,49.536,49.114,49.506,907291,0
2016-10-25,49.407,50.269,49.407,49.898,1844902,0
2016-10-26,50.014,50.554,49.712,50.23,1551553,0
2016-10-27,50.21,50.505,49.702,49.917,1678830,0
2016-10-28,50.827,51.189,50.162,50.907,3119849,0
2016-10-31,51.063,51.68,51.063,51.543,2055425,0
2016-11-01,51.219,51.299,50.093,50.23,2417449,0
2016-11-02,50.279,50.535,50.034,50.093,1246866,0
2016-11-03,50.123,50.309,49.838,49.975,1304669,0
2016-11-04,50.123,50.485,50.093,50.171,1894769,0
2016-11-07,50.691,50.941,50.592,50.936,1392032,0
2016-11-08,50.956,51.259,50.847,51.16,1349849,0
2016-11-09,50.671,51.836,50.525,51.67,1581284,0
2016-11-10,51.709,51.954,51.199,51.807,1819943,0
2016-11-11,51.787,52.635,51.743,52.56,1696679,0
2016-11-14,52.541,53.158,52.198,52.982,1695228,0
2016-11-15,53.168,53.785,53.022,53.775,1768630,0
2016-11-16,53.824,54.167,53.246,53.442,2127739,0
2016-11-17,53.354,53.608,53.256,53.541,1264491,0
2016-11-18,53.521,53.795,53.349,53.482,1426111,0
2016-11-21,53.874,54.236,53.687,54.206,1390703,0
2016-11-22,54.392,54.54,54.128,54.285,1544292,0
2016-11-23,54.236,54.51,53.903,54.04,1524926,0
2016-11-25,54.186,54.608,54.186,54.48,481806,0
2016-11-28,54.442,54.774,54.285,54.706,1259884,0
2016-11-29,54.686,54.862,54.52,54.745,1149443,0
2016-11-30,54.676,54.676,54.324,54.343,1345756,0
