Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,80.511,81.227,79.668,80.141,824829,0
2016-12-12,79.96,81.582,79.708,81.471,1523817,0
2016-12-13,81.905,81.968,79.897,80.897,906897,0
2016-12-14,80.7,81.267,78.96,79.4,1872611,0
2016-12-15,79.534,80.314,78.472,78.77,1268983,0
2016-12-16,79.519,81.173,79.267,80.243,2201908,0
2016-12-19,80.661,81.361,80.369,80.677,1446752,0
2016-12-20,80.629,81.503,80.527,81.283,980811,0
2016-12-21,81.597,82.228,79.85,80.007,2474209,0
2016-12-22,79.842,80.157,79.188,80.007,1205922,0
2016-12-23,80.22,80.22,79.456,79.865,683866,0
2016-12-27,80.039,80.613,79.747,79.968,553628,0
2016-12-28,80.157,80.157,78.904,79.448,663685,0
2016-12-29,79.55,80.188,78.881,79.85,985111,0
2016-12-30,79.889,81.251,79.511,81.031,1193238,0
