Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,17.729,17.773,17.592,17.671,1414489,0
2015-03-24,17.671,17.671,17.367,17.529,1207283,0
2015-03-25,17.521,17.557,17.122,17.254,2186203,0
2015-03-26,17.168,17.206,17.066,17.066,1056557,0
2015-03-27,17.085,17.206,16.981,17.186,876111,0
2015-03-30,17.283,17.492,17.235,17.339,1008750,0
2015-03-31,17.283,17.482,17.122,17.303,1523228,0
2015-04-01,17.254,17.283,16.922,17.017,2005334,0
2015-04-02,16.99,17.16,16.99,17.095,1509504,0
2015-04-06,17.027,17.359,16.931,17.331,2345813,0
2015-04-07,17.377,17.464,17.151,17.16,1176253,0
2015-04-08,17.169,17.236,17.066,17.226,1734640,0
2015-04-09,17.179,17.349,17.095,17.169,1419932,0
2015-04-10,17.169,17.304,17.151,17.304,1297636,0
2015-04-13,17.304,17.304,16.866,16.885,1244880,0
2015-04-14,16.781,16.981,16.733,16.981,1834572,0
2015-04-15,17.007,17.113,16.847,17.056,1924687,0
2015-04-16,17.113,17.255,16.809,16.837,1243991,0
2015-04-17,16.684,16.827,16.601,16.781,1877429,0
2015-04-20,16.905,17.275,16.905,17.226,1687487,0
2015-04-21,17.314,17.377,17.131,17.255,1478998,0
2015-04-22,17.576,17.615,16.713,17.341,2867681,0
2015-04-23,17.341,17.474,17.141,17.207,1451164,0
2015-04-24,17.207,17.255,16.99,17.037,1773591,0
2015-04-27,17.095,17.226,16.895,16.895,1654295,0
2015-04-28,16.922,16.971,16.761,16.885,1591604,0
2015-04-29,16.857,16.997,16.647,16.752,1745275,0
2015-04-30,16.619,16.713,16.457,16.475,1215289,0
2015-05-01,16.503,16.801,16.503,16.656,1109567,0
2015-05-04,16.905,16.905,16.581,16.638,928131,0
2015-05-05,16.601,16.713,16.411,16.429,871691,0
2015-05-06,16.573,16.581,16.257,16.466,1986037,0
2015-05-07,16.533,16.629,16.475,16.591,1633793,0
2015-05-08,16.733,16.827,16.494,16.591,2515033,0
2015-05-11,16.563,16.656,16.494,16.611,1725795,0
2015-05-12,16.553,16.638,16.421,16.591,649487,0
2015-05-13,16.638,16.684,16.485,16.503,1534889,0
2015-05-14,16.601,16.619,16.503,16.513,1334809,0
2015-05-15,16.543,16.619,16.513,16.619,1317279,0
2015-05-18,16.513,16.704,16.513,16.684,1209736,0
2015-05-19,16.713,16.833,16.503,16.553,1438247,0
2015-05-20,16.533,16.684,16.513,16.616,888857,0
2015-05-21,16.601,16.742,16.533,16.581,1295952,0
2015-05-22,16.619,16.704,16.466,16.523,1068184,0
2015-05-26,16.448,16.611,16.212,16.411,1812733,0
2015-05-27,16.438,16.619,16.363,16.563,1736850,0
2015-05-28,16.543,16.611,16.383,16.503,845419,0
2015-05-29,16.503,16.563,16.257,16.313,1201812,0
2015-06-01,16.363,16.591,16.257,16.466,1527583,0
2015-06-02,16.421,16.543,16.383,16.466,1582372,0
2015-06-03,16.438,16.656,16.411,16.513,2615070,0
2015-06-04,16.438,16.591,16.323,16.373,680672,0
2015-06-05,16.353,16.429,16.231,16.343,927815,0
2015-06-08,16.333,16.353,16.133,16.143,946455,0
2015-06-09,16.143,16.212,16.026,16.183,1164924,0
2015-06-10,16.24,16.513,16.115,16.407,1495420,0
2015-06-11,16.403,16.499,16.252,16.333,1445695,0
2015-06-12,16.286,16.373,16.222,16.303,747539,0
2015-06-15,16.143,16.173,15.963,16.087,967200,0
2015-06-16,16.153,16.286,16.068,16.257,1233718,0
2015-06-17,16.313,16.383,16.012,16.143,1309008,0
2015-06-18,16.115,16.277,16.077,16.203,786605,0
2015-06-19,16.163,16.303,16.105,16.143,1783709,0
2015-06-22,16.212,16.247,16.058,16.183,1665668,0
2015-06-23,16.173,16.503,16.153,16.485,1175995,0
2015-06-24,16.448,16.523,16.286,16.296,971094,0
2015-06-25,16.323,16.429,16.153,16.222,710366,0
2015-06-26,16.231,16.383,16.143,16.286,2179751,0
2015-06-29,16.002,16.115,15.574,15.602,1638394,0
2015-06-30,15.727,15.763,15.518,15.592,1834666,0
2015-07-01,15.688,15.707,15.508,15.661,2132155,0
2015-07-02,15.742,15.75,15.569,15.675,1384916,0
2015-07-06,15.492,15.779,15.378,15.578,2417213,0
2015-07-07,15.569,15.656,15.32,15.636,1225682,0
2015-07-08,15.435,15.636,15.187,15.245,3041682,0
2015-07-09,15.416,15.465,15.283,15.31,1437715,0
2015-07-10,15.502,15.626,15.426,15.54,905015,0
2015-07-13,15.732,15.759,15.646,15.75,1268949,0
2015-07-14,15.75,15.817,15.646,15.798,1550671,0
2015-07-15,15.759,15.827,15.656,15.666,892115,0
2015-07-16,15.779,15.779,15.587,15.636,1396545,0
2015-07-17,15.683,15.742,15.31,15.656,2024683,0
2015-07-20,15.656,15.75,15.502,15.75,1824905,0
2015-07-21,15.712,15.75,15.616,15.702,1671957,0
2015-07-22,15.636,15.769,15.55,15.683,2755587,0
2015-07-23,15.827,15.827,15.397,15.512,2142639,0
2015-07-24,15.475,15.569,15.273,15.397,2695035,0
2015-07-27,15.302,15.358,15.055,15.083,1431011,0
2015-07-28,15.158,15.407,15.055,15.349,1534723,0
2015-07-29,15.378,15.411,15.31,15.368,2171697,0
2015-07-30,15.283,15.388,15.187,15.349,1544465,0
2015-07-31,15.445,15.666,15.236,15.349,2213560,0
2015-08-03,15.426,15.465,15.168,15.445,2057391,0
2015-08-04,15.435,15.712,15.416,15.502,1303623,0
2015-08-05,15.636,15.759,15.492,15.531,1561644,0
2015-08-06,15.531,15.636,15.358,15.522,1232452,0
2015-08-07,15.512,15.656,15.502,15.646,984424,0
2015-08-10,15.712,16.038,15.606,16.009,1198550,0
2015-08-11,15.722,15.903,14.845,14.882,3310272,0
2015-08-12,14.776,14.835,14.319,14.691,3688990,0
2015-08-13,14.653,15.065,14.567,14.902,1402096,0
2015-08-14,14.91,14.997,14.796,14.967,975099,0
2015-08-17,14.882,15.349,14.796,15.349,1862724,0
2015-08-18,15.33,15.483,15.138,15.187,2454613,0
2015-08-19,15.148,15.264,14.977,15.168,2535381,0
2015-08-20,14.977,15.055,14.557,14.567,1899388,0
2015-08-21,14.462,14.739,14.386,14.405,2908534,0
2015-08-24,13.649,14.528,13.212,14.204,4825893,0
2015-08-25,14.595,14.662,14.089,14.089,3247327,0
2015-08-26,14.462,14.605,14.26,14.576,3350934,0
2015-08-27,14.746,14.796,14.472,14.739,3574175,0
2015-08-28,14.681,14.862,14.635,14.825,1707261,0
2015-08-31,14.756,14.845,14.729,14.796,2671045,0
2015-09-01,14.462,14.796,14.443,14.519,2156886,0
2015-09-02,14.644,14.845,14.595,14.825,2275265,0
2015-09-03,14.585,15.129,13.611,14.987,1927359,0
2015-09-04,14.845,15.245,14.499,15.016,3637553,0
2015-09-08,15.283,15.455,15.177,15.264,3003448,0
2015-09-09,15.465,15.587,15.264,15.33,2937344,0
2015-09-10,15.33,15.388,15.207,15.349,2491874,0
2015-09-11,15.168,15.435,15.129,15.368,1989273,0
2015-09-14,15.397,15.397,15.245,15.264,2476087,0
2015-09-15,15.33,15.388,15.216,15.33,3057191,0
2015-09-16,15.378,15.465,15.273,15.445,2653865,0
2015-09-17,15.368,15.626,15.273,15.445,1549524,0
2015-09-18,15.197,15.465,15.091,15.11,3533005,0
2015-09-21,15.129,15.31,15.074,15.197,4511036,0
2015-09-22,15.074,15.216,14.691,14.776,4251967,0
2015-09-23,14.806,14.872,14.63,14.746,3373236,0
2015-09-24,14.653,14.756,14.051,14.347,7101987,0
2015-09-25,14.538,14.585,14.251,14.309,3398912,0
2015-09-28,14.28,14.309,14.079,14.156,3211712,0
2015-09-29,14.176,14.509,14.099,14.396,3656096,0
2015-09-30,14.576,14.816,14.528,14.796,2356662,0
2015-10-01,14.862,15.045,14.625,14.862,1971989,0
2015-10-02,14.691,14.937,14.595,14.91,1701603,0
2015-10-05,15.088,15.194,14.982,15.106,1993987,0
2015-10-06,15.164,15.213,14.859,14.887,1606286,0
2015-10-07,15.051,15.271,14.952,15.184,2084444,0
2015-10-08,15.194,15.347,15.079,15.299,1707660,0
2015-10-09,15.357,15.473,15.223,15.299,1727143,0
2015-10-12,15.317,15.481,15.243,15.424,898966,0
2015-10-13,15.386,15.414,15.079,15.106,1249331,0
2015-10-14,15.174,15.317,15.032,15.07,1571608,0
2015-10-15,15.125,15.337,14.962,15.116,1634520,0
2015-10-16,15.079,15.271,15.032,15.164,1493239,0
2015-10-19,15.106,15.299,15.07,15.097,1406354,0
2015-10-20,15.213,15.414,15.134,15.376,3483707,0
2015-10-21,15.961,16.076,14.82,14.923,3933244,0
2015-10-22,14.923,15.463,14.859,15.366,3288730,0
2015-10-23,15.586,15.645,15.405,15.539,1655565,0
2015-10-26,15.539,15.769,15.386,15.692,1984074,0
2015-10-27,15.674,15.722,15.376,15.443,1978030,0
2015-10-28,15.453,15.847,15.453,15.827,2048464,0
2015-10-29,15.837,15.837,15.366,15.414,1583154,0
2015-10-30,15.414,15.798,15.357,15.732,3154847,0
2015-11-02,15.857,16.072,15.74,16.029,2098010,0
2015-11-03,16.048,16.067,15.899,15.971,1960082,0
2015-11-04,16.02,16.067,15.807,15.904,1459630,0
2015-11-05,15.857,15.952,15.655,15.913,1752254,0
2015-11-06,15.942,16.029,15.606,15.817,2246732,0
2015-11-09,15.788,15.837,15.692,15.807,3130285,0
2015-11-10,15.866,15.913,15.722,15.798,2618689,0
2015-11-11,15.847,15.932,15.769,15.913,1398426,0
2015-11-12,15.798,15.932,15.615,15.635,2551696,0
2015-11-13,15.596,15.904,15.07,15.327,4159229,0
2015-11-16,15.252,15.52,15.213,15.51,2456467,0
2015-11-17,15.52,15.682,15.453,15.559,1363107,0
2015-11-18,15.665,15.817,15.568,15.798,1592946,0
2015-11-19,15.769,15.837,15.635,15.769,1193432,0
2015-11-20,15.837,16.104,15.779,16.057,1561691,0
2015-11-23,16.203,16.232,16.029,16.076,1915413,0
2015-11-24,16.039,16.104,15.857,15.98,1729123,0
2015-11-25,16.029,16.133,16.0,16.048,1232141,0
2015-11-27,16.095,16.212,15.942,16.095,802048,0
2015-11-30,16.193,16.232,15.98,16.067,1496574,0
2015-12-01,16.124,16.153,15.98,16.02,2247911,0
2015-12-02,16.02,16.057,15.702,15.707,2055208,0
2015-12-03,15.692,15.764,15.434,15.51,1891970,0
2015-12-04,15.568,15.742,15.481,15.732,1434164,0
2015-12-07,15.674,15.769,15.491,15.615,1715579,0
2015-12-08,15.586,15.682,15.473,15.539,1398936,0
2015-12-09,15.53,15.665,15.289,15.357,2083053,0
2015-12-10,15.395,15.453,15.174,15.28,1730685,0
2015-12-11,15.051,15.184,14.982,15.079,1948753,0
2015-12-14,15.125,15.144,14.83,14.932,2684251,0
2015-12-15,14.972,15.204,14.78,15.144,3620051,0
2015-12-16,15.28,15.376,15.061,15.289,3711320,0
2015-12-17,15.327,15.357,15.097,15.116,1688176,0
2015-12-18,15.097,15.154,14.81,14.81,4760087,0
2015-12-21,14.952,15.106,14.887,15.088,2067529,0
2015-12-22,15.088,15.357,15.07,15.317,2214082,0
2015-12-23,15.386,15.779,15.366,15.635,2018456,0
2015-12-24,15.682,15.807,15.635,15.732,1084029,0
2015-12-28,15.692,15.759,15.549,15.75,1806765,0
2015-12-29,15.837,15.911,15.722,15.769,1878831,0
2015-12-30,15.779,15.827,15.549,15.635,1282003,0
2015-12-31,15.586,15.63,15.357,15.366,1591946,0
2016-01-04,15.097,15.194,14.897,15.12,2115165,0
2016-01-05,15.189,15.209,14.688,14.707,2930239,0
2016-01-06,14.562,14.562,14.078,14.118,3917942,0
2016-01-07,13.684,13.992,13.634,13.644,3699408,0
2016-01-08,13.733,13.886,13.53,13.569,5603836,0
2016-01-11,13.684,13.733,13.362,13.694,6394183,0
2016-01-12,13.837,13.867,13.606,13.78,3453957,0
2016-01-13,13.955,13.955,13.124,13.258,3987582,0
2016-01-14,13.258,13.334,12.845,13.124,6151349,0
2016-01-15,12.777,12.99,12.671,12.94,4438727,0
2016-01-19,13.018,13.258,12.93,13.114,4870676,0
2016-01-20,13.0,13.114,12.661,13.01,3392363,0
2016-01-21,13.094,13.258,12.853,12.892,3514570,0
2016-01-22,13.114,13.501,12.872,13.163,3061787,0
2016-01-25,13.173,13.201,12.877,12.99,2611625,0
2016-01-26,13.084,13.441,13.038,13.423,4490922,0
2016-01-27,13.084,13.268,12.689,12.882,8287792,0
2016-01-28,13.511,13.983,12.478,12.902,8373546,0
2016-01-29,12.738,13.211,12.545,13.206,5514152,0
2016-02-01,13.075,13.471,12.902,13.375,3531254,0
2016-02-02,13.317,13.521,13.109,13.239,4146355,0
2016-02-03,13.385,13.413,12.807,13.23,4300007,0
2016-02-04,13.153,13.471,13.027,13.144,3262453,0
2016-02-05,13.056,13.134,12.787,12.863,3397057,0
2016-02-08,12.679,12.911,12.565,12.845,3775098,0
2016-02-09,12.679,13.193,12.679,13.047,3827900,0
2016-02-10,13.094,13.404,13.056,13.075,4368259,0
2016-02-11,12.863,13.357,12.863,13.134,4639156,0
2016-02-12,13.239,13.559,13.163,13.501,2224632,0
2016-02-16,13.606,13.751,13.521,13.694,2174502,0
2016-02-17,13.79,14.069,13.679,14.059,2063858,0
2016-02-18,14.059,14.148,13.925,14.05,1670229,0
2016-02-19,13.955,14.118,13.857,14.05,1452742,0
2016-02-22,14.167,14.281,14.059,14.186,1428535,0
2016-02-23,14.177,14.215,13.837,13.857,1634998,0
2016-02-24,13.723,13.847,13.501,13.837,2162681,0
2016-02-25,13.857,13.857,13.606,13.78,2363780,0
2016-02-26,13.896,14.022,13.766,13.973,1564532,0
2016-02-29,14.002,14.281,14.002,14.05,1774993,0
2016-03-01,14.215,14.524,14.128,14.436,1614474,0
2016-03-02,14.426,14.63,14.36,14.524,1660656,0
2016-03-03,14.543,14.946,14.484,14.927,2236169,0
2016-03-04,14.881,15.194,14.783,15.13,3194148,0
2016-03-07,15.026,15.276,15.026,15.169,1828616,0
2016-03-08,15.139,15.169,14.778,14.871,1589993,0
2016-03-09,14.917,15.144,14.901,15.016,1616087,0
2016-03-10,15.056,15.101,14.639,14.853,1387987,0
2016-03-11,14.946,15.199,14.946,15.075,1212750,0
2016-03-14,14.956,15.066,14.956,14.966,1647736,0
2016-03-15,14.901,15.12,14.853,15.046,1626335,0
2016-03-16,14.966,15.258,14.917,15.209,2439501,0
2016-03-17,15.169,15.286,15.066,15.209,1820480,0
2016-03-18,15.13,15.267,15.046,15.248,3240330,0
2016-03-21,15.239,15.304,15.194,15.286,1356360,0
2016-03-22,15.229,15.248,15.084,15.111,1749622,0
2016-03-23,15.111,15.13,14.881,14.881,1301280,0
2016-03-24,14.783,14.927,14.707,14.891,1322752,0
2016-03-28,14.976,15.066,14.803,14.901,1830305,0
2016-03-29,14.901,15.214,14.803,15.149,2176661,0
2016-03-30,15.219,15.295,15.101,15.248,2612185,0
2016-03-31,15.229,15.343,15.13,15.139,2234340,0
2016-04-01,15.066,15.092,14.833,14.917,2671523,0
2016-04-04,14.966,14.996,14.649,14.658,2217590,0
2016-04-05,14.595,14.759,14.537,14.615,1904731,0
2016-04-06,14.644,14.731,14.488,14.683,2062741,0
2016-04-07,14.635,14.693,14.348,14.469,2970156,0
2016-04-08,14.576,14.774,14.488,14.518,1576752,0
2016-04-11,14.547,14.726,14.518,14.576,1272182,0
2016-04-12,14.566,14.819,14.542,14.779,1453732,0
2016-04-13,14.915,15.187,14.849,15.177,2271690,0
2016-04-14,15.157,15.332,15.118,15.202,1004894,0
2016-04-15,15.137,15.312,15.081,15.137,930642,0
2016-04-18,15.147,15.192,15.033,15.118,1839880,0
2016-04-19,15.237,15.634,15.227,15.604,2931282,0
2016-04-20,15.118,15.691,15.118,15.584,2530257,0
2016-04-21,15.584,15.691,15.401,15.517,3165234,0
2016-04-22,15.624,15.769,15.266,15.391,2610165,0
2016-04-25,15.46,15.594,15.371,15.546,1857202,0
2016-04-26,15.584,15.769,15.556,15.741,1737987,0
2016-04-27,15.779,15.905,15.604,15.711,1764763,0
2016-04-28,15.624,15.779,15.46,15.614,1979426,0
2016-04-29,15.576,15.701,15.507,15.566,1647086,0
2016-05-02,15.682,15.789,15.584,15.741,3318598,0
2016-05-03,15.673,15.789,15.488,15.789,2025541,0
2016-05-04,15.673,15.808,15.546,15.589,1980093,0
2016-05-05,15.664,15.769,15.566,15.634,1287973,0
2016-05-06,15.604,15.721,15.502,15.604,1246707,0
2016-05-09,15.576,15.711,15.566,15.614,1277202,0
2016-05-10,15.721,15.799,15.629,15.769,1005436,0
2016-05-11,15.731,15.886,15.644,15.741,1359160,0
2016-05-12,15.759,15.924,15.664,15.838,1726261,0
2016-05-13,15.779,15.905,15.691,15.741,2856063,0
2016-05-16,15.721,15.741,15.614,15.701,1652618,0
2016-05-17,15.624,15.701,15.41,15.45,1864804,0
2016-05-18,15.488,15.843,15.45,15.536,4082994,0
2016-05-19,15.488,15.536,15.157,15.275,2577728,0
2016-05-20,15.371,15.546,15.304,15.386,1799110,0
2016-05-23,15.332,15.352,15.003,15.118,3014678,0
2016-05-24,15.147,15.332,15.118,15.266,3350461,0
2016-05-25,15.342,15.838,15.342,15.799,3448869,0
2016-05-26,15.799,15.895,15.75,15.876,1430425,0
2016-05-27,15.867,15.974,15.833,15.944,1430327,0
2016-05-31,15.604,16.108,15.604,16.089,1901956,0
2016-06-01,16.013,16.013,15.604,15.789,2179584,0
2016-06-02,15.789,16.098,15.741,16.089,1948606,0
2016-06-03,16.013,16.051,15.799,15.876,1492102,0
2016-06-06,15.905,15.993,15.808,15.934,1612079,0
2016-06-07,15.924,16.032,15.886,15.974,1610869,0
2016-06-08,15.974,16.06,15.858,15.944,1376555,0
2016-06-09,15.867,15.905,15.701,15.799,1746395,0
2016-06-10,15.711,15.721,15.46,15.507,1507312,0
2016-06-13,15.45,15.497,15.266,15.275,1265351,0
2016-06-14,15.256,15.332,15.118,15.207,1221288,0
2016-06-15,15.256,15.634,15.231,15.435,1601367,0
2016-06-16,15.391,15.42,15.192,15.391,1678738,0
2016-06-17,15.352,15.536,15.304,15.381,2147773,0
2016-06-20,15.556,15.808,15.536,15.711,1250564,0
2016-06-21,15.721,15.721,15.488,15.546,1161849,0
2016-06-22,15.604,15.721,15.507,15.512,913098,0
2016-06-23,15.654,15.823,15.614,15.808,1101429,0
2016-06-24,15.227,15.237,14.907,14.953,3542230,0
2016-06-27,14.849,14.907,14.254,14.274,3000291,0
2016-06-28,14.45,14.625,14.343,14.537,5318747,0
2016-06-29,14.712,15.118,14.625,15.081,3262495,0
2016-06-30,15.167,15.187,14.887,14.993,2747916,0
2016-07-01,15.09,15.285,14.924,14.993,3067015,0
2016-07-05,14.924,14.924,14.534,14.593,2194788,0
2016-07-06,14.553,14.661,14.31,14.652,3595110,0
2016-07-07,14.671,14.906,14.525,14.7,2460126,0
2016-07-08,14.876,15.129,14.876,15.053,3251691,0
2016-07-11,15.1,15.363,15.1,15.277,2029089,0
2016-07-12,15.433,15.638,15.423,15.549,1904217,0
2016-07-13,15.539,15.658,15.413,15.5,1856442,0
2016-07-14,15.598,16.009,15.579,15.685,2432511,0
2016-07-15,15.648,15.794,15.559,15.705,1384000,0
2016-07-18,15.413,15.833,15.413,15.764,1018174,0
2016-07-19,15.715,15.823,15.588,15.677,1188134,0
2016-07-20,15.764,15.876,15.715,15.803,1528890,0
2016-07-21,15.853,16.028,15.853,15.96,2715203,0
2016-07-22,16.595,17.218,16.447,17.18,6376545,0
2016-07-25,17.18,17.248,16.848,17.198,4135477,0
2016-07-26,17.121,17.423,16.975,17.374,2496333,0
2016-07-27,17.423,17.813,17.383,17.756,4809044,0
2016-07-28,17.56,17.568,17.18,17.248,2882771,0
2016-07-29,17.228,17.337,17.108,17.248,2141173,0
2016-08-01,17.218,17.308,17.107,17.14,1652340,0
2016-08-02,17.14,17.14,16.691,16.73,2211913,0
2016-08-03,16.74,17.083,16.691,16.935,1680438,0
2016-08-04,16.887,17.023,16.877,16.935,1220966,0
2016-08-05,17.003,17.318,16.955,17.278,1361024,0
2016-08-08,17.278,17.551,17.278,17.493,2154393,0
2016-08-09,17.433,17.578,17.433,17.568,2360755,0
2016-08-10,17.56,17.774,17.473,17.608,2696118,0
2016-08-11,17.678,17.803,17.604,17.756,1462167,0
2016-08-12,17.698,17.813,17.615,17.648,867747,0
2016-08-15,17.728,17.863,17.725,17.838,1038340,0
2016-08-16,17.718,17.784,17.613,17.628,1372972,0
2016-08-17,17.628,17.638,17.458,17.542,1547850,0
2016-08-18,17.523,17.698,17.483,17.598,1988869,0
2016-08-19,17.513,17.751,17.513,17.568,2483204,0
2016-08-22,17.551,17.688,17.493,17.608,1324756,0
2016-08-23,17.638,17.728,17.513,17.56,3841454,0
2016-08-24,17.568,17.573,17.393,17.483,1643792,0
2016-08-25,17.383,17.527,17.278,17.483,1789603,0
2016-08-26,17.532,17.618,17.393,17.453,1426732,0
2016-08-29,17.483,17.613,17.365,17.542,1755989,0
2016-08-30,17.542,17.608,17.346,17.433,1642527,0
2016-08-31,17.423,17.513,17.278,17.365,1398978,0
2016-09-01,17.403,17.523,17.208,17.303,1328774,0
2016-09-02,17.336,17.433,17.248,17.433,1500705,0
2016-09-06,17.523,17.56,17.258,17.288,3897936,0
2016-09-07,17.336,17.503,17.268,17.473,2076210,0
2016-09-08,17.463,17.463,17.14,17.16,2826592,0
2016-09-09,16.994,16.994,16.486,16.545,3025816,0
2016-09-12,16.4,17.093,16.291,17.088,2416103,0
2016-09-13,16.906,17.053,16.838,16.897,1463654,0
2016-09-14,16.945,17.013,16.828,16.897,1574393,0
2016-09-15,16.887,17.093,16.868,17.023,1321096,0
2016-09-16,16.994,17.053,16.838,17.003,2060319,0
2016-09-19,17.121,17.218,16.975,17.018,916525,0
2016-09-20,17.13,17.16,16.925,16.975,928614,0
2016-09-21,17.023,17.218,16.985,17.155,1462144,0
2016-09-22,17.318,17.346,17.16,17.288,1971238,0
2016-09-23,17.228,17.322,17.14,17.208,1081533,0
2016-09-26,17.13,17.18,17.013,17.023,1101446,0
2016-09-27,17.013,17.13,16.945,17.083,1498031,0
2016-09-28,17.17,17.218,17.013,17.218,989116,0
2016-09-29,17.13,17.208,16.955,17.013,1066654,0
2016-09-30,17.053,17.263,16.985,17.14,2384218,0
2016-10-03,17.102,17.18,16.985,17.003,3690999,0
2016-10-04,17.003,17.278,16.965,17.093,1675928,0
2016-10-05,17.199,17.641,17.18,17.553,2709751,0
2016-10-06,17.553,17.581,17.37,17.571,1492511,0
2016-10-07,17.553,17.621,17.294,17.465,1546347,0
2016-10-10,17.495,17.671,17.375,17.385,862788,0
2016-10-11,17.319,17.366,17.18,17.279,1563399,0
2016-10-12,17.289,17.445,17.209,17.385,1366485,0
2016-10-13,17.219,17.279,17.033,17.17,1595757,0
2016-10-14,17.249,17.289,17.083,17.121,1564346,0
2016-10-17,17.063,17.269,17.053,17.102,1452180,0
2016-10-18,17.269,17.269,16.817,16.944,1450972,0
2016-10-19,16.934,17.18,16.91,17.112,2926862,0
2016-10-20,16.847,17.534,16.718,16.738,4925370,0
2016-10-21,16.68,16.795,16.463,16.704,2260592,0
2016-10-24,16.837,16.914,16.522,16.718,1947865,0
2016-10-25,16.612,16.68,16.316,16.454,2248341,0
2016-10-26,16.434,16.68,16.396,16.641,2475929,0
2016-10-27,16.641,16.65,16.326,16.416,2415939,0
2016-10-28,16.356,16.631,16.287,16.454,2213973,0
2016-10-31,16.444,16.65,16.434,16.592,2000014,0
2016-11-01,16.631,16.631,16.2,16.267,1443235,0
2016-11-02,16.287,16.361,16.081,16.2,2108310,0
2016-11-03,16.219,16.376,16.097,16.17,1364050,0
2016-11-04,16.17,16.406,16.071,16.229,1611374,0
2016-11-07,16.532,16.621,16.229,16.483,1807503,0
2016-11-08,16.396,16.582,16.316,16.502,1207917,0
2016-11-09,15.885,16.522,15.757,16.426,2743802,0
2016-11-10,16.602,16.867,16.336,16.631,2686832,0
2016-11-11,16.522,16.905,16.502,16.867,2370385,0
2016-11-14,16.934,17.229,16.827,16.924,1857987,0
2016-11-15,16.905,17.083,16.896,17.003,1122019,0
2016-11-16,16.984,17.553,16.984,17.485,2833001,0
2016-11-17,17.525,17.701,17.385,17.701,3816313,0
2016-11-18,17.631,17.759,17.581,17.671,3245246,0
2016-11-21,17.681,17.857,17.677,17.817,1875491,0
2016-11-22,17.837,18.073,17.681,18.063,2022428,0
2016-11-23,18.053,18.122,17.994,18.073,1974515,0
2016-11-25,18.103,18.151,18.073,18.142,512298,0
2016-11-28,18.113,18.161,17.887,17.907,1948526,0
2016-11-29,17.927,18.083,17.887,17.945,1425048,0
