Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,96.766,97.312,93.458,93.663,209274,0
2015-05-06,95.175,95.175,92.345,94.286,170813,0
2015-05-07,94.004,96.074,93.818,94.892,99434,0
2015-05-08,95.73,96.112,94.629,95.147,100333,0
2015-05-11,94.951,97.03,94.619,96.571,102896,0
2015-05-12,95.576,96.843,94.961,96.074,92849,0
2015-05-13,96.227,97.272,95.185,95.439,127491,0
2015-05-14,96.054,96.843,94.453,96.737,303149,0
2015-05-15,95.867,96.367,95.331,95.799,87875,0
2015-05-18,95.498,98.302,95.498,97.76,89452,0
2015-05-19,97.604,97.903,96.625,97.271,109782,0
2015-05-20,97.222,98.4,96.695,97.859,72891,0
2015-05-21,97.819,98.68,97.438,98.088,95074,0
2015-05-22,97.809,98.486,96.968,97.087,76058,0
2015-05-26,96.441,96.812,95.188,95.814,72788,0
2015-05-27,95.912,97.311,94.534,95.862,128707,0
2015-05-28,95.922,96.48,94.494,96.118,203520,0
2015-05-29,95.745,95.745,93.185,94.593,126149,0
2015-06-01,95.226,96.343,93.155,95.364,90870,0
2015-06-02,95.003,96.108,94.603,95.101,130247,0
2015-06-03,94.944,96.519,94.445,96.157,119812,0
2015-06-04,95.981,95.981,94.455,94.944,127072,0
2015-06-05,94.277,94.671,93.185,93.73,159172,0
2015-06-08,93.749,95.707,93.318,94.885,274178,0
2015-06-09,94.671,95.033,93.387,93.701,123264,0
2015-06-10,94.21,96.303,93.71,95.433,163778,0
2015-06-11,95.482,95.6,94.054,94.504,161266,0
2015-06-12,94.708,95.755,93.848,95.13,92721,0
2015-06-15,94.307,94.564,92.754,94.435,89553,0
2015-06-16,94.474,96.06,94.201,95.295,168678,0
2015-06-17,95.647,96.283,95.218,95.56,103864,0
2015-06-18,95.745,96.871,95.6,96.548,109998,0
2015-06-19,96.793,96.899,95.952,96.195,148539,0
2015-06-22,96.919,97.281,95.443,96.303,80250,0
2015-06-23,96.655,96.724,95.13,96.47,152203,0
2015-06-24,96.744,96.744,94.651,95.033,113372,0
2015-06-25,95.463,95.755,93.749,94.993,148950,0
2015-06-26,95.295,96.03,93.758,95.629,279086,0
2015-06-29,95.023,95.824,92.517,92.586,121040,0
2015-06-30,93.242,93.327,91.589,92.82,144530,0
2015-07-01,93.768,95.208,92.547,93.437,92721,0
2015-07-02,93.427,93.937,92.869,93.701,180944,0
2015-07-06,92.839,93.858,92.059,92.646,92108,0
2015-07-07,92.547,92.547,90.444,92.322,135352,0
2015-07-08,91.609,91.609,87.296,88.418,224495,0
2015-07-09,89.524,89.524,88.175,88.283,128707,0
2015-07-10,89.065,90.375,88.986,90.152,154876,0
2015-07-13,90.513,91.529,90.033,91.363,110203,0
2015-07-14,91.198,92.205,90.798,91.708,117220,0
2015-07-15,91.449,91.747,88.772,88.996,204000,0
2015-07-16,89.181,91.178,89.134,90.738,282152,0
2015-07-17,90.903,90.903,89.651,90.25,84850,0
2015-07-20,90.454,90.464,89.791,90.268,86178,0
2015-07-21,89.983,91.089,89.104,89.924,82397,0
2015-07-22,89.631,90.551,88.595,89.621,139031,0
2015-07-23,89.524,90.483,88.927,89.134,100388,0
2015-07-24,89.23,89.552,87.315,88.447,113577,0
2015-07-27,87.882,89.006,87.236,88.467,146187,0
2015-07-28,88.839,89.731,87.187,89.085,173586,0
2015-07-29,90.19,91.198,87.128,90.395,172664,0
2015-07-30,89.485,90.444,89.24,89.905,193725,0
2015-07-31,90.18,91.305,89.144,89.993,211105,0
2015-08-03,89.993,90.315,88.977,89.721,145168,0
2015-08-04,89.505,89.953,88.781,89.153,131262,0
2015-08-05,89.378,89.973,88.655,89.29,192088,0
2015-08-06,89.602,90.003,88.389,89.81,142675,0
2015-08-07,89.378,90.306,89.124,89.866,127378,0
2015-08-10,90.571,92.156,90.493,91.698,185751,0
2015-08-11,91.001,91.756,90.278,90.845,165252,0
2015-08-12,90.268,90.297,88.986,89.592,110102,0
2015-08-13,89.905,90.708,89.24,90.22,140360,0
2015-08-14,89.81,91.168,89.466,90.885,94255,0
2015-08-17,90.748,91.822,89.8,91.589,72275,0
2015-08-18,91.107,91.569,90.264,90.755,105377,0
2015-08-19,90.283,90.863,89.479,89.823,109861,0
2015-08-20,89.097,89.685,87.811,88.536,115568,0
2015-08-21,86.975,88.821,86.25,86.34,144818,0
2015-08-24,83.22,85.652,80.982,82.531,287886,0
2015-08-25,84.976,84.976,81.48,81.5,131570,0
2015-08-26,83.336,85.397,82.1,85.23,183340,0
2015-08-27,85.75,88.437,85.465,87.184,241430,0
2015-08-28,87.085,88.253,87.085,88.094,125149,0
2015-08-31,87.673,88.546,87.302,88.064,104562,0
2015-09-01,85.985,87.487,85.014,85.141,100995,0
2015-09-02,86.428,87.752,85.681,87.732,103747,0
2015-09-03,88.064,88.899,87.88,88.194,87236,0
2015-09-04,87.134,87.929,86.772,87.282,64510,0
2015-09-08,88.733,90.246,88.399,89.842,92027,0
2015-09-09,90.675,90.98,88.998,89.342,111595,0
2015-09-10,89.233,90.46,89.233,90.206,116938,0
2015-09-11,89.675,90.873,89.155,90.048,75210,0
2015-09-14,90.157,90.331,89.313,89.332,80307,0
2015-09-15,89.303,91.42,89.303,90.961,46296,0
2015-09-16,90.911,92.237,90.833,92.177,110676,0
2015-09-17,92.011,92.776,90.853,91.097,104818,0
2015-09-18,89.46,90.588,88.979,89.469,174677,0
2015-09-21,90.274,90.735,88.566,89.087,119951,0
2015-09-22,88.027,88.899,86.732,87.762,124537,0
2015-09-23,88.312,88.869,87.222,87.574,159303,0
2015-09-24,86.86,87.427,84.758,86.86,168524,0
2015-09-25,87.507,88.293,85.947,87.417,162448,0
2015-09-28,86.985,87.654,85.995,86.535,119318,0
2015-09-29,86.485,87.909,86.182,87.437,130144,0
2015-09-30,88.184,89.625,87.967,89.44,158678,0
2015-10-01,89.361,89.832,86.192,86.936,147570,0
2015-10-02,85.985,87.388,85.681,87.388,134116,0
2015-10-05,88.273,90.117,88.064,90.097,94404,0
2015-10-06,90.097,91.027,89.155,90.018,99159,0
2015-10-07,90.226,91.41,89.948,90.608,180386,0
2015-10-08,90.255,91.783,89.958,91.439,268641,0
2015-10-09,91.057,92.392,89.546,91.137,128919,0
2015-10-12,91.382,92.559,90.331,92.501,93548,0
2015-10-13,91.783,93.601,91.783,93.041,166321,0
2015-10-14,92.931,93.64,91.678,91.757,146243,0
2015-10-15,92.08,93.15,91.227,93.061,110982,0
2015-10-16,93.2,93.611,91.529,91.961,77963,0
2015-10-19,91.392,92.709,91.167,91.629,75196,0
2015-10-20,91.579,92.51,91.047,91.267,102014,0
2015-10-21,91.529,91.539,89.401,89.469,109555,0
2015-10-22,89.725,90.226,89.293,89.735,212590,0
2015-10-23,90.646,90.646,89.018,89.411,197711,0
2015-10-26,89.126,92.1,89.106,91.747,295241,0
2015-10-27,91.519,92.06,90.176,90.46,205862,0
2015-10-28,93.071,98.417,90.902,98.039,381968,0
2015-10-29,97.633,99.411,97.497,98.789,134627,0
2015-10-30,98.779,99.76,97.932,98.059,164079,0
2015-11-02,98.009,101.35,97.621,100.95,224151,0
2015-11-03,100.42,102.26,100.09,101.58,129529,0
2015-11-04,101.66,102.39,100.89,102.03,78447,0
2015-11-05,102.2,102.92,101.46,102.11,54015,0
2015-11-06,102.0,102.9,101.95,102.89,87339,0
2015-11-09,107.94,112.75,107.65,111.95,503402,0
2015-11-10,111.92,111.92,108.51,109.27,237047,0
2015-11-11,109.81,112.65,109.32,110.09,200056,0
2015-11-12,109.12,109.94,107.12,107.36,87441,0
2015-11-13,106.68,107.44,106.01,106.09,102525,0
2015-11-16,105.66,107.58,105.32,107.52,176410,0
2015-11-17,107.33,107.9,104.63,105.44,247907,0
2015-11-18,105.92,107.75,105.73,107.59,162120,0
2015-11-19,107.33,108.43,106.93,108.12,67389,0
2015-11-20,108.6,110.06,108.21,108.82,74299,0
2015-11-23,108.95,109.19,108.25,108.44,89242,0
2015-11-24,107.51,108.22,106.76,107.61,108555,0
2015-11-25,107.73,108.03,107.2,107.34,94223,0
2015-11-27,107.17,108.99,107.17,108.64,46146,0
2015-11-30,108.76,109.21,106.73,106.79,133659,0
2015-12-01,107.18,108.69,106.82,107.91,154318,0
2015-12-02,107.91,108.36,106.05,106.31,85958,0
2015-12-03,106.89,107.36,105.11,105.45,103718,0
2015-12-04,105.43,108.15,103.9,107.25,108047,0
2015-12-07,106.94,107.11,105.72,106.26,92088,0
2015-12-08,105.33,106.52,104.38,106.42,167227,0
2015-12-09,106.11,106.69,105.23,105.66,127562,0
2015-12-10,105.61,106.92,104.75,106.43,97781,0
2015-12-11,104.74,108.23,104.74,105.38,154598,0
2015-12-14,105.23,105.67,102.58,104.31,157719,0
2015-12-15,105.34,106.8,103.96,104.3,153074,0
2015-12-16,105.13,105.76,103.64,105.32,101846,0
2015-12-17,105.65,106.0,104.1,104.48,83753,0
2015-12-18,103.87,104.07,101.84,101.93,241198,0
2015-12-21,102.6,104.88,102.6,104.84,94120,0
2015-12-22,105.21,106.66,104.45,105.54,79750,0
2015-12-23,106.02,107.57,105.56,106.65,58038,0
2015-12-24,106.63,107.2,106.3,106.45,23492,0
2015-12-28,106.27,106.49,104.71,105.55,43838,0
2015-12-29,105.96,106.98,105.19,106.85,47154,0
2015-12-30,106.85,106.97,105.32,105.66,47879,0
2015-12-31,105.35,107.24,105.14,105.29,77836,0
2016-01-04,104.13,104.52,101.18,101.56,83767,0
2016-01-05,101.91,103.16,101.0,102.86,69515,0
2016-01-06,101.37,102.09,100.03,100.37,80083,0
2016-01-07,98.68,98.68,95.344,95.511,86465,0
2016-01-08,96.13,98.665,95.5,97.252,167141,0
2016-01-11,98.232,98.311,96.298,97.321,167743,0
2016-01-12,98.302,98.437,95.324,96.907,69537,0
2016-01-13,97.47,97.922,94.901,95.442,94641,0
2016-01-14,96.15,100.27,94.548,96.387,133293,0
2016-01-15,93.554,95.176,92.776,95.148,125279,0
2016-01-19,96.169,96.169,89.146,93.633,149211,0
2016-01-20,92.372,94.25,90.936,92.659,144681,0
2016-01-21,92.893,95.118,92.304,93.858,162049,0
2016-01-22,94.98,95.591,93.633,95.581,136692,0
2016-01-25,95.432,96.378,95.051,95.746,123512,0
2016-01-26,96.318,99.226,96.033,98.849,138255,0
2016-01-27,98.565,99.065,97.34,97.714,119153,0
2016-01-28,98.749,98.996,97.222,98.496,165030,0
2016-01-29,98.665,100.36,98.407,100.26,137747,0
2016-02-01,99.55,101.5,98.417,100.68,112960,0
2016-02-02,108.32,111.16,104.5,109.79,225367,0
2016-02-03,111.06,111.6,104.73,106.25,250439,0
2016-02-04,105.86,109.59,105.86,109.48,184965,0
2016-02-05,109.21,109.21,106.92,107.59,143402,0
2016-02-08,106.7,106.99,105.12,106.4,124128,0
2016-02-09,105.34,107.87,103.93,106.29,157667,0
2016-02-10,106.82,107.82,105.27,105.86,125065,0
2016-02-11,104.22,107.6,104.22,106.24,82667,0
2016-02-12,107.4,108.91,106.68,108.55,51975,0
2016-02-16,109.09,112.82,108.55,111.49,157881,0
2016-02-17,112.04,112.94,110.96,111.69,109719,0
2016-02-18,112.09,112.94,111.27,111.56,90510,0
2016-02-19,111.4,112.43,110.8,111.53,80004,0
2016-02-22,112.31,112.31,110.06,111.14,126174,0
2016-02-23,110.99,113.23,110.96,112.36,113210,0
2016-02-24,111.68,113.37,110.8,112.45,114787,0
2016-02-25,112.61,112.93,112.19,112.69,95743,0
2016-02-26,113.12,113.85,111.79,112.47,131184,0
2016-02-29,112.63,114.03,111.74,112.07,143267,0
2016-03-01,112.55,115.15,112.55,114.81,74208,0
2016-03-02,114.61,117.12,114.61,115.81,102923,0
2016-03-03,115.89,116.44,115.16,115.49,82212,0
2016-03-04,115.6,115.76,114.21,115.43,124904,0
2016-03-07,114.88,115.63,114.33,115.59,105787,0
2016-03-08,115.18,115.57,113.78,114.24,39613,0
2016-03-09,114.61,115.47,113.7,114.71,72121,0
2016-03-10,114.99,115.18,113.24,114.77,96631,0
2016-03-11,115.48,117.88,115.32,117.34,128977,0
2016-03-14,117.3,119.1,114.88,118.46,154113,0
2016-03-15,117.5,119.27,117.09,118.29,92351,0
2016-03-16,118.73,119.56,117.9,118.68,149166,0
2016-03-17,118.57,120.63,117.24,120.37,125053,0
2016-03-18,121.14,122.9,119.85,121.06,248169,0
2016-03-21,120.61,120.61,118.64,119.06,92364,0
2016-03-22,118.79,118.97,118.01,118.49,132560,0
2016-03-23,118.29,119.29,117.33,118.02,88074,0
2016-03-24,117.37,118.44,116.34,117.44,265249,0
2016-03-28,117.77,118.39,116.56,117.06,72571,0
2016-03-29,117.82,122.24,117.39,122.03,174948,0
2016-03-30,122.31,122.56,120.61,121.13,71696,0
2016-03-31,121.71,122.45,121.08,121.42,88042,0
2016-04-01,121.63,122.0,120.52,121.71,81698,0
2016-04-04,121.46,121.46,119.34,119.96,100235,0
2016-04-05,119.52,119.73,117.47,117.55,73115,0
2016-04-06,117.11,118.76,116.23,117.74,84677,0
2016-04-07,117.49,118.61,116.23,116.88,82544,0
2016-04-08,117.41,118.55,116.48,116.88,51176,0
2016-04-11,117.21,119.55,116.37,116.58,55803,0
2016-04-12,116.59,119.95,115.51,117.0,98246,0
2016-04-13,117.29,119.77,116.64,119.57,97755,0
2016-04-14,119.92,121.28,118.47,120.45,101792,0
2016-04-15,119.76,119.76,117.68,119.0,93260,0
2016-04-18,118.62,120.51,118.44,120.35,72603,0
2016-04-19,120.39,120.53,118.37,119.4,64494,0
2016-04-20,119.11,119.79,117.68,118.61,45567,0
2016-04-21,118.31,118.57,117.22,117.26,80239,0
2016-04-22,117.0,118.79,116.42,118.52,77979,0
2016-04-25,118.74,119.28,116.88,117.78,73976,0
2016-04-26,117.48,119.77,116.96,119.37,53949,0
2016-04-27,118.96,119.87,117.27,119.32,30344,0
2016-04-28,118.37,119.11,115.96,116.21,86825,0
2016-04-29,115.66,116.07,114.27,114.84,68330,0
2016-05-02,115.4,116.78,114.05,116.37,101156,0
2016-05-03,116.12,117.86,115.01,116.86,117789,0
2016-05-04,116.05,117.1,114.65,116.55,119191,0
2016-05-05,114.57,119.83,113.35,115.42,183311,0
2016-05-06,114.9,114.93,108.77,109.88,351380,0
2016-05-09,109.95,110.49,108.36,109.21,151750,0
2016-05-10,109.95,111.17,109.02,111.06,94176,0
2016-05-11,111.31,112.21,109.76,109.78,82032,0
2016-05-12,110.03,110.64,108.84,109.25,120111,0
2016-05-13,108.98,110.53,108.34,108.51,109279,0
2016-05-16,108.28,109.34,108.28,108.98,162799,0
2016-05-17,108.53,108.96,105.78,106.17,112424,0
2016-05-18,106.04,108.22,105.54,106.99,196033,0
2016-05-19,106.33,107.77,104.82,106.45,85962,0
2016-05-20,107.13,108.77,106.17,107.61,58965,0
2016-05-23,107.7,108.55,106.43,107.04,125882,0
2016-05-24,107.27,110.37,107.17,109.95,184261,0
2016-05-25,110.47,111.63,109.49,111.51,141547,0
2016-05-26,111.75,112.6,111.08,111.78,99747,0
2016-05-27,111.42,112.77,110.98,112.76,48999,0
2016-05-31,113.34,114.36,111.7,113.27,100085,0
2016-06-01,113.47,114.18,112.25,114.18,60939,0
2016-06-02,114.02,115.14,113.02,115.03,104649,0
2016-06-03,114.7,115.71,113.91,114.39,89986,0
2016-06-06,114.3,115.61,114.04,114.85,139194,0
2016-06-07,114.92,116.01,114.28,115.59,69473,0
2016-06-08,115.38,118.53,115.38,117.68,86347,0
2016-06-09,117.61,118.68,116.69,118.11,71005,0
2016-06-10,116.96,118.09,116.21,116.81,65980,0
2016-06-13,116.15,117.07,115.07,115.43,70698,0
2016-06-14,115.28,115.85,114.45,115.13,57649,0
2016-06-15,115.29,116.21,114.7,114.9,53455,0
2016-06-16,114.43,115.76,113.16,115.58,56560,0
2016-06-17,115.93,115.93,114.28,115.06,242039,0
2016-06-20,116.04,117.32,114.94,116.17,51634,0
2016-06-21,115.79,117.2,114.85,115.43,95486,0
2016-06-22,115.12,116.3,114.84,115.51,46338,0
2016-06-23,116.63,118.07,116.12,118.0,36052,0
2016-06-24,113.37,115.55,113.37,114.78,243294,0
2016-06-27,113.54,113.73,110.9,111.76,228076,0
2016-06-28,112.88,115.21,112.48,115.16,166709,0
2016-06-29,116.03,116.03,113.96,115.32,144626,0
2016-06-30,115.19,116.87,114.63,116.87,131844,0
2016-07-01,116.62,118.05,114.71,115.29,94715,0
2016-07-05,114.84,114.85,112.99,113.68,70420,0
2016-07-06,112.9,113.53,112.17,113.38,70399,0
2016-07-07,113.55,114.1,112.17,112.98,100025,0
2016-07-08,113.76,116.51,113.59,115.76,126689,0
2016-07-11,116.19,117.0,115.7,116.83,46684,0
2016-07-12,117.09,119.16,117.09,118.72,69764,0
2016-07-13,118.75,119.24,117.96,118.71,92745,0
2016-07-14,119.38,120.45,118.22,118.77,87479,0
2016-07-15,119.65,119.75,117.83,119.16,45542,0
2016-07-18,118.78,120.0,118.35,118.81,40839,0
2016-07-19,118.68,119.36,117.58,117.76,74226,0
2016-07-20,118.39,120.06,117.64,119.33,65172,0
2016-07-21,119.43,120.36,117.34,117.85,103973,0
2016-07-22,117.56,119.64,117.23,118.36,62579,0
2016-07-25,118.34,120.78,117.33,117.8,37391,0
2016-07-26,117.61,119.74,117.42,119.65,71960,0
2016-07-27,119.93,122.81,119.93,122.77,109837,0
2016-07-28,122.64,123.8,122.12,123.56,81515,0
2016-07-29,123.63,124.93,122.7,123.65,145568,0
2016-08-01,123.63,124.47,122.03,122.52,113344,0
2016-08-02,122.46,122.64,121.17,121.4,61613,0
2016-08-03,121.6,122.51,121.04,122.35,87524,0
2016-08-04,120.73,122.14,113.5,114.28,152535,0
2016-08-05,114.31,117.26,114.02,117.11,211014,0
2016-08-08,116.85,119.42,114.9,115.18,86318,0
2016-08-09,114.91,116.02,114.91,116.0,118926,0
2016-08-10,115.76,116.72,114.9,116.37,112542,0
2016-08-11,116.4,118.25,115.98,116.61,36763,0
2016-08-12,116.56,116.69,115.65,116.55,43575,0
2016-08-15,116.62,119.11,116.62,118.73,82273,0
2016-08-16,118.73,118.83,117.51,118.33,59061,0
2016-08-17,117.83,119.47,117.61,119.46,68893,0
2016-08-18,119.55,121.97,118.64,121.31,107194,0
2016-08-19,121.27,122.24,120.91,121.98,124085,0
2016-08-22,121.81,122.21,120.56,122.19,49238,0
2016-08-23,122.49,123.92,122.48,123.72,74259,0
2016-08-24,123.26,124.46,123.03,123.36,112813,0
2016-08-25,123.32,124.48,119.84,124.0,76306,0
2016-08-26,124.66,126.03,123.96,125.92,85173,0
2016-08-29,125.81,129.32,125.0,125.93,97975,0
2016-08-30,126.82,126.83,125.45,126.37,103587,0
2016-08-31,126.42,126.42,125.0,125.74,105027,0
2016-09-01,126.27,127.03,125.01,125.66,92154,0
2016-09-02,126.47,126.97,125.97,126.58,84388,0
2016-09-06,126.45,127.4,125.1,125.38,76080,0
2016-09-07,125.6,126.85,124.53,125.21,138404,0
2016-09-08,125.46,125.89,123.79,124.42,49979,0
2016-09-09,123.69,123.76,120.87,120.95,129658,0
2016-09-12,120.68,123.37,119.6,123.33,61222,0
2016-09-13,123.88,123.88,115.99,122.06,119084,0
2016-09-14,122.37,122.83,120.42,121.94,82566,0
2016-09-15,122.12,126.01,121.63,125.16,94508,0
2016-09-16,125.71,127.66,123.67,124.54,250300,0
2016-09-19,124.88,126.18,124.88,125.52,50168,0
2016-09-20,125.67,126.59,123.99,124.36,69688,0
2016-09-21,124.94,126.4,124.39,126.15,76340,0
2016-09-22,126.57,129.7,126.15,129.04,101525,0
2016-09-23,128.58,128.58,125.53,125.54,91626,0
2016-09-26,125.07,125.96,124.23,125.3,100015,0
2016-09-27,125.46,126.27,124.98,126.13,67967,0
2016-09-28,126.58,127.18,126.18,126.72,91206,0
2016-09-29,126.33,126.69,125.68,126.11,72337,0
2016-09-30,126.95,128.23,125.99,127.74,84053,0
2016-10-03,127.33,127.95,125.82,126.23,163111,0
2016-10-04,126.46,128.05,124.44,124.95,43695,0
2016-10-05,125.26,127.48,124.78,126.95,39932,0
2016-10-06,126.91,128.14,125.84,127.7,59501,0
2016-10-07,127.6,127.71,125.34,126.67,79701,0
2016-10-10,127.28,128.58,127.18,127.35,64766,0
2016-10-11,127.34,127.34,124.92,124.98,64462,0
2016-10-12,125.38,126.97,123.4,126.63,55915,0
2016-10-13,125.76,127.64,123.86,127.39,95693,0
2016-10-14,127.82,128.86,127.7,128.29,86700,0
2016-10-17,128.7,128.7,126.6,126.67,107586,0
2016-10-18,127.8,127.8,125.32,125.36,61725,0
2016-10-19,125.7,126.15,124.75,125.53,81481,0
2016-10-20,124.88,125.91,123.74,124.57,38437,0
2016-10-21,123.63,124.94,123.29,124.61,112804,0
2016-10-24,125.63,128.37,125.46,128.23,83251,0
2016-10-25,133.92,139.77,132.62,134.78,312131,0
2016-10-26,134.86,137.92,134.09,135.87,161813,0
2016-10-27,135.94,137.76,135.65,136.72,118755,0
2016-10-28,137.75,138.45,136.16,137.25,132873,0
2016-10-31,137.25,139.2,136.6,138.34,193907,0
2016-11-01,138.46,138.68,135.07,135.31,141825,0
2016-11-02,135.26,137.32,131.11,134.04,162235,0
2016-11-03,138.29,138.93,133.49,133.74,204981,0
2016-11-04,134.39,136.21,130.56,134.73,141768,0
2016-11-07,135.26,141.65,135.26,141.27,266151,0
2016-11-08,141.34,141.94,138.9,140.35,116381,0
2016-11-09,137.86,144.78,136.99,144.18,166669,0
2016-11-10,145.34,146.22,142.52,144.4,144130,0
2016-11-11,144.13,147.97,142.89,147.95,226315,0
2016-11-14,149.73,152.82,149.08,151.77,227326,0
2016-11-15,152.41,152.83,149.67,151.38,158202,0
2016-11-16,150.65,151.36,149.17,149.57,284686,0
2016-11-17,149.34,152.25,149.34,149.54,149117,0
2016-11-18,147.77,151.31,145.2,149.73,165477,0
2016-11-21,150.63,151.18,143.63,144.32,288124,0
2016-11-22,144.44,146.18,143.12,146.01,124254,0
2016-11-23,146.1,149.02,144.89,148.8,174117,0
2016-11-25,149.08,154.05,149.08,153.19,207405,0
2016-11-28,152.79,153.16,148.42,149.18,1922046,0
2016-11-29,149.5,150.18,147.34,147.76,227291,0
2016-11-30,148.3,149.72,144.84,144.89,209918,0
2016-12-01,145.64,147.56,144.7,145.61,205867,0
2016-12-02,145.45,146.26,143.76,145.11,144179,0
2016-12-05,145.86,147.81,144.75,147.69,165547,0
2016-12-06,147.45,148.15,145.69,147.79,122398,0
2016-12-07,148.61,150.72,147.9,150.54,149349,0
2016-12-08,151.37,153.73,150.59,153.63,151970,0
2016-12-09,153.93,154.97,152.07,154.72,138180,0
2016-12-12,154.72,155.4,153.42,154.57,220543,0
2016-12-13,153.54,154.24,151.07,151.31,150849,0
2016-12-14,150.08,152.66,150.08,151.19,84000,0
2016-12-15,151.4,154.68,151.36,152.52,116725,0
2016-12-16,152.18,152.94,150.31,150.63,284913,0
2016-12-19,149.99,152.31,149.32,152.27,112240,0
2016-12-20,153.19,154.57,151.52,153.06,114571,0
2016-12-21,153.55,153.9,151.31,152.45,85040,0
