Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,39.84,40.433,39.7,40.31,35172,0
2015-04-21,40.33,41.33,40.33,40.55,40692,0
2015-04-22,40.5,40.71,39.775,40.65,37943,0
2015-04-23,40.38,40.99,40.31,40.61,62300,0
2015-04-24,40.5,41.02,40.31,40.64,40026,0
2015-04-27,40.65,40.93,40.09,40.49,49200,0
2015-04-28,40.27,41.35,40.27,41.27,53334,0
2015-04-29,40.88,41.16,40.29,40.32,85700,0
2015-04-30,40.05,40.13,38.11,38.5,75400,0
2015-05-01,38.53,38.83,37.86,38.53,31300,0
2015-05-04,38.42,38.88,37.75,37.81,33300,0
2015-05-05,37.24,37.81,36.65,37.28,58000,0
2015-05-06,37.21,37.84,37.21,37.81,42290,0
2015-05-07,37.86,38.01,37.46,37.85,63544,0
2015-05-08,34.42,36.65,34.09,36.0,408800,0
2015-05-11,35.96,36.15,34.95,35.04,74400,0
2015-05-12,35.0,35.47,34.93,35.31,149200,0
2015-05-13,35.54,35.67,35.03,35.51,100000,0
2015-05-14,35.87,37.65,35.81,37.29,184500,0
2015-05-15,37.31,37.55,35.78,36.95,72502,0
2015-05-18,36.9,37.4,36.76,36.9,94912,0
2015-05-19,37.06,37.06,36.53,36.69,94139,0
2015-05-20,36.9,37.05,36.31,36.52,100500,0
2015-05-21,36.6,36.79,35.86,36.09,53400,0
2015-05-22,36.15,36.67,35.4,36.42,72900,0
2015-05-26,36.5,36.73,35.28,35.94,99654,0
2015-05-27,35.89,36.25,35.58,36.15,100200,0
2015-05-28,35.93,36.36,35.83,35.97,49019,0
2015-05-29,36.05,36.13,35.39,35.78,62100,0
2015-06-01,36.1,36.36,35.53,35.81,30851,0
2015-06-02,35.78,36.75,35.6,36.14,36706,0
2015-06-03,36.33,37.07,36.19,36.79,48500,0
2015-06-04,36.63,36.86,36.45,36.75,61100,0
2015-06-05,36.74,36.74,36.16,36.56,41700,0
2015-06-08,36.56,36.56,35.88,35.92,37600,0
2015-06-09,36.08,36.46,35.59,36.12,52415,0
2015-06-10,36.43,36.97,36.24,36.37,109792,0
2015-06-11,36.47,36.47,35.85,36.01,54058,0
2015-06-12,35.82,36.26,35.38,35.6,114000,0
2015-06-15,35.47,35.51,34.63,35.03,93500,0
2015-06-16,34.9,35.33,34.69,35.17,105500,0
2015-06-17,35.35,35.35,34.73,34.77,36300,0
2015-06-18,35.01,35.56,34.92,34.97,74800,0
2015-06-19,34.9,35.55,34.63,35.38,121300,0
2015-06-22,35.59,35.88,35.18,35.31,43700,0
2015-06-23,35.36,35.42,35.21,35.25,40869,0
2015-06-24,35.39,35.39,34.94,35.06,76300,0
2015-06-25,35.23,35.57,35.0,35.49,52600,0
2015-06-26,35.63,36.08,35.37,36.06,243900,0
2015-06-29,35.45,35.93,34.57,34.77,100700,0
2015-06-30,35.24,35.58,34.46,34.86,67984,0
2015-07-01,35.14,35.56,34.14,35.35,120400,0
2015-07-02,35.31,36.03,35.31,35.98,78700,0
2015-07-06,35.59,36.59,35.59,36.48,70500,0
2015-07-07,36.55,36.64,35.71,36.11,62700,0
2015-07-08,35.8,36.12,35.15,35.34,51900,0
2015-07-09,35.2,35.81,34.67,34.8,53600,0
2015-07-10,35.18,35.57,35.02,35.53,100100,0
2015-07-13,35.58,35.96,35.4,35.75,33400,0
2015-07-14,35.71,36.25,35.53,36.05,55725,0
2015-07-15,35.93,36.33,35.46,36.26,49308,0
2015-07-16,36.58,37.18,36.48,37.05,48900,0
2015-07-17,37.13,37.13,36.27,36.27,41900,0
2015-07-20,36.32,36.44,35.94,36.39,49600,0
2015-07-21,36.4,36.54,35.33,35.55,67200,0
2015-07-22,35.52,35.77,35.0,35.46,70700,0
2015-07-23,35.4,35.62,34.84,35.12,33000,0
2015-07-24,35.0,35.11,33.95,34.07,75300,0
2015-07-27,33.8,34.04,33.58,33.69,57700,0
2015-07-28,33.67,33.8,32.86,33.64,41200,0
2015-07-29,33.36,34.0,33.2,33.74,70300,0
2015-07-30,33.57,33.93,32.79,33.09,111600,0
2015-07-31,32.86,37.01,32.86,36.66,124700,0
2015-08-03,36.73,37.21,36.15,36.61,88219,0
2015-08-04,36.77,37.21,36.14,36.54,64100,0
2015-08-05,36.67,36.84,35.74,36.3,46600,0
2015-08-06,36.26,36.52,35.82,36.14,63575,0
2015-08-07,35.88,36.34,35.42,36.18,44600,0
2015-08-10,36.38,36.94,36.04,36.58,81800,0
2015-08-11,36.27,36.98,36.08,36.31,66900,0
2015-08-12,36.02,36.1,35.48,35.65,77000,0
2015-08-13,35.58,35.98,35.17,35.34,60500,0
2015-08-14,35.21,35.79,35.02,35.33,71600,0
2015-08-17,35.06,35.87,35.06,35.31,54000,0
2015-08-18,35.24,35.65,35.01,35.45,95500,0
2015-08-19,35.11,36.41,34.7,36.13,82800,0
2015-08-20,35.03,36.52,35.03,36.28,118500,0
2015-08-21,35.74,36.56,35.53,35.71,116700,0
2015-08-24,33.88,34.965,33.16,33.59,118558,0
2015-08-25,34.67,34.67,33.5,33.54,89700,0
2015-08-26,34.3,34.65,33.52,34.48,96300,0
2015-08-27,34.64,35.16,33.8,34.04,78100,0
2015-08-28,33.94,34.35,33.87,34.04,80500,0
2015-08-31,34.04,34.46,33.88,34.21,73800,0
2015-09-01,33.72,33.83,33.14,33.37,144200,0
2015-09-02,33.74,34.37,33.53,34.06,77500,0
2015-09-03,34.19,34.42,33.61,33.69,34800,0
2015-09-04,33.25,33.51,33.24,33.33,45000,0
2015-09-08,33.69,33.81,33.52,33.63,55000,0
2015-09-09,33.84,33.84,33.07,33.1,51400,0
2015-09-10,33.2,33.39,32.8,32.99,36756,0
2015-09-11,32.75,32.94,32.52,32.69,34400,0
2015-09-14,32.87,32.87,32.45,32.53,35900,0
2015-09-15,32.48,32.99,32.48,32.79,54200,0
2015-09-16,32.9,32.95,32.5,32.53,36300,0
2015-09-17,32.54,32.84,32.41,32.5,45311,0
2015-09-18,31.93,32.54,31.31,31.53,62400,0
2015-09-21,31.82,32.27,31.2,31.78,33100,0
2015-09-22,31.49,31.66,31.15,31.39,71300,0
2015-09-23,31.29,31.53,31.01,31.2,33557,0
2015-09-24,31.14,31.46,30.88,31.34,41644,0
2015-09-25,31.51,31.84,31.13,31.37,51500,0
2015-09-28,30.93,31.39,30.69,30.83,47545,0
2015-09-29,30.8,30.93,30.11,30.38,32200,0
2015-09-30,30.73,30.81,30.19,30.39,80700,0
2015-10-01,30.51,30.83,30.16,30.69,57200,0
2015-10-02,30.44,30.44,29.19,30.15,104900,0
2015-10-05,30.37,31.61,30.37,31.3,95878,0
2015-10-06,31.3,31.71,31.16,31.22,64000,0
2015-10-07,31.26,31.74,31.17,31.52,60600,0
2015-10-08,31.49,32.0,31.49,31.78,101300,0
2015-10-09,31.9,32.18,31.79,31.85,41600,0
2015-10-12,31.69,32.055,31.47,32.01,41512,0
2015-10-13,31.9,32.28,31.61,31.67,58800,0
2015-10-14,31.61,31.87,30.61,30.73,54600,0
2015-10-15,30.9,31.4,30.59,31.07,79800,0
2015-10-16,31.22,31.46,30.89,31.21,50200,0
2015-10-19,30.99,31.85,30.99,31.28,73183,0
2015-10-20,31.18,32.06,31.17,31.92,84400,0
2015-10-21,31.94,32.1,30.81,30.83,34800,0
2015-10-22,30.93,31.83,30.93,31.45,40400,0
2015-10-23,31.66,31.97,31.29,31.64,33100,0
2015-10-26,31.48,31.66,31.28,31.51,29200,0
2015-10-27,31.53,31.53,30.72,31.18,56800,0
2015-10-28,31.19,32.29,31.19,32.11,80100,0
2015-10-29,32.07,32.38,31.54,31.67,91900,0
2015-10-30,31.48,31.66,30.29,30.67,192600,0
2015-11-02,30.65,31.29,30.46,31.06,255374,0
2015-11-03,31.0,31.32,30.79,31.08,106200,0
2015-11-04,31.0,31.36,30.86,31.17,182865,0
2015-11-05,31.21,31.96,31.06,31.8,151800,0
2015-11-06,31.64,32.25,31.52,32.14,143400,0
2015-11-09,31.94,32.603,31.76,32.49,125204,0
2015-11-10,32.41,33.06,32.26,32.82,246000,0
2015-11-11,33.0,34.29,32.8,33.85,230100,0
2015-11-12,33.63,34.08,33.27,33.63,116400,0
2015-11-13,33.42,33.83,33.13,33.5,142000,0
2015-11-16,33.52,34.04,33.35,33.75,168700,0
2015-11-17,33.84,34.48,33.7,33.93,119700,0
2015-11-18,33.95,34.47,33.82,34.3,106200,0
2015-11-19,34.34,34.69,34.06,34.4,77100,0
2015-11-20,34.54,35.08,34.49,35.0,114400,0
2015-11-23,35.0,35.71,34.92,35.26,66900,0
2015-11-24,35.02,35.68,34.66,35.4,74600,0
2015-11-25,35.39,35.88,35.3,35.6,72600,0
2015-11-27,35.66,35.82,35.39,35.56,23000,0
2015-11-30,35.58,35.94,35.49,35.63,91900,0
2015-12-01,35.73,37.25,35.61,36.73,142697,0
2015-12-02,36.67,37.24,36.55,36.71,59148,0
2015-12-03,36.91,36.91,35.78,35.88,130960,0
2015-12-04,35.89,36.62,35.89,36.57,72100,0
2015-12-07,36.62,37.06,35.74,36.22,112100,0
2015-12-08,35.96,36.355,35.69,35.79,93574,0
2015-12-09,35.63,36.27,35.08,35.17,77900,0
2015-12-10,35.11,35.34,34.9,35.1,77300,0
2015-12-11,34.69,34.78,34.11,34.29,110200,0
2015-12-14,34.3,34.69,33.97,34.39,105252,0
2015-12-15,34.49,35.43,34.33,34.9,98600,0
2015-12-16,35.17,35.56,34.62,35.41,81200,0
2015-12-17,35.46,35.88,35.21,35.31,52200,0
2015-12-18,35.31,35.41,34.68,34.91,118100,0
2015-12-21,34.99,35.03,34.38,34.75,39100,0
2015-12-22,34.71,35.099,34.53,34.99,52107,0
2015-12-23,35.24,35.6,35.0,35.3,50300,0
2015-12-24,35.37,35.54,35.21,35.38,20520,0
2015-12-28,35.17,35.61,35.07,35.35,40382,0
2015-12-29,35.38,36.15,35.38,36.11,41979,0
2015-12-30,35.8,36.09,35.7,35.73,35759,0
2015-12-31,35.61,36.18,35.45,35.56,77094,0
2016-01-04,35.0,35.14,34.24,34.32,90592,0
2016-01-05,34.48,35.73,34.25,35.44,107996,0
2016-01-06,34.95,35.75,34.95,35.68,64557,0
2016-01-07,35.0,35.7,34.98,35.12,122692,0
2016-01-08,35.25,35.33,34.17,34.28,76161,0
2016-01-11,34.26,34.9,34.06,34.29,69760,0
2016-01-12,34.6,34.91,34.09,34.79,79246,0
2016-01-13,34.86,34.95,33.0,33.16,44671,0
2016-01-14,33.34,34.46,33.1,34.14,46820,0
2016-01-15,33.37,33.96,32.6,33.57,94655,0
2016-01-19,33.93,34.37,32.8,33.15,66900,0
2016-01-20,32.63,33.07,32.26,32.88,155221,0
2016-01-21,33.02,33.03,32.375,32.69,96088,0
2016-01-22,33.03,33.37,32.77,33.03,90812,0
2016-01-25,32.95,33.2,32.06,32.16,46505,0
2016-01-26,32.25,33.02,32.25,32.72,92891,0
2016-01-27,32.71,32.71,32.08,32.23,68002,0
2016-01-28,32.53,32.98,32.45,32.63,56175,0
2016-01-29,32.64,34.32,32.525,34.21,99678,0
2016-02-01,33.9,34.26,33.4,33.88,31147,0
2016-02-02,33.46,33.58,32.78,33.2,31454,0
2016-02-03,33.55,33.58,32.34,32.97,30043,0
2016-02-04,32.78,33.49,32.78,33.03,53796,0
2016-02-05,32.98,33.52,32.1,32.34,92589,0
2016-02-08,31.98,32.49,31.26,32.39,34482,0
2016-02-09,31.87,32.89,31.81,32.06,24122,0
2016-02-10,32.19,32.81,32.19,32.5,36166,0
2016-02-11,31.86,33.0,31.86,32.49,94138,0
2016-02-12,32.59,33.37,32.35,33.02,35111,0
2016-02-16,33.35,33.47,32.47,33.0,31379,0
2016-02-17,33.1,33.21,32.74,32.94,73943,0
2016-02-18,32.97,33.22,32.73,33.05,37481,0
2016-02-19,32.99,33.56,32.73,32.94,36038,0
2016-02-22,33.16,33.575,32.98,33.01,42811,0
2016-02-23,32.99,33.48,32.92,32.94,75095,0
2016-02-24,32.61,33.2,32.58,32.67,71099,0
2016-02-25,32.88,33.32,32.83,32.93,78027,0
2016-02-26,33.23,33.28,32.87,33.0,228557,0
2016-02-29,33.16,34.62,33.11,33.78,55104,0
2016-03-01,34.08,34.26,33.74,34.03,54384,0
2016-03-02,33.89,34.06,33.71,34.0,231890,0
2016-03-03,33.98,34.4789,33.77,34.28,65101,0
2016-03-04,34.23,34.86,34.23,34.5,43520,0
2016-03-07,34.42,34.93,34.11,34.17,83451,0
2016-03-08,34.0,34.0,31.27,31.31,408965,0
2016-03-09,31.51,31.985,31.44,31.81,101738,0
2016-03-10,31.69,32.71,31.69,32.57,147441,0
2016-03-11,32.78,33.46,32.57,33.4,55431,0
2016-03-14,33.25,33.45,32.76,33.26,105486,0
2016-03-15,33.08,33.2,32.57,32.77,111814,0
2016-03-16,32.77,33.79,32.77,33.46,59575,0
2016-03-17,33.5,34.08,33.19,33.92,107842,0
2016-03-18,34.12,34.18,33.77,33.97,108841,0
2016-03-21,33.74,34.38,33.74,34.24,58290,0
2016-03-22,33.98,34.43,33.35,33.79,92382,0
2016-03-23,33.59,33.79,33.17,33.18,62437,0
2016-03-24,32.95,33.42,32.82,33.21,53625,0
2016-03-28,33.39,33.96,33.39,33.76,77343,0
2016-03-29,33.7,34.81,33.7,34.78,55519,0
2016-03-30,34.88,35.07,34.33,34.53,29906,0
2016-03-31,34.48,34.91,34.35,34.37,59045,0
2016-04-01,34.17,35.07,34.17,34.98,209299,0
2016-04-04,34.98,35.09,34.36,34.38,49128,0
2016-04-05,34.24,34.91,34.16,34.73,126411,0
2016-04-06,34.61,35.62,34.54,35.39,112234,0
2016-04-07,35.09,35.42,34.91,35.33,89922,0
2016-04-08,35.49,35.79,35.15,35.35,92784,0
2016-04-11,35.59,36.04,35.055,35.19,84335,0
2016-04-12,35.19,35.81,35.08,35.47,96955,0
2016-04-13,35.72,36.73,35.5093,36.35,215843,0
2016-04-14,36.28,37.21,36.0,37.1,132787,0
2016-04-15,37.05,37.74,36.94,37.22,97280,0
2016-04-18,37.06,37.87,36.99,37.3,51617,0
2016-04-19,37.5,38.1,37.38,37.59,167468,0
2016-04-20,37.7,38.23,37.37,38.03,89362,0
2016-04-21,37.96,38.41,37.81,37.96,68526,0
2016-04-22,37.96,38.41,37.79,38.15,37286,0
2016-04-25,38.16,38.16,37.895,38.04,59922,0
2016-04-26,38.09,38.49,37.88,38.18,28636,0
2016-04-27,38.07,38.9,37.92,38.69,53972,0
2016-04-28,38.48,39.49,38.48,38.72,44675,0
2016-04-29,38.69,39.49,38.35,39.37,154439,0
2016-05-02,39.33,39.57,39.24,39.43,135101,0
2016-05-03,39.25,39.43,38.58,38.69,115008,0
2016-05-04,38.59,39.06,38.4,38.88,90004,0
2016-05-05,38.97,39.02,38.13,38.38,104379,0
2016-05-06,38.01,40.0,38.01,39.5,247980,0
2016-05-09,40.0,40.8931,39.31,39.46,195044,0
2016-05-10,39.47,40.53,39.26,40.47,96171,0
2016-05-11,40.26,40.5,40.02,40.14,82608,0
2016-05-12,40.17,40.69,39.905,40.69,77943,0
2016-05-13,40.51,41.0699,40.02,40.16,105385,0
2016-05-16,40.17,40.94,40.01,40.61,79442,0
2016-05-17,40.45,40.75,38.93,39.08,74995,0
2016-05-18,38.77,39.865,38.77,39.55,39935,0
2016-05-19,39.19,39.385,38.7001,38.92,50103,0
2016-05-20,39.1,39.57,39.04,39.41,54214,0
2016-05-23,39.26,39.44,38.93,38.93,40200,0
2016-05-24,39.23,40.76,39.23,40.58,105408,0
2016-05-25,40.57,40.57,39.97,40.17,52189,0
2016-05-26,40.35,40.81,40.17,40.57,84232,0
2016-05-27,40.52,41.36,40.52,40.95,51665,0
2016-05-31,40.96,40.97,40.19,40.78,99802,0
2016-06-01,40.48,41.27,40.48,41.18,51833,0
2016-06-02,41.23,41.55,41.05,41.5,38559,0
2016-06-03,41.42,41.42,40.25,41.27,29904,0
2016-06-06,41.03,41.93,41.03,41.65,63001,0
2016-06-07,41.65,41.88,41.56,41.81,52791,0
2016-06-08,41.94,42.46,41.57,42.11,68586,0
2016-06-09,41.62,42.55,41.61,42.44,94212,0
2016-06-10,42.2,42.8,42.02,42.43,70598,0
2016-06-13,42.24,42.4,41.1,41.17,54548,0
2016-06-14,41.14,41.285,40.48,41.02,71565,0
2016-06-15,41.2,41.47,40.47,40.85,45748,0
2016-06-16,40.53,40.94,40.1,40.86,50896,0
2016-06-17,40.82,41.13,40.0,40.16,101732,0
2016-06-20,40.61,41.31,40.23,40.85,41025,0
2016-06-21,41.04,41.12,40.55,40.85,14184,0
2016-06-22,40.99,41.115,40.54,40.63,52631,0
2016-06-23,41.12,41.41,40.57,41.41,56824,0
2016-06-24,40.04,41.09,39.6,40.07,122790,0
2016-06-27,39.65,39.65,38.54,38.82,66180,0
2016-06-28,39.23,39.68,38.79,39.13,63981,0
2016-06-29,39.67,40.19,39.57,40.0,36329,0
2016-06-30,39.36,40.94,39.2,40.93,35027,0
2016-07-01,40.85,41.1,40.63,40.79,34494,0
2016-07-05,40.72,40.97,40.5,40.79,37974,0
2016-07-06,40.46,41.41,40.46,41.16,122012,0
2016-07-07,41.16,41.23,40.39,40.39,83892,0
2016-07-08,40.69,41.61,40.69,41.1,56427,0
2016-07-11,41.34,41.65,41.04,41.14,67841,0
2016-07-12,41.41,42.17,41.38,41.69,41996,0
2016-07-13,41.83,42.17,41.37,41.49,57869,0
2016-07-14,41.72,42.01,41.11,41.17,76052,0
2016-07-15,41.39,41.5,41.01,41.42,86054,0
2016-07-18,41.26,41.69,40.69,40.74,41881,0
2016-07-19,40.8,40.89,38.64,40.63,39675,0
2016-07-20,40.64,41.22,40.39,40.78,101896,0
2016-07-21,40.54,41.22,40.54,41.17,84635,0
2016-07-22,41.16,41.62,41.09,41.17,49868,0
2016-07-25,40.98,41.49,40.97,41.42,29874,0
2016-07-26,41.38,42.06,41.38,41.83,63376,0
2016-07-27,41.84,41.92,41.48,41.73,31041,0
2016-07-28,41.81,42.04,41.34,41.52,29650,0
2016-07-29,41.68,41.74,40.89,41.38,54062,0
2016-08-01,41.43,41.98,41.27,41.62,63687,0
2016-08-02,41.68,41.68,40.23,40.87,54293,0
2016-08-03,41.64,42.97,39.97,42.23,146266,0
2016-08-04,42.29,42.29,41.21,41.32,100417,0
2016-08-05,41.66,42.22,41.43,41.51,67555,0
2016-08-08,41.43,41.55,40.96,40.99,59689,0
2016-08-09,40.99,41.325,40.85,40.98,64961,0
2016-08-10,41.04,41.295,40.56,40.72,96193,0
2016-08-11,40.92,41.05,39.79,40.7,70701,0
2016-08-12,40.57,41.08,40.09,40.41,137396,0
2016-08-15,40.3,40.52,40.0,40.0,76145,0
2016-08-16,39.92,40.09,39.76,39.84,55059,0
2016-08-17,39.8,39.8,39.25,39.76,94451,0
2016-08-18,39.68,40.15,39.67,39.95,55961,0
2016-08-19,39.95,40.36,39.62,40.33,56054,0
2016-08-22,40.15,40.85,39.81,40.83,40424,0
2016-08-23,40.82,41.306,40.82,41.04,32244,0
2016-08-24,40.91,41.52,40.91,41.43,51161,0
2016-08-25,41.28,41.9,40.89,41.85,54783,0
2016-08-26,41.75,42.24,41.58,41.98,62797,0
2016-08-29,42.11,42.61,41.9,42.24,57150,0
2016-08-30,42.2,42.43,42.06,42.16,43252,0
2016-08-31,42.16,42.49,41.65,41.85,212850,0
2016-09-01,42.05,42.71,41.48,42.56,64190,0
2016-09-02,42.68,43.22,42.67,43.22,59317,0
2016-09-06,43.49,43.49,42.19,42.38,31949,0
2016-09-07,42.39,43.05,42.3,43.05,48547,0
2016-09-08,42.87,43.2,42.61,43.11,55447,0
2016-09-09,42.75,42.933,42.57,42.57,72172,0
2016-09-12,42.35,43.41,42.35,43.31,46059,0
2016-09-13,43.02,43.28,42.685,42.95,59045,0
2016-09-14,43.17,43.32,42.74,42.86,64434,0
2016-09-15,43.0,43.49,42.75,43.49,27179,0
2016-09-16,43.5,43.63,42.51,43.55,103818,0
2016-09-19,43.47,44.1,43.47,43.95,41389,0
2016-09-20,43.93,44.44,43.85,43.92,28163,0
2016-09-21,44.22,44.38,43.91,43.94,49274,0
2016-09-22,44.09,45.44,44.09,45.4,82155,0
2016-09-23,45.17,45.25,44.75,44.99,33192,0
2016-09-26,44.99,44.99,44.14,44.21,53918,0
2016-09-27,44.23,44.5687,43.92,44.0,45589,0
2016-09-28,44.13,44.43,44.06,44.24,57072,0
2016-09-29,44.33,44.36,43.6,43.76,63554,0
2016-09-30,44.02,44.7,43.87,44.32,84733,0
2016-10-03,44.18,45.08,43.66,45.03,59991,0
2016-10-04,45.0,45.83,44.3,45.25,77494,0
2016-10-05,45.25,45.47,44.62,44.71,47915,0
2016-10-06,44.6,45.0,44.42,44.96,49665,0
2016-10-07,44.94,45.01,44.36,44.62,65697,0
2016-10-10,44.63,45.0,44.58,44.84,70897,0
2016-10-11,44.77,44.91,43.97,44.68,62344,0
2016-10-12,44.76,45.0,44.57,44.67,25881,0
2016-10-13,44.51,44.79,44.0,44.39,35638,0
2016-10-14,44.67,45.0,44.38,44.38,21914,0
2016-10-17,44.3,44.65,44.1,44.35,14155,0
2016-10-18,44.55,45.15,44.2,44.9,124287,0
2016-10-19,45.05,45.3,44.7,45.2,31875,0
2016-10-20,45.05,45.65,44.9,45.45,47615,0
2016-10-21,45.2,45.65,45.1,45.6,38525,0
2016-10-24,45.7,46.5,45.7,46.5,47854,0
2016-10-25,46.4,46.55,46.125,46.35,37099,0
2016-10-26,46.2,46.75,45.5,46.05,66499,0
2016-10-27,46.15,46.75,46.075,46.4,60111,0
2016-10-28,46.45,46.65,46.3,46.55,33031,0
2016-10-31,46.7,47.0,46.4,46.4,65214,0
2016-11-01,46.4,46.55,45.6,46.05,64668,0
2016-11-02,47.0,49.65,46.95,48.3,188271,0
2016-11-03,48.45,49.6,48.25,48.95,113393,0
2016-11-04,49.05,49.65,48.8,48.85,134847,0
2016-11-07,49.1,50.65,48.7,49.9,131746,0
2016-11-08,49.9,50.0,49.6,49.7,69044,0
2016-11-09,49.8,50.25,48.05,49.9,165356,0
2016-11-10,50.75,50.75,49.5,49.7,170166,0
2016-11-11,49.9,51.75,47.83,50.25,242108,0
2016-11-14,50.4,51.1,50.05,50.2,139436,0
2016-11-15,50.2,50.4,49.95,50.15,71236,0
2016-11-16,49.9,50.9,49.8,50.65,146377,0
2016-11-17,50.75,51.95,50.65,51.8,121239,0
2016-11-18,51.7,52.05,51.5,51.6,149047,0
2016-11-21,52.1,53.35,52.0,52.6,134066,0
2016-11-22,52.55,54.1,52.5,54.0,109934,0
2016-11-23,53.85,54.45,53.2,54.1,86508,0
2016-11-25,54.35,54.65,54.1897,54.55,30694,0
2016-11-28,54.2,55.4,53.55,54.65,143775,0
2016-11-29,54.85,55.5,54.45,55.25,186518,0
2016-11-30,55.65,55.7,54.75,55.35,142516,0
2016-12-01,55.3,55.55,54.95,55.5,166169,0
2016-12-02,55.7,56.15,54.8,55.9,114668,0
2016-12-05,56.25,57.5,56.25,56.85,167864,0
2016-12-06,57.1,57.85,56.85,57.15,78793,0
2016-12-07,57.0,58.6,57.0,58.0,103365,0
2016-12-08,58.1,59.1,57.7,58.65,171065,0
2016-12-09,58.6,59.55,58.5,59.15,78895,0
2016-12-12,59.15,59.15,58.05,58.4,87558,0
2016-12-13,58.65,59.125,57.2,57.3,150003,0
2016-12-14,52.5,55.1,52.45,53.5,256166,0
2016-12-15,53.55,55.7,53.55,54.95,266999,0
2016-12-16,55.05,55.65,54.75,54.8,158405,0
2016-12-19,55.15,55.55,54.65,55.4,183101,0
2016-12-20,55.4,55.895,55.1,55.25,222011,0
2016-12-21,55.4,55.4,54.2,54.25,79442,0
