Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,57.18,57.67,56.35,56.5,779048,0
2016-12-19,56.89,57.08,55.83,56.91,440826,0
2016-12-20,57.05,57.23,54.58,55.0,496321,0
2016-12-21,54.95,55.6,54.84,55.05,289159,0
2016-12-22,55.36,55.5618,54.54,54.97,191652,0
2016-12-23,54.18,54.719,53.14,54.09,359002,0
2016-12-27,53.91,56.0,53.66,55.83,260991,0
2016-12-28,53.66,55.5054,53.17,53.48,403854,0
2016-12-29,53.5,54.35,53.1,53.97,353421,0
2016-12-30,53.54,54.05,53.1032,53.58,362037,0
