Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,15.087,15.191,15.012,15.077,2435637,0
2015-03-03,14.731,14.864,14.619,14.685,5491406,0
2015-03-04,14.911,15.06,14.834,15.03,4069631,0
2015-03-05,15.107,15.237,15.087,15.163,2813582,0
2015-03-06,15.097,15.154,14.795,14.854,2579712,0
2015-03-09,14.892,14.977,14.758,14.939,2849034,0
2015-03-10,14.815,14.824,14.531,14.55,2783162,0
2015-03-11,14.408,14.558,14.339,14.482,2806521,0
2015-03-12,14.596,14.655,14.418,14.531,1895252,0
2015-03-13,14.14,14.207,13.959,14.179,4297702,0
2015-03-16,14.293,14.369,14.216,14.349,2989407,0
2015-03-17,14.046,14.235,14.027,14.207,2875445,0
2015-03-18,14.131,14.463,14.086,14.398,3127465,0
2015-03-19,14.349,14.379,14.169,14.226,2370355,0
2015-03-20,14.418,14.616,14.369,14.558,3305615,0
2015-03-23,14.692,14.721,14.596,14.635,1617557,0
2015-03-24,14.665,14.75,14.606,14.616,1862528,0
2015-03-25,14.369,14.443,14.265,14.323,3113154,0
2015-03-26,14.179,14.216,14.056,14.179,2118650,0
2015-03-27,13.959,14.007,13.857,13.997,3826702,0
2015-03-30,13.912,14.16,13.893,14.076,3009927,0
2015-03-31,13.76,13.875,13.713,13.847,4107904,0
2015-04-01,14.111,14.235,14.027,14.198,3376328,0
2015-04-02,14.379,14.492,14.349,14.443,2841983,0
2015-04-06,14.369,14.721,14.313,14.692,2518620,0
2015-04-07,14.635,14.768,14.616,14.635,2899937,0
2015-04-08,14.712,14.73,14.577,14.645,3201967,0
2015-04-09,14.596,14.635,14.502,14.616,1989172,0
2015-04-10,14.408,14.428,14.33,14.388,2183576,0
2015-04-13,14.512,14.577,14.482,14.522,2117176,0
2015-04-14,14.824,14.911,14.777,14.815,2279753,0
2015-04-15,14.75,14.805,14.665,14.758,2131147,0
2015-04-16,14.824,14.929,14.795,14.883,2038022,0
2015-04-17,14.673,14.712,14.473,14.596,2610168,0
2015-04-20,14.625,14.721,14.568,14.568,1685546,0
2015-04-21,14.596,14.635,14.512,14.531,1643216,0
2015-04-22,14.606,14.625,14.482,14.587,1796583,0
2015-04-23,14.712,14.977,14.702,14.883,3495656,0
2015-04-24,15.196,15.225,15.119,15.186,3160018,0
2015-04-27,15.225,15.357,15.215,15.29,3420208,0
2015-04-28,15.215,15.3,15.168,15.29,2047517,0
2015-04-29,15.119,15.3,15.005,15.243,3802606,0
2015-04-30,14.864,15.053,14.834,14.959,3266786,0
2015-05-01,14.777,14.854,14.673,14.854,2568287,0
2015-05-04,14.834,14.949,14.834,14.929,1384794,0
2015-05-05,14.74,14.777,14.512,14.55,3884789,0
2015-05-06,14.55,14.616,14.427,14.502,1506861,0
2015-05-07,14.443,14.606,14.322,14.558,2316962,0
2015-05-08,15.312,15.475,15.218,15.322,6466697,0
2015-05-11,15.551,15.685,15.503,15.533,3782686,0
2015-05-12,15.503,15.533,15.39,15.475,1790299,0
2015-05-13,15.676,15.694,15.57,15.656,2833163,0
2015-05-14,15.818,15.856,15.732,15.799,2717761,0
2015-05-15,15.771,15.876,15.732,15.781,2408121,0
2015-05-18,15.656,15.714,15.608,15.608,1817794,0
2015-05-19,15.589,15.666,15.543,15.551,1240512,0
2015-05-20,15.837,16.172,15.818,16.085,5354918,0
2015-05-21,16.19,16.257,16.172,16.2,3067740,0
2015-05-22,16.029,16.066,15.971,15.981,1292900,0
2015-05-26,15.714,15.722,15.494,15.57,2294767,0
2015-05-27,15.685,15.837,15.617,15.781,2257726,0
2015-05-28,15.828,15.846,15.742,15.771,3357758,0
2015-05-29,15.837,15.885,15.666,15.771,2200601,0
2015-06-01,15.637,15.646,15.399,15.465,2247647,0
2015-06-02,15.646,15.781,15.608,15.722,1478700,0
2015-06-03,15.828,16.0,15.809,15.828,1339541,0
2015-06-04,15.722,15.809,15.551,15.57,2178380,0
2015-06-05,15.37,15.579,15.351,15.523,2229322,0
2015-06-08,15.417,15.427,15.322,15.36,2970891,0
2015-06-09,15.351,15.417,15.255,15.342,1847838,0
2015-06-10,15.676,15.942,15.646,15.913,4188624,0
2015-06-11,15.99,16.076,15.837,15.923,8994717,0
2015-06-12,15.894,16.104,15.818,16.02,2293154,0
2015-06-15,15.722,15.809,15.685,15.781,1933008,0
2015-06-16,15.732,15.809,15.694,15.781,1474335,0
2015-06-17,15.771,15.856,15.676,15.799,2247349,0
2015-06-18,15.837,15.961,15.781,15.856,2453310,0
2015-06-19,16.133,16.152,16.02,16.02,2904228,0
2015-06-22,16.363,16.477,16.305,16.363,2853812,0
2015-06-23,16.39,16.468,16.285,16.295,2622562,0
2015-06-24,16.505,16.582,16.354,16.363,2445556,0
2015-06-25,16.495,16.505,16.315,16.344,2668813,0
2015-06-26,16.344,16.458,16.315,16.334,2023567,0
2015-06-29,16.0,16.066,15.722,15.742,3232826,0
2015-06-30,15.904,15.904,15.589,15.685,2725250,0
2015-07-01,15.856,15.952,15.809,15.876,2682857,0
2015-07-02,15.904,15.933,15.846,15.885,1341010,0
2015-07-06,15.303,15.485,15.283,15.399,2027236,0
2015-07-07,15.112,15.293,14.816,15.264,4173021,0
2015-07-08,15.208,15.208,14.989,15.064,4194506,0
2015-07-09,15.39,15.427,15.199,15.218,3674412,0
2015-07-10,15.952,15.952,15.818,15.885,2836203,0
2015-07-13,16.266,16.285,16.094,16.19,3900185,0
2015-07-14,16.276,16.458,16.219,16.42,2832288,0
2015-07-15,16.458,16.62,16.42,16.553,2264857,0
2015-07-16,16.704,16.733,16.62,16.658,1722432,0
2015-07-17,16.64,16.723,16.601,16.714,1477271,0
2015-07-20,16.677,16.723,16.63,16.668,1690778,0
2015-07-21,16.723,16.82,16.668,16.704,2426269,0
2015-07-22,16.668,16.82,16.658,16.812,1712474,0
2015-07-23,16.782,16.802,16.553,16.572,2082999,0
2015-07-24,16.601,16.677,16.468,16.533,3275065,0
2015-07-27,16.533,16.543,16.315,16.38,3229680,0
2015-07-28,16.563,16.686,16.495,16.64,2276383,0
2015-07-29,16.982,17.04,16.915,16.962,3033675,0
2015-07-30,17.135,17.145,16.953,17.01,4582429,0
2015-07-31,17.182,17.22,17.125,17.154,2434025,0
2015-08-03,17.145,17.192,16.972,17.098,1880437,0
2015-08-04,16.802,16.84,16.686,16.763,2578566,0
2015-08-05,16.841,16.869,16.64,16.705,2480213,0
2015-08-06,16.678,16.754,16.65,16.744,1500060,0
2015-08-07,16.64,16.714,16.582,16.705,1596234,0
2015-08-10,16.64,16.86,16.64,16.813,1908441,0
2015-08-11,16.63,16.659,16.485,16.572,2713001,0
2015-08-12,16.237,16.438,16.103,16.428,2693398,0
2015-08-13,16.42,16.543,16.39,16.458,1538264,0
2015-08-14,16.343,16.505,16.343,16.485,1476323,0
2015-08-17,16.314,16.428,16.275,16.428,1722413,0
2015-08-18,16.458,16.495,16.39,16.438,1336254,0
2015-08-19,16.181,16.199,15.969,16.018,3335151,0
2015-08-20,16.036,16.045,15.748,15.758,2474571,0
2015-08-21,15.519,15.644,15.194,15.204,4266131,0
2015-08-24,14.571,15.146,14.304,14.638,8732427,0
2015-08-25,15.481,15.49,14.859,14.859,7159347,0
2015-08-26,15.376,15.376,14.8,15.223,6046202,0
2015-08-27,15.481,15.634,15.318,15.548,4172125,0
2015-08-28,15.259,15.413,15.204,15.376,2830544,0
2015-08-31,15.289,15.366,15.185,15.269,1740587,0
2015-09-01,14.859,14.945,14.599,14.706,3209809,0
2015-09-02,15.117,15.126,14.754,14.993,2425165,0
2015-09-03,15.03,15.108,14.839,14.907,2688803,0
2015-09-04,14.599,14.667,14.466,14.571,2603151,0
2015-09-08,15.251,15.328,15.146,15.308,3190381,0
2015-09-09,15.615,15.615,15.146,15.194,3045191,0
2015-09-10,15.279,15.423,15.194,15.356,2818334,0
2015-09-11,15.204,15.347,15.185,15.347,1941972,0
2015-09-14,15.003,15.069,14.907,15.03,2990564,0
2015-09-15,15.213,15.356,15.175,15.328,2873682,0
2015-09-16,15.499,15.634,15.461,15.586,2084025,0
2015-09-17,15.471,15.644,15.347,15.403,4011922,0
2015-09-18,15.06,15.165,14.925,14.973,3498932,0
2015-09-21,15.078,15.146,14.973,15.05,2192760,0
2015-09-22,14.676,14.686,14.428,14.571,3390615,0
2015-09-23,14.619,14.619,14.38,14.466,2145983,0
2015-09-24,14.446,14.571,14.33,14.534,2615749,0
2015-09-25,14.81,14.849,14.648,14.735,2698935,0
2015-09-28,14.324,14.34,14.085,14.13,2712540,0
2015-09-29,13.958,13.987,13.835,13.958,4092845,0
2015-09-30,14.198,14.217,14.016,14.149,3690915,0
2015-10-01,14.419,14.466,14.188,14.37,2608897,0
2015-10-02,14.34,14.735,14.227,14.735,2899377,0
2015-10-05,14.696,14.964,14.676,14.935,3433212,0
2015-10-06,14.859,14.935,14.819,14.888,2505071,0
2015-10-07,15.078,15.185,14.935,15.06,2761709,0
2015-10-08,14.897,15.156,14.849,15.136,1827178,0
2015-10-09,15.06,15.126,14.973,15.04,1655460,0
2015-10-12,15.06,15.088,14.983,15.06,1138609,0
2015-10-13,14.495,14.735,14.476,14.515,2800880,0
2015-10-14,14.561,14.686,14.428,14.466,4406201,0
2015-10-15,14.648,14.868,14.58,14.81,2638875,0
2015-10-16,14.829,14.945,14.763,14.925,2289064,0
2015-10-19,14.973,15.136,14.915,15.069,3333446,0
2015-10-20,15.003,15.088,14.907,14.935,1895191,0
2015-10-21,14.781,14.81,14.561,14.571,2343171,0
2015-10-22,14.716,14.907,14.716,14.839,1649087,0
2015-10-23,14.859,14.973,14.754,14.849,2725152,0
2015-10-26,14.839,14.859,14.745,14.781,2070761,0
2015-10-27,14.781,14.781,14.648,14.706,3134081,0
2015-10-28,14.628,14.925,14.628,14.897,2754399,0
2015-10-29,14.12,14.236,13.786,13.854,6242886,0
2015-10-30,13.748,13.767,13.596,13.624,3048743,0
2015-11-02,13.882,14.036,13.873,13.987,2819508,0
2015-11-03,13.709,13.9,13.709,13.854,2312567,0
2015-11-04,13.776,13.795,13.622,13.698,2516586,0
2015-11-05,13.487,13.535,13.382,13.45,3230941,0
2015-11-06,13.353,13.564,13.323,13.526,3432122,0
2015-11-09,13.738,13.795,13.584,13.65,2513853,0
2015-11-10,13.411,13.467,13.372,13.45,1996714,0
2015-11-11,13.632,13.632,13.487,13.516,1702538,0
2015-11-12,13.296,13.323,13.132,13.141,2465959,0
2015-11-13,13.17,13.199,13.065,13.083,3405804,0
2015-11-16,13.035,13.286,13.026,13.286,2186971,0
2015-11-17,13.276,13.323,13.132,13.17,1775354,0
2015-11-18,13.257,13.402,13.228,13.382,1493557,0
2015-11-19,13.516,13.574,13.477,13.497,1949591,0
2015-11-20,13.151,13.19,12.891,12.911,3833961,0
2015-11-23,12.816,12.901,12.719,12.757,2913777,0
2015-11-24,12.699,12.823,12.689,12.796,1872407,0
2015-11-25,12.891,12.93,12.843,12.853,1713357,0
2015-11-27,13.035,13.045,12.93,12.93,954199,0
2015-11-30,12.95,12.969,12.881,12.93,1664986,0
2015-12-01,13.526,13.554,13.44,13.545,3834521,0
2015-12-02,13.506,13.554,13.296,13.343,1993047,0
2015-12-03,13.584,13.584,13.151,13.209,2982579,0
2015-12-04,13.238,13.43,13.199,13.402,2976607,0
2015-12-07,13.238,13.257,13.083,13.161,2212873,0
2015-12-08,12.853,12.881,12.728,12.786,2938682,0
2015-12-09,12.853,13.093,12.709,12.816,2634892,0
2015-12-10,12.719,12.806,12.651,12.679,2926467,0
2015-12-11,12.449,12.479,12.267,12.325,3588780,0
2015-12-14,12.41,12.479,12.162,12.305,3327612,0
2015-12-15,12.555,12.594,12.383,12.41,2749837,0
2015-12-16,12.516,12.689,12.391,12.651,2008884,0
2015-12-17,12.623,12.631,12.469,12.469,3409758,0
2015-12-18,12.631,12.631,12.363,12.373,3607505,0
2015-12-21,12.565,12.584,12.383,12.469,2270398,0
2015-12-22,12.555,12.623,12.439,12.603,2177116,0
2015-12-23,12.66,12.823,12.651,12.806,2665683,0
2015-12-24,12.796,12.896,12.757,12.833,889446,0
2015-12-28,12.747,12.776,12.689,12.699,2168919,0
2015-12-29,12.651,12.757,12.631,12.738,3136121,0
2015-12-30,12.565,12.67,12.555,12.575,2026948,0
2015-12-31,12.555,12.589,12.459,12.459,2045246,0
2016-01-04,12.142,12.363,12.093,12.353,4297650,0
2016-01-05,12.295,12.338,12.147,12.277,2086335,0
2016-01-06,11.911,12.016,11.882,11.941,3155471,0
2016-01-07,11.584,11.709,11.455,11.469,4176832,0
2016-01-08,11.555,11.584,11.209,11.228,3354344,0
2016-01-11,11.411,11.43,11.218,11.354,3345124,0
2016-01-12,11.391,11.42,11.218,11.381,2521422,0
2016-01-13,11.363,11.391,10.988,11.008,3333037,0
2016-01-14,10.911,11.194,10.772,11.122,4794938,0
2016-01-15,10.603,10.719,10.401,10.536,6115752,0
2016-01-19,10.575,10.575,10.266,10.335,4656884,0
2016-01-20,10.036,10.171,9.814,10.075,7433936,0
2016-01-21,10.065,10.315,9.93,10.21,4247025,0
2016-01-22,10.575,10.7,10.497,10.565,3399315,0
2016-01-25,10.151,10.161,9.979,9.989,3577110,0
2016-01-26,10.017,10.266,10.008,10.256,2740592,0
2016-01-27,9.969,10.247,9.911,9.969,4935147,0
2016-01-28,10.017,10.036,9.849,9.969,3457874,0
2016-01-29,10.123,10.392,10.055,10.363,3752572,0
2016-02-01,10.113,10.295,10.036,10.247,2217534,0
2016-02-02,9.787,9.796,9.547,9.585,5232122,0
2016-02-03,9.566,9.566,9.1999,9.4299,7486606,0
2016-02-04,9.652,9.888,9.622,9.844,6372535,0
2016-02-05,9.7,9.814,9.617,9.671,4169101,0
2016-02-08,9.3441,9.3441,9.0557,9.1518,6022630,0
2016-02-09,8.6519,8.8828,8.6327,8.7865,7077590,0
2016-02-10,8.8635,8.998,8.8057,8.8442,8007486,0
2016-02-11,8.3443,8.4838,8.1906,8.2962,6693364,0
2016-02-12,8.6232,8.8539,8.503,8.8442,4387452,0
2016-02-16,8.9404,8.9884,8.8154,8.9115,5724461,0
2016-02-17,9.1999,9.2865,9.1518,9.171,10969906,0
2016-02-18,9.1037,9.1037,8.8346,8.8442,11554648,0
2016-02-19,8.8731,8.8923,8.7481,8.8635,6182251,0
2016-02-22,8.8442,8.9693,8.8346,8.95,3948432,0
2016-02-23,8.9115,8.9212,8.6327,8.6519,4296160,0
2016-02-24,8.4212,8.6087,8.3059,8.5846,3829265,0
2016-02-25,8.7577,8.902,8.6616,8.8828,3120464,0
2016-02-26,8.8731,9.051,8.8731,8.95,3475645,0
2016-02-29,9.1229,9.2577,9.0461,9.075,4251909,0
2016-03-01,8.3443,8.5751,8.3347,8.5462,12464598,0
2016-03-02,8.527,8.8731,8.5175,8.8635,6573887,0
2016-03-03,9.0173,9.1518,8.9788,9.1518,5537370,0
2016-03-04,9.4023,9.537,9.3246,9.4299,6422037,0
2016-03-07,9.354,9.537,9.3196,9.4979,3372143,0
2016-03-08,9.4979,9.4979,9.2673,9.2673,5708698,0
2016-03-09,9.3166,9.3364,9.1108,9.1695,3207448,0
2016-03-10,9.2186,9.3069,8.9244,9.0715,4800529,0
2016-03-11,9.2677,9.483,9.2382,9.473,4248300,0
2016-03-14,9.2774,9.3069,9.1794,9.2382,4136361,0
2016-03-15,9.1499,9.1941,9.1008,9.1304,2977402,0
2016-03-16,9.0715,9.2186,9.0519,9.1892,3223341,0
2016-03-17,9.1499,9.1892,9.1008,9.1598,3937912,0
2016-03-18,9.3069,9.3461,9.1892,9.2774,4718154,0
2016-03-21,9.1892,9.2579,9.0813,9.1499,4045263,0
2016-03-22,8.738,8.8459,8.6891,8.7969,4914767,0
2016-03-23,8.8558,8.8558,8.6302,8.6694,5251542,0
2016-03-24,8.5909,8.6008,8.4831,8.5812,9478661,0
2016-03-28,8.6008,8.6891,8.5125,8.6302,2363971,0
2016-03-29,8.5027,8.6497,8.4144,8.6302,3316038,0
2016-03-30,8.6106,8.6694,8.5322,8.5419,3663279,0
2016-03-31,8.4929,8.5516,8.4538,8.4538,3092131,0
2016-04-01,8.3556,8.4831,8.3164,8.4635,3592212,0
2016-04-04,8.434,8.5222,8.3703,8.3948,3958376,0
2016-04-05,8.1889,8.2134,8.0565,8.1006,6598677,0
2016-04-06,8.2281,8.3556,8.1496,8.336,4078772,0
2016-04-07,8.1986,8.2477,8.0418,8.081,3339922,0
2016-04-08,8.3654,8.3961,8.2772,8.3066,5856810,0
2016-04-11,8.6302,8.6891,8.5713,8.5812,4264690,0
2016-04-12,8.6302,8.7969,8.5125,8.7773,3758256,0
2016-04-13,9.2088,9.3166,9.1598,9.3069,4401244,0
2016-04-14,9.3166,9.3954,9.2285,9.3264,3808254,0
2016-04-15,9.3657,9.3707,9.2382,9.2774,2836200,0
2016-04-18,9.3069,9.4152,9.2873,9.3757,3531408,0
2016-04-19,9.473,9.553,9.3954,9.4929,3521551,0
2016-04-20,9.66,9.709,9.6,9.689,3056301,0
2016-04-21,9.689,9.699,9.582,9.62,3143512,0
2016-04-22,9.63,9.758,9.63,9.719,3014920,0
2016-04-25,9.806,9.811,9.64,9.719,3909684,0
2016-04-26,9.836,9.974,9.749,9.944,3994210,0
2016-04-27,9.934,10.081,9.879,10.004,3839204,0
2016-04-28,9.866,10.022,9.836,9.896,3713248,0
2016-04-29,9.984,10.004,9.788,9.856,4645746,0
2016-05-02,9.896,9.924,9.758,9.886,2196003,0
2016-05-03,9.563,9.572,9.4052,9.4631,4557959,0
2016-05-04,9.2873,9.3757,9.2285,9.2677,4570412,0
2016-05-05,9.199,9.3166,9.1008,9.1402,3523379,0
2016-05-06,9.0911,9.2873,9.0715,9.2285,2387477,0
2016-05-09,9.1206,9.1598,8.9734,9.0127,3512424,0
2016-05-10,9.2088,9.3364,9.1794,9.2873,2429239,0
2016-05-11,9.2579,9.351,9.1695,9.2186,2560646,0
2016-05-12,9.3657,9.4152,9.199,9.2677,4675879,0
2016-05-13,9.2382,9.356,9.1695,9.2088,4587298,0
2016-05-16,9.2186,9.297,9.2088,9.2579,2902916,0
2016-05-17,9.2873,9.3657,9.1843,9.2579,3583622,0
2016-05-18,9.543,9.816,9.503,9.768,5261804,0
2016-05-19,9.906,9.974,9.739,9.836,4963805,0
2016-05-20,9.901,10.032,9.901,9.964,3818381,0
2016-05-23,10.004,10.072,9.944,9.974,3257634,0
2016-05-24,10.297,10.454,10.267,10.454,5133583,0
2016-05-25,10.611,10.798,10.611,10.709,4280582,0
2016-05-26,10.709,10.728,10.543,10.621,2997294,0
2016-05-27,10.68,10.768,10.651,10.7,1974306,0
2016-05-31,10.621,10.69,10.327,10.376,5120605,0
2016-06-01,10.111,10.297,10.042,10.277,3586039,0
2016-06-02,10.257,10.376,10.238,10.347,3087083,0
2016-06-03,10.337,10.362,10.14,10.307,3165931,0
2016-06-06,10.21,10.287,10.17,10.248,5425333,0
2016-06-07,10.337,10.449,10.277,10.277,2676091,0
2016-06-08,10.248,10.277,10.121,10.17,4354151,0
2016-06-09,10.062,10.062,9.964,10.004,3669637,0
2016-06-10,9.62,9.65,9.3657,9.3757,6783834,0
2016-06-13,9.1695,9.3166,9.1304,9.1499,5825947,0
2016-06-14,8.9636,9.0617,8.8067,8.8753,7892382,0
2016-06-15,9.0323,9.1108,8.9342,8.9342,5309792,0
2016-06-16,8.738,8.9636,8.6106,8.944,5371403,0
2016-06-17,9.2873,9.4536,9.2285,9.4339,8308575,0
2016-06-20,10.19,10.23,10.062,10.072,8631824,0
2016-06-21,10.327,10.503,10.23,10.415,7627534,0
2016-06-22,10.474,10.68,10.464,10.503,7195951,0
2016-06-23,10.847,10.974,10.714,10.964,7355285,0
2016-06-24,7.9731,9.0127,7.9731,8.7184,76174779,0
2016-06-27,6.9139,7.0513,6.6296,6.8943,152763103,0
2016-06-28,7.1297,7.2474,6.9924,7.1592,64509966,0
2016-06-29,7.267,7.522,7.2033,7.4534,32848428,0
2016-06-30,7.3356,7.522,7.2572,7.4534,22800293,0
2016-07-01,7.4632,7.4925,7.3847,7.4435,13068947,0
2016-07-05,7.1983,7.2278,7.012,7.0709,17269987,0
2016-07-06,6.8943,6.9434,6.7178,6.9434,24869543,0
2016-07-07,7.061,7.1198,6.8649,6.9238,13097619,0
2016-07-08,7.2768,7.2768,7.1592,7.1788,11899533,0
2016-07-11,7.4828,7.5514,7.4043,7.522,14002608,0
2016-07-12,7.9143,7.9339,7.7574,7.7966,31521597,0
2016-07-13,7.7181,7.7671,7.5612,7.6299,19088734,0
2016-07-14,7.875,7.924,7.7574,7.8652,21049925,0
2016-07-15,7.9045,7.9045,7.777,7.8456,6623735,0
2016-07-18,7.8554,7.9927,7.8211,7.9437,8024531,0
2016-07-19,7.777,7.8554,7.7475,7.777,8227815,0
2016-07-20,7.8652,7.9045,7.8261,7.8849,5773987,0
2016-07-21,7.9339,8.032,7.8946,7.9045,6987865,0
2016-07-22,7.9339,7.9339,7.8456,7.8652,4277375,0
2016-07-25,7.8358,7.875,7.7867,7.8261,4620148,0
2016-07-26,7.7671,7.8162,7.7181,7.7671,8699144,0
2016-07-27,7.8162,7.8849,7.7475,7.8065,8200768,0
2016-07-28,7.7181,7.7378,7.6396,7.6887,6222359,0
2016-07-29,8.2673,8.2869,8.0516,8.081,15410766,0
2016-08-01,7.9045,8.0025,7.8162,7.8358,8927166,0
2016-08-02,7.777,7.8064,7.6495,7.6887,9106477,0
2016-08-03,7.8065,7.9045,7.7867,7.8946,6390693,0
2016-08-04,7.8162,7.8849,7.7671,7.8065,5733931,0
2016-08-05,7.8456,7.9437,7.8358,7.9339,5003771,0
2016-08-08,8.1301,8.2182,8.0908,8.1889,8477250,0
2016-08-09,8.2673,8.4022,8.2673,8.3164,5928445,0
2016-08-10,8.4659,8.4759,8.3278,8.3574,5966475,0
2016-08-11,8.3771,8.4265,8.3475,8.3969,3687240,0
2016-08-12,8.4659,8.4659,8.318,8.3574,4090699,0
2016-08-15,8.387,8.4265,8.3278,8.3673,4118018,0
2016-08-16,8.387,8.4166,8.3475,8.3673,4025409,0
2016-08-17,8.2588,8.3574,8.2291,8.3278,4080351,0
2016-08-18,8.3574,8.4166,8.318,8.3969,2695140,0
2016-08-19,8.2883,8.3673,8.2489,8.3278,2742293,0
2016-08-22,8.308,8.387,8.2785,8.3673,3590783,0
2016-08-23,8.5843,8.6534,8.54,8.5646,5287698,0
2016-08-24,8.7521,8.7817,8.6239,8.6534,6776913,0
2016-08-25,8.5843,8.6189,8.4956,8.5548,4138396,0
2016-08-26,8.6337,8.7126,8.4857,8.5448,6886440,0
2016-08-29,8.5153,8.6239,8.4659,8.5843,4135304,0
2016-08-30,8.7619,8.8113,8.7225,8.8014,5636406,0
2016-08-31,8.9692,9.0087,8.8804,8.9889,7151998,0
2016-09-01,9.127,9.1764,8.9099,9.0087,7144414,0
2016-09-02,9.1073,9.206,9.0481,9.1863,6890886,0
2016-09-06,9.1073,9.127,8.9515,9.0087,5271631,0
2016-09-07,8.9495,8.9938,8.9023,8.9495,3812913,0
2016-09-08,8.9396,9.1467,8.9296,9.1073,4956303,0
2016-09-09,9.1863,9.2157,9.0284,9.0284,6400728,0
2016-09-12,8.8211,9.0975,8.7916,9.0579,6686058,0
2016-09-13,8.9001,8.9593,8.836,8.8902,11165149,0
2016-09-14,8.8211,8.9296,8.7718,8.831,5875890,0
2016-09-15,8.7817,8.8902,8.7521,8.8705,4616367,0
2016-09-16,8.5843,8.6139,8.4363,8.4659,7299755,0
2016-09-19,8.6337,8.6436,8.4166,8.4659,6033003,0
2016-09-20,8.535,8.5646,8.4759,8.5054,4272775,0
2016-09-21,8.7916,8.8409,8.6928,8.8014,6318095,0
2016-09-22,8.9593,8.9889,8.8607,8.9099,4696896,0
2016-09-23,8.7324,8.7817,8.6436,8.7127,5060405,0
2016-09-26,8.5646,8.6239,8.5448,8.5646,5690441,0
2016-09-27,8.4462,8.5893,8.4166,8.5448,4749946,0
2016-09-28,8.6139,8.6337,8.4956,8.6041,4185053,0
2016-09-29,8.6239,8.6436,8.2291,8.2785,9512653,0
2016-09-30,8.4068,8.6287,8.3771,8.5745,7701244,0
2016-10-03,8.4363,8.5153,8.387,8.4956,4961043,0
2016-10-04,8.5942,8.6239,8.4759,8.5153,7452720,0
2016-10-05,8.5942,8.7225,8.54,8.683,3700549,0
2016-10-06,8.7225,8.7619,8.6781,8.683,10321483,0
2016-10-07,8.4166,8.535,8.3574,8.4659,9991599,0
2016-10-10,8.3771,8.461,8.3673,8.4166,7478987,0
2016-10-11,8.3969,8.4166,8.2588,8.2982,6413338,0
2016-10-12,8.1995,8.2686,8.091,8.1107,6126154,0
2016-10-13,8.022,8.091,7.9134,8.0515,6812431,0
2016-10-14,8.2883,8.3377,8.1206,8.17,5251867,0
2016-10-17,8.17,8.1877,8.0712,8.1206,3440815,0
2016-10-18,8.3969,8.4659,8.3524,8.4462,5222735,0
2016-10-19,8.5942,8.6633,8.5597,8.5942,4893509,0
2016-10-20,8.7521,8.8607,8.7225,8.7916,8693656,0
2016-10-21,8.7521,8.831,8.7422,8.8014,4425469,0
2016-10-24,8.8705,8.8804,8.7619,8.8014,3091456,0
2016-10-25,8.7916,8.8409,8.7422,8.7817,3538009,0
2016-10-26,8.6633,8.7718,8.6534,8.7324,5579534,0
2016-10-27,9.127,9.2257,9.0777,9.1467,12194562,0
2016-10-28,9.1467,9.2158,9.0481,9.127,5053224,0
