Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,20.87,22.04,19.43,21.85,54300,0
2015-06-19,22.03,22.3,22.0,22.1,48200,0
2015-06-22,22.23,22.23,21.71,21.95,34400,0
2015-06-23,21.87,22.04,21.65,21.88,72188,0
2015-06-24,21.72,22.13,21.43,21.46,20600,0
2015-06-25,21.45,21.58,20.77,20.9,23200,0
2015-06-26,20.89,21.3,20.16,20.67,73800,0
2015-06-29,20.42,20.67,19.83,20.04,33800,0
2015-06-30,20.09,20.6,19.94,20.56,22955,0
2015-07-01,20.7,21.19,20.56,20.74,27900,0
2015-07-02,20.85,20.89,20.22,20.6,26700,0
2015-07-06,20.3,20.97,20.19,20.68,43700,0
2015-07-07,20.68,20.92,20.16,20.74,45600,0
2015-07-08,20.37,21.05,19.74,20.22,78100,0
2015-07-09,20.65,20.73,20.09,20.39,32000,0
2015-07-10,20.58,21.03,20.4,20.69,41600,0
2015-07-13,20.75,21.12,20.7,20.82,78900,0
2015-07-14,20.9,21.17,20.58,20.95,69079,0
2015-07-15,20.87,20.95,20.5,20.79,64138,0
2015-07-16,20.96,21.14,20.51,20.77,44700,0
2015-07-17,20.86,20.86,20.2,20.27,34000,0
2015-07-20,20.37,20.43,19.92,20.02,50300,0
2015-07-21,20.06,20.38,19.78,19.9,25200,0
2015-07-22,19.84,20.16,19.62,19.87,35500,0
2015-07-23,20.07,20.49,19.86,20.27,73200,0
2015-07-24,20.15,20.2,18.89,19.06,54400,0
2015-07-27,18.8,19.05,17.28,18.54,55600,0
2015-07-28,18.71,19.52,17.16,18.6,63100,0
2015-07-29,18.68,19.49,18.27,18.69,56200,0
2015-07-30,18.8,18.87,18.5,18.64,31400,0
2015-07-31,18.71,18.98,18.5,18.61,34000,0
2015-08-03,18.56,18.65,18.35,18.65,25678,0
2015-08-04,18.65,18.7,18.5,18.6,23600,0
2015-08-05,18.81,18.94,18.51,18.81,30500,0
2015-08-06,19.04,19.05,18.28,18.7,34257,0
2015-08-07,18.6,19.15,18.42,18.72,38600,0
2015-08-10,18.9,18.97,18.65,18.82,26900,0
2015-08-11,18.63,18.91,18.51,18.73,33053,0
2015-08-12,18.65,18.98,17.94,18.51,65700,0
2015-08-13,18.42,18.6,18.06,18.44,40200,0
2015-08-14,18.43,18.81,18.29,18.56,37800,0
2015-08-17,18.51,18.72,18.29,18.5,30700,0
2015-08-18,18.42,18.42,17.95,18.15,30700,0
2015-08-19,17.84,18.39,17.8,18.02,47700,0
2015-08-20,17.77,17.95,17.7,17.75,34200,0
2015-08-21,17.42,18.01,17.28,17.6,75100,0
2015-08-24,15.93,17.59,15.93,16.82,59903,0
2015-08-25,17.29,17.51,16.81,17.01,53300,0
2015-08-26,17.3,17.98,16.73,17.52,36700,0
2015-08-27,17.69,17.91,17.23,17.67,42100,0
2015-08-28,17.53,17.96,17.5,17.75,28400,0
2015-08-31,17.6,18.01,17.42,17.55,22100,0
2015-09-01,17.23,17.5,17.12,17.28,43200,0
2015-09-02,17.55,17.72,17.36,17.72,26500,0
2015-09-03,17.63,17.94,17.57,17.63,24200,0
2015-09-04,17.42,17.97,17.42,17.78,32000,0
2015-09-08,18.13,18.72,17.91,18.59,37100,0
2015-09-09,18.65,18.72,18.35,18.56,39100,0
2015-09-10,18.55,19.06,18.55,19.06,35673,0
2015-09-11,18.91,19.14,18.57,18.78,36300,0
2015-09-14,18.76,18.98,18.36,18.45,33300,0
2015-09-15,18.46,18.84,18.3,18.75,42516,0
2015-09-16,18.73,18.87,18.43,18.71,62600,0
2015-09-17,18.66,19.08,18.66,18.75,38115,0
2015-09-18,18.41,18.97,18.41,18.49,103600,0
2015-09-21,18.69,18.74,18.2,18.66,32500,0
2015-09-22,18.41,18.61,18.0,18.38,41800,0
2015-09-23,18.53,18.62,18.3,18.49,55621,0
2015-09-24,18.42,18.875,18.42,18.5,93366,0
2015-09-25,18.6,18.67,18.03,18.17,56800,0
2015-09-28,18.06,18.3,17.14,17.53,33689,0
2015-09-29,17.55,19.38,16.72,17.47,28300,0
2015-09-30,17.63,18.03,17.3,17.97,27800,0
2015-10-01,18.05,18.23,17.21,17.84,35500,0
2015-10-02,17.73,18.11,17.58,18.0,30300,0
2015-10-05,18.17,18.52,17.86,18.27,54771,0
2015-10-06,18.33,18.45,17.65,17.91,47700,0
2015-10-07,17.99,18.21,17.92,18.01,60400,0
2015-10-08,17.98,18.14,17.85,18.0,32200,0
2015-10-09,18.02,18.13,17.9,17.94,24400,0
2015-10-12,17.86,18.33,17.8,18.0,49490,0
2015-10-13,17.82,18.14,17.82,17.98,19000,0
2015-10-14,18.1,18.19,17.9,18.0,25200,0
2015-10-15,18.09,18.27,17.9,18.0,28900,0
2015-10-16,18.08,18.08,17.9,18.0,16400,0
2015-10-19,17.99,18.2,17.81,17.94,99708,0
2015-10-20,18.01,18.01,17.61,17.83,20200,0
2015-10-21,17.81,17.88,17.55,17.62,44200,0
2015-10-22,17.85,18.08,17.56,18.0,38400,0
2015-10-23,18.43,21.25,18.43,20.99,460700,0
2015-10-26,21.08,22.0,20.55,21.96,114500,0
2015-10-27,21.83,22.39,21.69,21.99,186600,0
2015-10-28,22.17,22.27,21.33,21.94,65300,0
2015-10-29,22.0,22.1,21.83,22.0,65700,0
2015-10-30,22.08,22.7,21.77,21.94,148800,0
2015-11-02,22.0,22.51,21.9,22.08,93109,0
2015-11-03,22.08,22.72,21.7,22.49,42200,0
2015-11-04,22.75,22.75,22.27,22.6,35114,0
2015-11-05,22.66,22.71,22.35,22.42,38300,0
2015-11-06,22.41,22.74,22.35,22.68,35100,0
2015-11-09,22.5,22.555,22.13,22.35,56184,0
2015-11-10,22.34,22.51,22.25,22.5,74800,0
2015-11-11,22.49,22.64,22.31,22.45,39200,0
2015-11-12,22.3,22.42,22.01,22.04,35800,0
2015-11-13,21.96,22.42,21.96,22.05,61500,0
2015-11-16,22.0,22.31,21.76,22.13,45800,0
2015-11-17,22.16,22.2,21.99,22.06,33200,0
2015-11-18,22.01,22.25,21.98,22.21,29600,0
2015-11-19,22.21,22.38,21.57,22.26,35300,0
2015-11-20,22.3,22.64,22.01,22.41,67300,0
2015-11-23,22.43,22.5,21.52,22.45,46400,0
2015-11-24,22.32,22.48,22.0,22.41,22400,0
2015-11-25,22.46,22.5,22.19,22.48,20000,0
2015-11-27,22.44,22.59,21.12,22.5,21700,0
2015-11-30,22.6,22.6,22.34,22.42,66300,0
2015-12-01,22.56,22.75,22.158,22.61,90934,0
2015-12-02,22.72,22.84,21.885,22.65,67077,0
2015-12-03,22.66,22.67,21.67,22.01,52775,0
2015-12-04,22.02,22.3,22.02,22.14,17300,0
2015-12-07,22.07,22.34,21.93,22.24,56500,0
2015-12-08,22.45,22.789,22.01,22.16,37425,0
2015-12-09,22.07,22.49,22.0,22.05,47500,0
2015-12-10,22.0,22.63,21.88,22.24,94500,0
2015-12-11,21.85,22.57,18.98,22.3,84200,0
2015-12-14,22.68,22.68,22.0,22.16,69400,0
2015-12-15,22.25,22.25,21.09,21.62,35000,0
2015-12-16,21.66,22.31,21.19,22.2,42100,0
2015-12-17,22.36,22.36,21.27,22.29,61200,0
2015-12-18,21.82,22.21,21.42,21.92,252200,0
2015-12-21,21.92,22.25,21.92,22.15,39400,0
2015-12-22,22.09,22.46,21.85,22.4,66362,0
2015-12-23,22.36,23.06,22.3,22.81,40700,0
2015-12-24,23.0,23.51,22.9,23.38,82307,0
2015-12-28,23.24,23.54,22.98,23.22,57313,0
2015-12-29,23.25,23.39,22.95,23.25,58882,0
2015-12-30,23.15,23.25,22.89,23.09,31668,0
2015-12-31,23.13,23.27,22.72,22.72,121914,0
2016-01-04,22.34,22.9,21.6,22.6,61825,0
2016-01-05,22.6,23.09,22.08,22.58,46045,0
2016-01-06,22.36,22.92,22.17,22.58,71715,0
2016-01-07,22.28,22.55,21.841,21.98,57553,0
2016-01-08,22.0,22.44,21.83,21.93,92880,0
2016-01-11,21.93,22.275,21.28,21.67,43998,0
2016-01-12,21.65,21.87,21.15,21.61,44033,0
2016-01-13,21.65,21.84,20.65,20.88,58514,0
2016-01-14,20.9,21.24,20.4,21.05,33210,0
2016-01-15,20.52,21.25,20.27,21.18,34155,0
2016-01-19,21.45,21.45,19.95,20.14,46400,0
2016-01-20,19.89,20.77,19.4,20.35,53276,0
2016-01-21,20.44,20.44,19.47,19.51,35161,0
2016-01-22,19.77,20.6189,19.51,20.0,78226,0
2016-01-25,20.0,20.01,19.33,19.52,32806,0
2016-01-26,19.66,20.92,19.66,20.89,44758,0
2016-01-27,20.73,20.7899,20.14,20.39,39445,0
2016-01-28,20.53,20.7,20.26,20.52,27991,0
2016-01-29,20.52,21.13,20.43,20.7,87428,0
2016-02-01,20.74,21.48,20.37,20.98,59931,0
2016-02-02,20.84,20.84,20.185,20.35,28142,0
2016-02-03,20.48,20.9,19.6,19.83,37982,0
2016-02-04,19.8,20.2,19.17,19.29,19670,0
2016-02-05,19.34,19.34,17.81,17.83,58049,0
2016-02-08,17.35,18.2,17.29,17.97,28661,0
2016-02-09,17.69,18.39,17.39,18.01,42502,0
2016-02-10,18.11,18.62,18.05,18.3,32907,0
2016-02-11,17.93,18.43,17.93,18.21,13097,0
2016-02-12,18.41,18.7,18.0711,18.62,30764,0
2016-02-16,18.8,19.11,18.64,18.91,16843,0
2016-02-17,19.09,19.24,18.83,19.0,36043,0
2016-02-18,18.97,19.12,18.3143,18.96,40046,0
2016-02-19,18.94,19.16,18.55,18.99,22695,0
2016-02-22,19.08,19.48,19.03,19.12,29441,0
2016-02-23,19.18,19.21,18.8,18.8,12540,0
2016-02-24,18.66,19.05,18.42,18.99,21719,0
2016-02-25,19.5,21.71,19.5,20.38,52082,0
2016-02-26,20.44,20.83,19.84,20.2,26498,0
2016-02-29,20.18,20.7,19.94,20.12,78187,0
2016-03-01,20.26,20.93,20.26,20.49,46568,0
2016-03-02,20.49,21.34,20.39,21.19,51875,0
2016-03-03,21.0,21.25,20.6,20.99,44882,0
2016-03-04,20.64,20.83,20.27,20.49,45622,0
2016-03-07,20.44,20.49,18.69,20.37,20972,0
2016-03-08,20.19,20.45,19.75,19.79,13786,0
2016-03-09,19.79,19.9,19.69,19.84,23682,0
2016-03-10,19.9,19.975,19.53,19.86,42155,0
2016-03-11,20.9499,20.9499,19.9001,20.22,16905,0
2016-03-14,20.38,20.38,19.44,19.5,28722,0
2016-03-15,19.35,19.68,19.04,19.34,19029,0
2016-03-16,19.24,21.13,19.24,19.81,43141,0
2016-03-17,19.77,20.17,19.71,20.06,31326,0
2016-03-18,20.19,20.74,19.21,20.48,95468,0
2016-03-21,20.8,20.81,20.15,20.29,42586,0
2016-03-22,20.14,20.34,19.67,19.69,21416,0
2016-03-23,19.61,19.67,19.27,19.44,33189,0
2016-03-24,19.73,19.73,18.61,18.86,60348,0
2016-03-28,18.72,19.74,18.6,19.12,37074,0
2016-03-29,19.2252,19.39,19.02,19.32,40496,0
2016-03-30,19.27,19.69,19.01,19.1,34396,0
2016-03-31,19.07,19.7,19.07,19.46,30176,0
2016-04-01,19.4,19.6399,19.21,19.48,17149,0
2016-04-04,19.41,19.54,19.02,19.03,23909,0
2016-04-05,18.9,20.235,18.65,18.93,34337,0
2016-04-06,19.24,19.27,18.64,18.94,20658,0
2016-04-07,18.78,19.19,18.5,18.61,106193,0
2016-04-08,18.83,19.98,18.57,19.95,32622,0
2016-04-11,20.16,20.16,19.17,19.35,38317,0
2016-04-12,19.32,20.34,19.32,20.22,29220,0
2016-04-13,20.29,20.525,19.99,20.44,50872,0
2016-04-14,20.2,20.5,19.95,20.1,33492,0
2016-04-15,20.01,20.22,19.72,20.04,18873,0
2016-04-18,19.99,20.52,19.68,20.32,38864,0
2016-04-19,20.1,20.64,19.995,20.31,30897,0
2016-04-20,20.26,20.26,19.83,19.86,27920,0
2016-04-21,19.65,20.2,19.44,19.9,44129,0
2016-04-22,19.9,19.97,19.24,19.79,65933,0
2016-04-25,19.83,20.13,18.65,18.96,73928,0
2016-04-26,19.16,19.75,19.0,19.62,34984,0
2016-04-27,19.51,20.03,19.03,19.19,53663,0
2016-04-28,19.07,19.22,18.85,19.07,72075,0
2016-04-29,18.9,19.16,18.81,19.0,214880,0
2016-05-02,19.12,19.34,18.9921,19.2,38963,0
2016-05-03,19.09,19.15,18.54,19.02,46315,0
2016-05-04,18.8,19.59,18.67,19.22,44172,0
2016-05-05,19.21,19.68,18.82,19.26,52730,0
2016-05-06,19.06,19.33,19.01,19.3,40389,0
2016-05-09,19.22,19.85,19.22,19.8,46066,0
2016-05-10,19.86,21.0,19.6,20.18,22335,0
2016-05-11,20.15,20.33,19.34,19.92,34253,0
2016-05-12,19.87,20.18,19.25,20.02,107617,0
2016-05-13,19.94,20.15,19.82,20.0,25644,0
2016-05-16,19.96,20.23,19.81,20.14,35615,0
2016-05-17,20.03,20.03,19.14,19.42,29444,0
2016-05-18,19.24,20.01,19.2001,19.53,30075,0
2016-05-19,19.09,19.48,19.05,19.36,22002,0
2016-05-20,19.37,19.71,19.32,19.65,37532,0
2016-05-23,19.6,19.75,19.291,19.6,54330,0
2016-05-24,19.73,20.692,19.58,20.6,124987,0
2016-05-25,20.55,20.84,20.23,20.62,34190,0
2016-05-26,20.55,21.25,20.15,21.15,62909,0
2016-05-27,21.08,21.42,21.01,21.4,42950,0
2016-05-31,21.32,21.6295,21.0101,21.12,31259,0
2016-06-01,20.92,21.52,20.92,21.35,26628,0
2016-06-02,21.19,21.79,21.19,21.71,25222,0
2016-06-03,21.71,21.93,21.25,21.76,33061,0
2016-06-06,21.65,22.02,21.47,21.77,143991,0
2016-06-07,21.48,21.8,21.35,21.5,29725,0
2016-06-08,21.515,21.89,21.5001,21.85,44790,0
2016-06-09,21.67,21.93,21.64,21.87,24228,0
2016-06-10,21.66,22.79,21.5235,22.54,62481,0
2016-06-13,22.45,22.845,21.3872,22.41,30245,0
2016-06-14,22.44,22.91,22.16,22.5,40533,0
2016-06-15,22.53,22.74,22.34,22.64,32411,0
2016-06-16,22.44,22.74,22.12,22.69,46108,0
2016-06-17,22.66,23.22,22.17,22.25,76166,0
2016-06-20,22.49,23.15,22.49,23.01,42596,0
2016-06-21,22.96,23.02,22.28,22.38,14436,0
2016-06-22,22.34,22.78,22.08,22.18,21065,0
2016-06-23,22.51,22.71,22.39,22.67,31209,0
2016-06-24,21.75,22.1,21.28,21.84,82192,0
2016-06-27,21.26,21.475,20.95,21.03,31150,0
2016-06-28,21.28,21.42,20.35,20.6,35547,0
2016-06-29,20.74,21.17,20.45,20.76,60391,0
2016-06-30,20.72,21.97,20.72,21.97,70330,0
2016-07-01,22.48,22.5,21.65,21.78,24003,0
2016-07-05,21.57,22.03,21.51,21.67,20783,0
2016-07-06,21.6,22.17,21.17,22.09,27261,0
2016-07-07,22.23,22.929,21.22,21.46,22591,0
2016-07-08,21.57,22.25,20.9401,21.63,38565,0
2016-07-11,21.67,22.54,21.61,22.27,41223,0
2016-07-12,22.35,22.76,22.16,22.17,35415,0
2016-07-13,22.19,23.03,22.17,23.03,37908,0
2016-07-14,23.13,23.51,22.86,23.11,75265,0
2016-07-15,23.34,23.53,22.7579,23.36,56537,0
2016-07-18,23.32,24.019,23.15,23.55,126895,0
2016-07-19,23.55,23.8,23.31,23.39,25817,0
2016-07-20,23.58,23.7199,22.84,23.58,38083,0
2016-07-21,23.75,23.95,22.845,23.21,68732,0
2016-07-22,23.25,23.91,23.11,23.69,50900,0
2016-07-25,23.8,23.82,23.29,23.67,51654,0
2016-07-26,23.7,24.015,23.65,23.74,19371,0
2016-07-27,23.71,23.71,23.18,23.37,31846,0
2016-07-28,23.2,23.55,23.02,23.4,21638,0
2016-07-29,23.42,23.56,23.05,23.33,27194,0
2016-08-01,23.38,23.65,23.11,23.52,34048,0
2016-08-02,23.58,23.58,23.06,23.25,19291,0
2016-08-03,23.33,23.33,23.0301,23.25,16616,0
2016-08-04,23.34,23.34,22.91,23.08,30832,0
2016-08-05,23.13,23.59,23.12,23.54,25805,0
2016-08-08,23.53,23.58,22.98,23.27,71439,0
2016-08-09,23.21,23.83,23.21,23.8,25544,0
2016-08-10,23.83,24.17,23.62,23.81,136720,0
2016-08-11,23.92,24.07,23.82,23.97,27132,0
2016-08-12,23.99,24.0,23.8,23.94,29552,0
2016-08-15,23.9786,24.03,23.78,23.91,39653,0
2016-08-16,23.545,24.07,23.52,23.92,28571,0
2016-08-17,24.18,24.36,23.69,24.18,42540,0
2016-08-18,24.21,24.45,24.12,24.2,54349,0
2016-08-19,24.22,24.5,23.9501,24.08,34076,0
2016-08-22,23.92,24.02,23.69,23.94,17031,0
2016-08-23,24.02,24.21,23.93,23.99,19841,0
2016-08-24,23.9,23.9,23.52,23.55,23683,0
2016-08-25,23.65,23.78,23.59,23.7,20245,0
2016-08-26,23.72,24.0,23.41,23.53,27407,0
2016-08-29,23.52,23.71,23.2101,23.58,29171,0
2016-08-30,23.47,23.64,23.23,23.61,13708,0
2016-08-31,23.74,24.11,23.3,23.79,48652,0
2016-09-01,23.7,23.835,23.33,23.68,18003,0
2016-09-02,23.74,24.13,23.42,23.83,22519,0
2016-09-06,23.86,24.18,23.5,24.06,22376,0
2016-09-07,24.1,24.2,23.94,24.17,21873,0
2016-09-08,24.22,24.29,23.76,24.02,16261,0
2016-09-09,23.78,23.9,23.31,23.31,22244,0
2016-09-12,23.2,23.63,23.2,23.5,24198,0
2016-09-13,23.23,23.35,22.775,22.85,24918,0
2016-09-14,22.72,22.86,22.33,22.41,37846,0
2016-09-15,22.81,23.15,22.53,22.91,27737,0
2016-09-16,22.96,23.11,22.81,22.9,43970,0
2016-09-19,23.09,24.2379,22.99,23.69,41228,0
2016-09-20,23.72,23.96,23.11,23.27,56343,0
2016-09-21,23.46,23.82,23.35,23.75,59633,0
2016-09-22,23.79,24.04,23.64,24.01,29541,0
2016-09-23,23.95,24.2,23.48,23.93,21258,0
2016-09-26,24.0,24.31,23.66,24.26,55470,0
2016-09-27,24.41,24.79,24.2,24.79,38120,0
2016-09-28,24.69,24.96,24.69,24.95,31903,0
2016-09-29,25.43,25.43,24.62,24.65,13841,0
2016-09-30,24.83,25.36,24.5,25.17,39419,0
2016-10-03,25.17,25.33,24.78,25.01,27899,0
2016-10-04,24.96,25.46,24.815,24.92,22851,0
2016-10-05,25.03,25.3,24.8301,25.14,15628,0
2016-10-06,25.03,25.24,24.6801,25.14,11082,0
2016-10-07,25.17,25.17,24.83,24.93,5734,0
2016-10-10,25.06,25.546,25.06,25.28,61774,0
2016-10-11,25.28,25.4,24.7,24.79,11893,0
2016-10-12,24.75,24.8499,24.63,24.69,14639,0
2016-10-13,24.55,24.605,23.9,24.15,22982,0
2016-10-14,24.19,24.93,23.44,23.92,33490,0
2016-10-17,23.9,23.9,23.7,23.73,6326,0
2016-10-18,24.01,24.01,23.52,23.65,28816,0
2016-10-19,24.43,24.43,23.17,23.99,46485,0
2016-10-20,23.74,24.05,23.52,23.57,24560,0
2016-10-21,23.37,23.78,23.09,23.64,49563,0
2016-10-24,23.82,24.385,23.82,24.1,55099,0
2016-10-25,24.24,24.565,23.01,23.19,41760,0
2016-10-26,25.2,26.134,23.25,24.06,329536,0
2016-10-27,24.25,24.31,23.89,24.04,38747,0
2016-10-28,23.95,24.09,23.0,23.44,51056,0
2016-10-31,23.52,23.84,21.13,23.65,44925,0
2016-11-01,23.8,23.8,22.32,23.08,44575,0
2016-11-02,22.97,23.1399,22.8,22.92,30475,0
2016-11-03,23.08,23.17,22.66,22.7,33622,0
2016-11-04,22.84,23.16,22.59,22.88,42930,0
2016-11-07,23.43,23.43,22.695,22.91,35837,0
2016-11-08,22.96,23.09,22.44,23.03,21576,0
2016-11-09,22.75,23.63,22.37,23.56,37162,0
2016-11-10,23.9,24.41,22.53,24.08,55361,0
2016-11-11,24.12,24.99,22.99,24.86,56203,0
2016-11-14,25.0,25.0,24.59,24.83,52118,0
2016-11-15,24.69,24.9899,24.42,24.79,71491,0
2016-11-16,24.77,24.94,24.39,24.45,44635,0
2016-11-17,24.49,25.0,24.39,24.91,44724,0
2016-11-18,24.8,25.23,24.8,25.21,61988,0
2016-11-21,25.22,25.5,24.6,24.69,141201,0
2016-11-22,24.99,26.15,24.87,25.82,212729,0
2016-11-23,25.89,26.1,25.67,25.9,43900,0
2016-11-25,26.0411,26.13,25.8,26.08,20950,0
2016-11-28,25.95,26.345,25.75,25.91,45688,0
2016-11-29,26.01,26.42,25.9,26.29,32215,0
2016-11-30,26.25,26.25,24.83,24.88,122897,0
2016-12-01,24.93,25.55,24.93,25.55,71237,0
2016-12-02,25.41,26.0,25.34,25.65,34805,0
2016-12-05,26.02,26.07,25.74,26.0,54528,0
2016-12-06,26.05,26.09,25.91,26.05,52748,0
2016-12-07,26.13,26.13,25.77,26.04,57279,0
2016-12-08,26.02,26.84,25.72,25.82,69895,0
2016-12-09,25.97,26.38,25.89,26.14,106112,0
2016-12-12,26.14,26.26,25.2701,25.41,70748,0
2016-12-13,25.57,27.155,25.55,25.71,24052,0
2016-12-14,25.68,25.81,25.3,25.46,22685,0
2016-12-15,25.43,25.7,25.26,25.41,49528,0
2016-12-16,25.5,25.5,25.01,25.19,137517,0
2016-12-19,25.38,25.72,25.38,25.52,81098,0
2016-12-20,25.72,26.11,25.4,25.86,70424,0
