Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,29.88,30.194,29.814,30.081,808020,0
2015-05-22,30.359,30.396,30.12,30.13,665899,0
2015-05-26,30.062,30.11,29.662,29.804,893354,0
2015-05-27,29.814,30.004,29.795,29.842,817226,0
2015-05-28,29.765,29.814,29.385,29.506,1292183,0
2015-05-29,29.393,29.432,28.98,29.24,2303703,0
2015-06-01,29.305,29.365,29.088,29.23,975982,0
2015-06-02,29.115,29.345,29.088,29.305,1004605,0
2015-06-03,29.325,29.413,29.02,29.315,1404639,0
2015-06-04,29.201,29.288,29.088,29.174,1251323,0
2015-06-05,29.134,29.278,29.049,29.164,1666163,0
2015-06-08,29.144,29.432,29.069,29.144,1152219,0
2015-06-09,29.164,29.305,28.898,28.925,2022119,0
2015-06-10,29.124,29.23,28.935,29.183,2061704,0
2015-06-11,29.249,29.403,29.174,29.345,1518381,0
2015-06-12,29.249,29.385,29.193,29.268,1092776,0
2015-06-15,29.01,29.288,28.819,28.898,862124,0
2015-06-16,28.858,28.952,28.79,28.849,792111,0
2015-06-17,28.943,29.059,28.649,28.741,1368951,0
2015-06-18,28.77,29.134,28.687,29.069,888809,0
2015-06-19,29.049,29.154,28.925,28.99,2444880,0
2015-06-22,29.164,29.268,29.059,29.097,899797,0
2015-06-23,29.097,29.21,28.916,28.943,1130288,0
2015-06-24,28.943,28.952,28.579,28.724,1393443,0
2015-06-25,28.706,28.77,28.284,28.333,1972795,0
2015-06-26,28.333,28.629,28.333,28.523,4896352,0
2015-06-29,28.323,28.351,27.903,27.912,2307993,0
2015-06-30,28.199,28.199,27.932,27.961,2466950,0
2015-07-01,28.208,28.323,27.863,27.961,1357336,0
2015-07-02,27.997,28.007,27.731,27.844,1336824,0
2015-07-06,27.614,27.873,27.568,27.75,1679769,0
2015-07-07,27.731,27.873,27.013,27.854,2185657,0
2015-07-08,27.614,27.768,27.587,27.712,3329921,0
2015-07-09,28.054,28.073,27.815,27.815,2138668,0
2015-07-10,28.025,28.044,27.834,27.863,1208102,0
2015-07-13,28.073,28.208,27.873,28.18,1334104,0
2015-07-14,28.294,28.294,28.103,28.264,929757,0
2015-07-15,28.217,28.649,28.035,28.073,1156346,0
2015-07-16,28.18,28.264,28.007,28.015,1175870,0
2015-07-17,28.015,28.113,27.731,28.015,948775,0
2015-07-20,27.997,28.007,27.873,27.883,730782,0
2015-07-21,27.815,28.044,27.731,27.863,696564,0
2015-07-22,27.768,27.903,27.692,27.702,1181521,0
2015-07-23,27.663,28.189,27.244,27.722,1733663,0
2015-07-24,27.682,27.795,27.205,27.261,2115750,0
2015-07-27,26.918,27.147,26.689,27.109,2810845,0
2015-07-28,27.3,28.351,27.224,28.054,2709127,0
2015-07-29,28.007,28.17,27.712,28.073,1994249,0
2015-07-30,27.863,27.97,27.624,27.74,1407359,0
2015-07-31,27.805,28.054,27.75,27.883,1317149,0
2015-08-03,27.712,27.893,27.539,27.614,1749280,0
2015-08-04,27.653,27.795,27.434,27.473,1495477,0
2015-08-05,27.722,28.235,27.712,28.054,1369684,0
2015-08-06,28.093,28.225,27.805,28.151,1428959,0
2015-08-07,28.103,28.314,27.961,28.103,1818745,0
2015-08-10,28.351,28.579,28.294,28.579,1166659,0
2015-08-11,28.351,28.428,27.932,28.113,1135456,0
2015-08-12,27.805,28.264,27.673,28.254,930147,0
2015-08-13,28.254,28.631,28.053,28.092,702087,0
2015-08-14,28.006,28.361,28.006,28.294,840465,0
2015-08-17,28.142,28.812,27.986,28.689,1379085,0
2015-08-18,28.533,28.871,28.39,28.468,960933,0
2015-08-19,28.294,28.724,28.122,28.543,1211657,0
2015-08-20,28.439,28.631,27.92,27.94,1266008,0
2015-08-21,27.823,27.842,27.352,27.391,2023906,0
2015-08-24,26.191,27.689,25.807,27.132,3240907,0
2015-08-25,27.573,27.689,27.132,27.142,2340955,0
2015-08-26,27.747,27.94,27.276,27.832,1703108,0
2015-08-27,28.122,28.409,27.813,28.217,1764226,0
2015-08-28,28.053,28.304,27.823,28.082,1751004,0
2015-08-31,27.842,27.977,27.421,27.469,2765665,0
2015-09-01,27.016,27.304,26.546,26.641,2174985,0
2015-09-02,26.766,27.381,26.691,26.882,1775056,0
2015-09-03,26.795,27.411,26.776,26.95,1545988,0
2015-09-04,26.681,26.94,26.345,26.402,2901959,0
2015-09-08,26.882,27.209,26.785,27.113,1743508,0
2015-09-09,27.229,27.505,26.95,26.989,1129194,0
2015-09-10,26.824,27.266,26.776,27.122,1475749,0
2015-09-11,27.016,27.142,26.873,27.065,768518,0
2015-09-14,27.025,27.055,26.785,26.853,867953,0
2015-09-15,26.863,27.593,26.843,27.496,1602528,0
2015-09-16,27.564,27.871,27.515,27.793,1136273,0
2015-09-17,27.631,27.901,27.487,27.535,1551182,0
2015-09-18,27.093,27.276,26.843,26.969,1623872,0
2015-09-21,27.103,27.266,26.853,26.901,851398,0
2015-09-22,26.325,26.325,25.519,25.729,3491494,0
2015-09-23,25.662,25.749,25.335,25.461,1418171,0
2015-09-24,25.124,25.231,24.855,25.163,1640020,0
2015-09-25,25.384,26.019,25.096,25.163,1981010,0
2015-09-28,24.98,25.364,24.914,25.086,1801371,0
2015-09-29,25.144,25.345,24.951,25.163,1667083,0
2015-09-30,25.5,25.653,25.181,25.635,1393454,0
2015-10-01,25.565,25.759,24.99,25.422,2161659,0
2015-10-02,25.076,25.7,24.951,25.7,2020261,0
2015-10-05,25.941,26.603,25.71,26.594,1279685,0
2015-10-06,26.537,27.093,26.439,26.979,1704463,0
2015-10-07,27.093,27.535,26.998,27.46,1425522,0
2015-10-08,27.469,27.881,27.362,27.803,936152,0
2015-10-09,27.401,27.784,27.342,27.554,1172405,0
2015-10-12,27.544,27.689,27.421,27.478,916027,0
2015-10-13,27.381,27.593,26.691,27.332,1264863,0
2015-10-14,27.322,27.401,27.025,27.229,1230607,0
2015-10-15,27.17,27.219,26.795,26.96,1031632,0
2015-10-16,26.901,27.209,26.631,26.661,1250495,0
2015-10-19,26.584,26.739,26.412,26.739,1062250,0
2015-10-20,26.641,27.122,26.594,26.969,700258,0
2015-10-21,27.083,27.142,26.701,26.739,963329,0
2015-10-22,26.804,27.132,26.641,27.083,2043065,0
2015-10-23,27.322,27.515,27.065,27.276,1645529,0
2015-10-26,27.295,28.024,27.295,27.603,1959247,0
2015-10-27,26.556,27.631,26.556,26.969,2300659,0
2015-10-28,26.96,27.573,26.739,27.525,1610649,0
2015-10-29,27.535,27.651,27.093,27.199,946355,0
2015-10-30,27.189,27.641,27.103,27.564,1136587,0
2015-11-02,27.564,28.189,27.496,28.122,1062928,0
2015-11-03,28.082,28.18,27.747,27.94,1454885,0
2015-11-04,28.034,28.18,27.487,27.544,1801570,0
2015-11-05,27.544,27.621,27.074,27.304,2015890,0
2015-11-06,27.304,27.411,26.814,26.892,2408321,0
2015-11-09,26.892,26.921,26.402,26.776,1118906,0
2015-11-10,26.671,26.833,26.576,26.621,1287041,0
2015-11-11,26.641,26.824,26.459,26.631,1173135,0
2015-11-12,26.323,26.815,25.917,25.927,1136133,0
2015-11-13,25.841,26.149,25.724,26.081,2003638,0
2015-11-16,26.071,26.468,25.309,26.429,1092328,0
2015-11-17,26.458,26.584,26.121,26.179,1475390,0
2015-11-18,26.353,26.73,26.189,26.73,1365307,0
2015-11-19,26.796,26.913,26.362,26.75,1491129,0
2015-11-20,26.942,27.086,26.611,26.75,895051,0
2015-11-23,26.777,27.115,26.75,26.883,797603,0
2015-11-24,26.701,26.883,26.468,26.815,879251,0
2015-11-25,26.942,26.962,26.74,26.834,618137,0
2015-11-27,26.805,27.0,26.691,26.893,241186,0
2015-11-30,27.027,27.096,26.844,27.0,1154980,0
2015-12-01,26.991,27.115,26.777,26.883,858077,0
2015-12-02,27.057,27.057,26.458,26.478,1074851,0
2015-12-03,26.584,26.611,25.677,25.783,1593140,0
2015-12-04,25.783,26.189,25.589,26.139,1522197,0
2015-12-07,26.016,26.016,25.649,25.724,825151,0
2015-12-08,25.387,25.455,25.087,25.223,1562798,0
2015-12-09,25.213,25.455,25.03,25.087,1317670,0
2015-12-10,25.049,25.165,24.875,24.962,1140275,0
2015-12-11,24.75,24.799,24.18,24.248,1865699,0
2015-12-14,24.267,24.372,23.708,23.793,2108717,0
2015-12-15,23.832,24.248,23.745,24.19,1494237,0
2015-12-16,24.286,24.835,24.17,24.807,1633314,0
2015-12-17,24.845,25.04,24.566,24.566,2190456,0
2015-12-18,24.431,24.605,24.324,24.422,1986448,0
2015-12-21,24.614,24.73,24.277,24.469,866883,0
2015-12-22,24.605,25.0,24.46,24.904,792907,0
2015-12-23,25.097,25.667,25.035,25.523,914900,0
2015-12-24,25.484,25.599,25.367,25.396,264833,0
2015-12-28,25.338,25.338,24.976,25.183,768332,0
2015-12-29,25.281,25.415,25.01,25.252,995570,0
2015-12-30,25.165,25.271,25.04,25.116,648150,0
2015-12-31,25.077,25.183,24.904,25.0,536931,0
2016-01-04,23.823,24.745,23.773,24.614,2292186,0
2016-01-05,24.566,24.76,24.412,24.72,2157018,0
2016-01-06,24.402,24.971,24.277,24.362,1049757,0
2016-01-07,23.927,24.073,23.349,23.495,1447066,0
2016-01-08,23.628,23.708,23.069,23.089,1245825,0
2016-01-11,23.108,23.263,22.741,22.954,2025356,0
2016-01-12,23.089,23.175,22.601,22.847,3621501,0
2016-01-13,22.79,23.047,22.549,22.663,2160687,0
2016-01-14,22.605,22.909,22.336,22.751,1694644,0
2016-01-15,22.114,22.672,22.114,22.549,1306584,0
2016-01-19,22.731,22.79,22.046,22.239,1338071,0
2016-01-20,21.843,22.016,21.302,21.834,2465864,0
2016-01-21,21.834,22.056,21.707,21.968,1304912,0
2016-01-22,22.326,22.569,21.775,21.929,1974378,0
2016-01-25,21.766,22.326,21.639,21.697,1450903,0
2016-01-26,21.853,22.432,21.853,22.432,1112998,0
2016-01-27,22.374,22.569,22.036,22.219,1422774,0
2016-01-28,22.422,22.78,22.141,22.432,1104618,0
2016-01-29,22.489,23.002,22.384,22.973,1260381,0
2016-02-01,22.954,23.243,22.499,23.108,1223096,0
2016-02-02,22.828,22.838,22.432,22.539,754838,0
2016-02-03,22.625,22.702,21.814,22.269,1806211,0
2016-02-04,22.16,23.002,22.16,22.954,1493299,0
2016-02-05,22.934,23.302,22.885,22.963,1244870,0
2016-02-08,22.702,22.866,22.239,22.751,1672805,0
2016-02-09,19.903,22.692,19.854,22.199,2954775,0
2016-02-10,22.229,22.229,21.023,21.322,2297700,0
2016-02-11,20.993,21.243,20.674,20.84,1529998,0
2016-02-12,21.09,21.795,20.84,21.408,1207811,0
2016-02-16,21.535,22.17,21.465,21.968,1538835,0
2016-02-17,22.229,23.243,22.141,22.78,1369906,0
2016-02-18,22.78,22.934,22.114,22.132,1962419,0
2016-02-19,21.881,22.307,21.756,22.239,926656,0
2016-02-22,22.509,22.876,22.499,22.653,741517,0
2016-02-23,22.596,22.77,22.056,22.114,1197453,0
2016-02-24,21.737,22.269,21.455,22.209,1576809,0
2016-02-25,22.317,22.715,22.249,22.638,1161869,0
2016-02-26,22.832,23.002,22.67,22.889,821840,0
2016-02-29,22.919,23.152,22.774,23.017,1300551,0
2016-03-01,23.24,23.494,22.809,22.998,1598229,0
2016-03-02,24.203,24.29,23.541,23.872,2086557,0
2016-03-03,23.833,24.417,23.678,24.357,1917299,0
2016-03-04,24.387,24.823,24.183,24.669,1231384,0
2016-03-07,24.62,24.882,24.407,24.882,1336784,0
2016-03-08,24.572,24.833,24.183,24.183,699533,0
2016-03-09,24.367,24.484,24.096,24.338,964462,0
2016-03-10,24.338,24.446,23.784,24.068,937981,0
2016-03-11,24.357,24.787,24.203,24.767,690398,0
2016-03-14,24.572,25.213,24.3,24.951,1193253,0
2016-03-15,24.833,25.053,24.367,24.98,1156944,0
2016-03-16,24.99,25.582,24.81,25.572,1367113,0
2016-03-17,25.543,25.806,25.039,25.622,2066939,0
2016-03-18,25.68,25.794,25.543,25.718,1228310,0
2016-03-21,25.709,25.932,25.552,25.836,711856,0
2016-03-22,25.689,26.107,25.632,26.002,1049537,0
2016-03-23,25.982,26.112,25.902,25.952,1865193,0
2016-03-24,25.806,25.826,25.525,25.816,769480,0
2016-03-28,25.952,25.952,25.602,25.884,583516,0
2016-03-29,25.855,26.181,25.709,26.077,893116,0
2016-03-30,26.351,26.37,25.902,26.117,1050799,0
2016-03-31,26.087,26.281,25.992,26.225,1279787,0
2016-04-01,26.126,26.331,25.388,26.263,1611195,0
2016-04-04,26.244,26.419,25.992,26.022,1333376,0
2016-04-05,25.806,25.836,25.155,25.68,1528575,0
2016-04-06,25.642,25.796,25.349,25.758,1227846,0
2016-04-07,25.552,25.778,25.193,25.272,1354719,0
2016-04-08,25.505,25.816,25.368,25.457,839206,0
2016-04-11,25.642,25.816,25.476,25.602,1013455,0
2016-04-12,25.67,25.902,25.525,25.748,907586,0
2016-04-13,25.952,26.497,25.826,26.467,799523,0
2016-04-14,26.535,26.575,26.272,26.341,656286,0
2016-04-15,26.37,26.545,26.206,26.37,834462,0
2016-04-18,26.341,26.611,26.225,26.447,783383,0
2016-04-19,26.545,26.895,26.545,26.885,979812,0
2016-04-20,26.845,27.069,26.768,26.787,774752,0
2016-04-21,26.826,27.079,26.741,26.787,802679,0
2016-04-22,26.797,27.584,26.759,27.545,1863672,0
2016-04-25,27.526,27.574,27.002,27.167,2082629,0
2016-04-26,28.13,28.189,27.177,27.788,2416132,0
2016-04-27,27.866,28.431,27.866,28.149,1702918,0
2016-04-28,28.07,28.645,27.965,28.1,1605706,0
2016-04-29,28.003,28.245,27.692,28.003,1981739,0
2016-05-02,27.993,28.245,27.46,27.926,1819281,0
2016-05-03,27.673,27.993,27.44,27.837,1402496,0
2016-05-04,27.653,27.663,26.973,27.128,1843065,0
2016-05-05,27.245,27.39,26.993,27.079,1184995,0
2016-05-06,26.944,27.254,26.944,27.069,763342,0
2016-05-09,26.964,27.187,26.826,26.855,1023783,0
2016-05-10,27.002,27.497,26.935,27.46,1236260,0
2016-05-11,27.42,27.702,27.254,27.284,1257561,0
2016-05-12,27.4,27.712,26.981,27.109,1143045,0
2016-05-13,27.069,27.138,26.621,26.787,728767,0
2016-05-16,26.905,27.245,26.701,26.964,1244603,0
2016-05-17,26.973,27.555,26.865,27.322,1878367,0
2016-05-18,27.128,27.497,26.751,26.875,1166716,0
2016-05-19,26.63,26.65,26.132,26.377,1475923,0
2016-05-20,26.416,26.65,26.382,26.505,783548,0
2016-05-23,26.505,26.69,26.328,26.425,740539,0
2016-05-24,26.592,27.228,26.582,26.826,910350,0
2016-05-25,26.895,27.344,26.806,27.276,813156,0
2016-05-26,27.334,27.453,27.11,27.119,764507,0
2016-05-27,27.07,27.228,26.533,27.08,528164,0
2016-05-31,27.139,27.51,27.051,27.453,1406884,0
2016-06-01,27.364,27.971,27.188,27.912,2052822,0
2016-06-02,27.912,28.176,27.735,28.117,1446555,0
2016-06-03,27.999,28.166,27.598,27.764,1332161,0
2016-06-06,27.803,28.077,27.735,28.037,1140460,0
2016-06-07,28.067,28.332,28.067,28.223,1082844,0
2016-06-08,29.279,29.279,28.233,28.468,1723575,0
2016-06-09,28.302,28.41,28.097,28.282,962626,0
2016-06-10,28.009,28.009,27.559,27.697,2040771,0
2016-06-13,27.598,28.009,27.433,27.473,1817304,0
2016-06-14,27.061,27.08,26.563,26.68,1947561,0
2016-06-15,26.787,27.026,26.601,26.73,1188436,0
2016-06-16,26.514,26.855,26.313,26.826,918490,0
2016-06-17,26.835,27.247,26.787,27.129,1851136,0
2016-06-20,27.482,27.764,27.383,27.49,1041013,0
2016-06-21,27.413,27.453,27.238,27.314,937601,0
2016-06-22,27.413,27.573,27.295,27.334,1079706,0
2016-06-23,27.648,27.942,27.54,27.912,874901,0
2016-06-24,26.845,27.364,26.62,26.994,6975646,0
2016-06-27,26.72,26.758,25.762,25.967,3904683,0
2016-06-28,26.25,26.806,26.25,26.787,2407252,0
2016-06-29,27.09,27.413,26.905,27.374,2028362,0
2016-06-30,27.52,27.598,27.314,27.588,1495293,0
2016-07-01,27.608,28.037,27.598,27.892,1695217,0
2016-07-05,27.717,27.764,27.169,27.314,1084200,0
2016-07-06,27.139,27.188,26.835,27.051,1942797,0
2016-07-07,27.159,27.364,27.016,27.129,893121,0
2016-07-08,27.463,27.764,27.448,27.717,1048705,0
2016-07-11,27.912,28.107,27.755,27.823,1253060,0
2016-07-12,28.107,28.322,27.902,28.282,1413329,0
2016-07-13,28.351,28.655,27.999,28.057,1133662,0
2016-07-14,28.351,28.459,28.176,28.322,983489,0
2016-07-15,28.39,28.555,28.272,28.45,952613,0
2016-07-18,28.332,28.527,28.282,28.468,828776,0
2016-07-19,28.459,28.536,28.156,28.351,854629,0
2016-07-20,28.351,29.255,28.097,29.192,1992820,0
2016-07-21,29.153,29.368,28.918,29.035,1126435,0
2016-07-22,29.104,29.192,29.045,29.113,1580726,0
2016-07-25,29.084,29.215,28.895,28.965,802366,0
2016-07-26,28.995,29.441,28.96,29.436,1232273,0
2016-07-27,29.427,29.827,29.418,29.718,1531296,0
2016-07-28,27.989,28.645,27.179,28.017,5319826,0
2016-07-29,27.783,28.252,27.687,28.166,2098103,0
2016-08-01,28.137,28.332,27.606,27.882,1806506,0
2016-08-02,27.832,27.922,27.238,27.295,1987247,0
2016-08-03,27.266,27.53,27.169,27.344,1467125,0
2016-08-04,27.374,27.628,27.208,27.608,2179075,0
2016-08-05,27.677,28.013,27.677,27.813,933146,0
2016-08-08,27.922,28.117,27.692,27.717,946583,0
2016-08-09,27.745,27.882,27.443,27.54,1062634,0
2016-08-10,27.51,27.707,27.49,27.638,1147277,0
2016-08-11,27.717,27.912,27.549,27.618,1192248,0
2016-08-12,27.608,27.727,27.549,27.598,761181,0
2016-08-15,27.687,28.077,27.687,27.932,869691,0
2016-08-16,27.922,27.932,27.618,27.628,721582,0
2016-08-17,27.549,27.727,26.787,26.845,3308800,0
2016-08-18,26.885,27.307,26.875,27.161,1555188,0
2016-08-19,27.032,27.322,27.032,27.288,1141718,0
2016-08-22,27.23,27.426,27.116,27.337,1028094,0
2016-08-23,27.426,27.602,27.377,27.504,996164,0
2016-08-24,27.456,27.524,27.283,27.298,1162976,0
2016-08-25,27.278,27.534,27.23,27.514,867511,0
2016-08-26,27.524,27.878,27.21,27.298,776382,0
2016-08-29,27.377,27.722,27.298,27.592,722622,0
2016-08-30,27.563,27.712,27.391,27.582,506154,0
2016-08-31,27.456,27.534,27.171,27.258,817920,0
2016-09-01,27.24,27.416,26.985,27.171,944380,0
2016-09-02,27.337,27.426,27.235,27.347,706127,0
2016-09-06,27.327,27.367,27.091,27.24,1101913,0
2016-09-07,27.032,27.352,27.032,27.278,1347902,0
2016-09-08,27.278,27.446,27.101,27.386,1116251,0
2016-09-09,27.141,27.396,26.831,26.835,1334585,0
2016-09-12,26.619,27.146,26.453,27.022,1241761,0
2016-09-13,26.797,26.915,26.364,26.433,1080710,0
2016-09-14,26.394,26.591,26.276,26.513,1019319,0
2016-09-15,26.513,26.865,26.483,26.797,622608,0
2016-09-16,26.659,26.875,26.551,26.777,1373031,0
2016-09-19,26.975,27.091,26.749,26.806,700745,0
2016-09-20,26.925,27.032,26.816,26.915,776652,0
2016-09-21,27.022,27.298,26.935,27.278,971092,0
2016-09-22,27.534,27.642,27.446,27.514,748984,0
2016-09-23,27.406,27.436,27.2,27.268,663267,0
2016-09-26,27.101,27.342,26.985,27.141,702544,0
2016-09-27,27.121,27.258,26.965,27.258,742164,0
2016-09-28,27.317,27.764,27.19,27.74,938771,0
2016-09-29,27.602,27.967,27.504,27.553,907845,0
2016-09-30,27.76,28.26,27.735,28.183,1182331,0
2016-10-03,28.124,28.188,27.783,27.828,840313,0
2016-10-04,27.818,28.084,27.702,27.818,847678,0
2016-10-05,28.005,28.3,27.958,28.163,811471,0
2016-10-06,28.134,28.153,27.948,28.074,833167,0
2016-10-07,28.094,28.163,27.798,27.976,716111,0
2016-10-10,28.134,28.241,27.838,27.858,466114,0
2016-10-11,27.848,27.868,27.514,27.612,1449399,0
2016-10-12,27.642,27.813,27.534,27.672,917818,0
2016-10-13,27.406,27.471,27.171,27.288,836856,0
2016-10-14,27.466,27.592,27.22,27.23,1002435,0
2016-10-17,27.151,27.23,27.071,27.161,897359,0
2016-10-18,27.337,27.357,27.042,27.171,673313,0
2016-10-19,27.21,27.327,27.042,27.248,931157,0
2016-10-20,27.121,27.23,26.84,26.925,715341,0
2016-10-21,26.689,27.091,26.561,27.032,1137903,0
2016-10-24,27.121,27.406,27.032,27.141,791836,0
2016-10-25,28.104,29.479,27.908,27.918,3215087,0
2016-10-26,27.898,28.585,27.858,28.545,2118966,0
2016-10-27,28.379,28.861,28.213,28.791,4158802,0
2016-10-28,28.761,29.136,28.645,28.811,1656066,0
2016-10-31,28.811,29.087,28.771,28.781,1413935,0
2016-11-01,28.881,28.92,28.364,28.449,2222138,0
2016-11-02,28.31,28.605,27.928,27.928,1998047,0
2016-11-03,28.034,28.153,27.843,27.928,1197528,0
2016-11-04,28.024,28.265,27.798,28.005,1425554,0
2016-11-07,28.575,28.761,28.468,28.751,1591651,0
2016-11-08,28.625,28.851,28.454,28.821,1507289,0
2016-11-09,28.831,29.714,28.781,29.632,2052892,0
2016-11-10,29.799,30.116,29.759,30.026,2349630,0
2016-11-11,29.986,30.717,29.927,30.687,1800877,0
2016-11-14,30.827,31.019,30.164,30.243,1449378,0
2016-11-15,30.126,30.648,30.066,30.56,1238449,0
2016-11-16,30.55,31.597,30.303,31.498,2518748,0
2016-11-17,31.508,31.705,31.211,31.448,5230169,0
2016-11-18,31.675,31.992,31.616,31.883,1725415,0
2016-11-21,32.051,32.12,31.863,31.982,2904402,0
2016-11-22,32.446,32.446,31.665,31.745,1572898,0
2016-11-23,31.785,32.377,31.785,32.11,1259003,0
2016-11-25,32.11,32.259,31.853,32.259,386889,0
2016-11-28,32.219,32.377,32.061,32.071,1099827,0
2016-11-29,32.041,32.298,31.853,32.209,895182,0
2016-11-30,32.367,32.807,32.357,32.762,1354106,0
2016-12-01,33.019,33.364,32.821,33.305,2144535,0
2016-12-02,33.345,33.77,33.197,33.513,1816727,0
