Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,67.26,69.36,67.14,68.06,489800,0
2015-03-04,67.77,68.53,66.9,67.72,402600,0
2015-03-05,67.04,68.46,67.0,67.84,333100,0
2015-03-06,67.36,67.92,66.5,67.15,271800,0
2015-03-09,67.1,67.43,66.57,67.18,223000,0
2015-03-10,67.0,68.0,66.57,67.55,415200,0
2015-03-11,67.52,67.87,66.63,67.7,326500,0
2015-03-12,68.09,68.83,67.53,67.93,420500,0
2015-03-13,68.3,68.74,66.76,67.25,312700,0
2015-03-16,67.57,69.44,67.41,68.5,469500,0
2015-03-17,68.51,68.75,67.72,68.48,385100,0
2015-03-18,68.59,69.09,68.01,68.39,355800,0
2015-03-19,68.55,70.61,68.5,70.5,313400,0
2015-03-20,71.19,71.71,70.56,71.29,395300,0
2015-03-23,71.37,72.4,70.72,71.56,372500,0
2015-03-24,71.6,72.32,70.22,70.77,385800,0
2015-03-25,71.12,71.23,68.11,68.35,513100,0
2015-03-26,67.92,69.86,66.21,69.61,428700,0
2015-03-27,69.7,71.0,69.68,70.46,225200,0
2015-03-30,70.93,71.53,69.79,70.93,227600,0
2015-03-31,70.54,71.4,70.14,70.53,360836,0
2015-04-01,70.76,70.76,69.12,70.57,342000,0
2015-04-02,70.93,71.51,69.59,69.87,271500,0
2015-04-06,69.87,70.44,69.24,69.83,249400,0
2015-04-07,70.0,70.94,68.85,68.97,309555,0
2015-04-08,69.67,69.93,68.97,69.83,242800,0
2015-04-09,69.54,70.043,68.2,69.37,269467,0
2015-04-10,69.34,69.87,69.18,69.68,202600,0
2015-04-13,69.95,70.01,68.83,68.92,275000,0
2015-04-14,69.17,69.52,67.51,68.29,271800,0
2015-04-15,68.54,68.88,67.55,67.59,205555,0
2015-04-16,67.59,69.43,67.53,68.84,279117,0
2015-04-17,68.5,69.03,67.78,68.98,295300,0
2015-04-20,68.85,69.8,68.445,69.58,256185,0
2015-04-21,70.0,70.68,67.32,67.96,1005718,0
2015-04-22,67.85,69.3,67.02,69.24,440914,0
2015-04-23,69.67,69.92,68.5,69.41,360000,0
2015-04-24,69.78,70.38,68.35,69.85,349439,0
2015-04-27,69.88,70.95,69.19,70.21,779900,0
2015-04-28,71.0,71.19,63.75,64.36,3020279,0
2015-04-29,64.14,64.39,62.36,63.29,1040600,0
2015-04-30,63.23,64.82,62.81,64.34,859900,0
2015-05-01,64.33,67.03,64.28,65.71,846800,0
2015-05-04,65.8,67.35,65.39,66.08,655000,0
2015-05-05,65.75,66.44,63.44,64.31,626000,0
2015-05-06,64.67,65.76,64.43,65.39,537641,0
2015-05-07,65.08,66.2,64.66,65.47,588473,0
2015-05-08,65.9,67.35,65.59,67.07,774200,0
2015-05-11,66.5,67.0,65.36,65.49,588800,0
2015-05-12,65.13,66.23,64.06,65.85,452429,0
2015-05-13,66.62,66.62,64.57,64.7,477900,0
2015-05-14,65.18,65.97,64.52,65.79,305900,0
2015-05-15,65.97,66.355,65.55,66.26,236017,0
2015-05-18,66.31,68.26,66.0,67.94,582496,0
2015-05-19,67.95,69.41,67.67,67.97,326836,0
2015-05-20,67.88,68.32,67.1,67.33,348500,0
2015-05-21,67.49,67.96,66.62,67.24,393400,0
2015-05-22,67.01,67.47,66.0,66.47,479500,0
2015-05-26,66.47,66.88,65.39,65.39,492703,0
2015-05-27,65.72,66.18,64.59,65.95,883400,0
2015-05-28,65.6,66.15,65.14,65.91,351096,0
2015-05-29,65.41,66.27,64.61,64.87,439800,0
2015-06-01,65.05,66.04,64.875,65.58,516105,0
2015-06-02,65.09,65.54,64.15,65.21,392194,0
2015-06-03,65.36,66.39,65.0,65.2,794100,0
2015-06-04,65.05,66.76,64.9,66.52,658700,0
2015-06-05,66.15,68.31,65.64,68.15,741900,0
2015-06-08,68.05,68.56,67.36,67.59,435400,0
2015-06-09,67.7,67.71,66.33,67.25,584128,0
2015-06-10,66.9,68.04,66.73,67.02,572076,0
2015-06-11,67.63,68.08,66.95,67.19,288864,0
2015-06-12,67.02,67.39,66.75,66.93,329100,0
2015-06-15,66.68,67.4,66.33,66.97,241300,0
2015-06-16,66.84,68.09,66.82,67.61,399500,0
2015-06-17,67.91,68.7,67.85,68.53,362100,0
2015-06-18,68.76,69.76,68.32,68.38,323000,0
2015-06-19,68.09,69.51,67.57,69.11,305100,0
2015-06-22,69.9,71.11,69.38,70.95,625100,0
2015-06-23,70.65,71.8,70.6,71.66,543461,0
2015-06-24,71.37,71.37,69.08,69.77,636300,0
2015-06-25,69.77,70.97,67.81,68.93,531300,0
2015-06-26,69.18,69.18,68.0,68.14,279200,0
2015-06-29,66.64,68.24,66.05,66.15,313200,0
2015-06-30,66.2,68.21,66.2,67.3,360502,0
2015-07-01,67.74,68.69,67.47,67.84,381800,0
2015-07-02,67.97,68.33,67.22,67.4,312900,0
2015-07-06,66.33,67.94,66.33,67.6,440800,0
2015-07-07,68.03,68.08,66.43,67.13,484700,0
2015-07-08,66.22,67.03,65.0,65.09,377000,0
2015-07-09,65.54,66.2,64.27,64.54,451300,0
2015-07-10,64.78,66.82,64.44,66.2,407800,0
2015-07-13,66.86,68.38,66.69,68.23,344200,0
2015-07-14,68.39,69.16,67.83,68.94,320914,0
2015-07-15,69.12,69.91,68.81,68.96,699421,0
2015-07-16,69.24,69.59,68.2,68.23,405800,0
2015-07-17,68.54,68.73,67.88,68.12,356200,0
2015-07-20,68.16,69.37,67.78,68.87,330000,0
2015-07-21,69.14,69.14,67.0,68.17,397500,0
2015-07-22,67.73,68.49,67.47,68.12,374700,0
2015-07-23,68.47,68.47,67.19,67.9,303400,0
2015-07-24,68.07,68.07,66.65,66.74,401300,0
2015-07-27,65.94,66.47,64.35,64.95,905900,0
2015-07-28,65.76,75.95,65.76,75.2,2768000,0
2015-07-29,75.2,78.75,75.2,78.58,1028900,0
2015-07-30,78.43,81.39,77.05,80.86,1086200,0
2015-07-31,80.63,81.89,80.05,80.8,699000,0
2015-08-03,80.85,82.11,80.39,81.48,653069,0
2015-08-04,81.68,82.19,80.86,81.22,422800,0
2015-08-05,81.94,83.21,81.8,82.57,583700,0
2015-08-06,82.57,83.0,80.61,81.17,587899,0
2015-08-07,81.5,81.87,80.01,81.76,436900,0
2015-08-10,81.48,83.97,81.48,83.28,554600,0
2015-08-11,80.93,83.52,80.15,82.58,482251,0
2015-08-12,81.09,83.27,80.49,82.69,655200,0
2015-08-13,82.42,84.14,81.9,82.52,585700,0
2015-08-14,82.52,83.29,81.64,82.31,463300,0
2015-08-17,80.18,81.32,77.84,80.57,2150900,0
2015-08-18,80.3,81.27,79.52,80.73,1008100,0
2015-08-19,79.92,81.26,79.55,80.26,793200,0
2015-08-20,79.23,80.71,78.16,78.25,653100,0
2015-08-21,77.37,79.0,76.68,77.17,664900,0
2015-08-24,73.01,77.51,71.08,74.27,865695,0
2015-08-25,76.47,78.77,75.67,75.67,806600,0
2015-08-26,77.0,79.04,76.26,78.95,807600,0
2015-08-27,79.87,80.04,77.54,78.75,673200,0
2015-08-28,78.45,79.66,77.24,77.99,470000,0
2015-08-31,77.51,78.43,76.86,77.0,625600,0
2015-09-01,75.45,78.39,74.63,75.07,537400,0
2015-09-02,76.28,76.84,75.0,76.2,460000,0
2015-09-03,76.23,78.0,75.53,75.78,672100,0
2015-09-04,74.83,77.27,74.4,75.9,361200,0
2015-09-08,76.53,78.9,76.38,78.57,584000,0
2015-09-09,79.23,80.0,77.43,77.62,497600,0
2015-09-10,77.22,79.09,76.75,77.26,524967,0
2015-09-11,77.09,78.84,76.54,78.01,449100,0
2015-09-14,77.68,78.82,77.37,77.93,357200,0
2015-09-15,77.99,78.78,77.53,78.23,415900,0
2015-09-16,78.25,79.93,77.91,79.75,372400,0
2015-09-17,79.53,82.47,79.311,81.4,421194,0
2015-09-18,81.05,82.07,79.82,79.98,488500,0
2015-09-21,80.71,81.91,79.11,80.09,775700,0
2015-09-22,78.82,79.75,76.51,77.74,547000,0
2015-09-23,77.5,77.945,76.73,77.43,303482,0
2015-09-24,77.03,77.609,74.7,75.77,334963,0
2015-09-25,76.59,77.09,73.06,74.19,410500,0
2015-09-28,73.62,73.7,68.2,69.07,963217,0
2015-09-29,68.88,72.06,67.47,70.39,693200,0
2015-09-30,71.51,73.12,69.2,70.97,722600,0
2015-10-01,71.33,74.12,70.0,72.11,431300,0
2015-10-02,70.98,73.0,70.17,72.25,417700,0
2015-10-05,72.47,73.5,69.65,71.0,476942,0
2015-10-06,71.25,71.57,67.01,67.86,750400,0
2015-10-07,68.5,69.98,67.16,69.71,563700,0
2015-10-08,69.7,69.98,68.1,69.15,526300,0
2015-10-09,68.87,70.89,68.71,70.14,597700,0
2015-10-12,70.18,71.74,69.5,70.78,374454,0
2015-10-13,70.0,71.98,69.31,69.55,416500,0
2015-10-14,69.37,70.98,69.37,69.89,353800,0
2015-10-15,69.81,71.56,69.81,71.42,351700,0
2015-10-16,71.07,72.83,71.07,72.37,339600,0
2015-10-19,72.46,73.76,70.9,72.87,273403,0
2015-10-20,73.27,73.27,70.82,71.52,318400,0
2015-10-21,71.89,72.4,70.0,71.48,416500,0
2015-10-22,71.68,72.0,67.07,67.59,719300,0
2015-10-23,68.06,69.05,67.29,68.33,744000,0
2015-10-26,67.9,70.76,67.9,70.38,756800,0
2015-10-27,69.28,70.67,63.45,64.44,1978600,0
2015-10-28,65.2,67.6,64.71,67.09,636800,0
2015-10-29,67.31,67.31,64.64,65.03,612100,0
2015-10-30,65.22,65.44,63.2,63.87,497400,0
2015-11-02,64.39,68.26,63.92,67.68,1121221,0
2015-11-03,67.65,68.41,66.88,68.07,424700,0
2015-11-04,68.45,68.98,68.03,68.83,419176,0
2015-11-05,68.83,69.1,67.28,67.82,609900,0
2015-11-06,67.45,68.17,66.71,68.1,336100,0
2015-11-09,67.85,69.9,67.11,69.51,484112,0
2015-11-10,69.58,70.44,68.74,69.2,344700,0
2015-11-11,69.56,69.56,67.88,67.88,243400,0
2015-11-12,67.76,67.98,66.39,66.45,254400,0
2015-11-13,66.42,66.88,65.2,65.59,405600,0
2015-11-16,65.65,66.64,65.3,66.3,594200,0
2015-11-17,67.02,68.79,66.73,67.95,304300,0
2015-11-18,68.0,68.85,67.33,68.32,260600,0
2015-11-19,68.52,69.49,67.56,68.11,447500,0
2015-11-20,68.02,69.79,67.56,69.48,703000,0
2015-11-23,69.6,73.03,69.35,71.65,864100,0
2015-11-24,70.99,73.51,70.61,73.38,637000,0
2015-11-25,73.14,74.86,72.81,74.03,469600,0
2015-11-27,73.79,75.01,73.5,75.01,179200,0
2015-11-30,74.71,74.9,74.0,74.33,539700,0
2015-12-01,74.89,75.095,73.73,74.85,407205,0
2015-12-02,74.47,75.43,73.87,74.47,494046,0
2015-12-03,74.5,74.5,71.9,72.89,436011,0
2015-12-04,73.11,74.01,72.45,73.72,325300,0
2015-12-07,73.18,74.13,72.5,74.06,484200,0
2015-12-08,73.28,75.13,73.28,74.68,466438,0
2015-12-09,74.2,74.81,73.53,73.65,403700,0
2015-12-10,73.49,74.51,73.0,73.8,417600,0
2015-12-11,73.36,74.96,73.36,73.51,463500,0
2015-12-14,74.1,74.76,73.13,73.74,451674,0
2015-12-15,74.06,75.35,73.8,75.28,410700,0
2015-12-16,75.44,76.73,74.75,76.45,508900,0
2015-12-17,76.65,77.0,74.55,75.41,783200,0
2015-12-18,75.82,76.79,74.46,75.62,447900,0
2015-12-21,76.41,76.53,74.24,75.05,304100,0
2015-12-22,75.6,75.6,73.38,74.79,285931,0
2015-12-23,75.6,76.49,74.75,75.15,271900,0
2015-12-24,75.49,76.46,74.61,76.27,82912,0
2015-12-28,76.2,77.2,76.03,76.69,397130,0
2015-12-29,77.26,78.41,77.101,78.07,300720,0
2015-12-30,78.1,78.87,77.8301,78.14,262890,0
2015-12-31,78.07,78.88,77.28,77.7,251631,0
2016-01-04,77.55,77.79,73.2601,74.59,501896,0
2016-01-05,75.14,75.1999,73.56,73.91,414421,0
2016-01-06,72.83,74.14,71.5901,74.13,290979,0
2016-01-07,74.0,74.03,71.85,72.09,329677,0
2016-01-08,72.4,73.61,71.78,72.4,365808,0
2016-01-11,72.7,73.2436,68.4301,69.39,420424,0
2016-01-12,71.08,72.67,70.39,72.07,385292,0
2016-01-13,72.61,73.32,67.74,68.6,345788,0
2016-01-14,68.33,70.06,66.31,69.51,494223,0
2016-01-15,67.9,68.31,65.72,68.01,330436,0
2016-01-19,69.45,69.94,66.99,67.56,234600,0
2016-01-20,65.95,70.19,64.624,68.83,421400,0
2016-01-21,68.77,70.48,67.02,67.71,232777,0
2016-01-22,68.81,69.24,67.24,69.01,161543,0
2016-01-25,68.8,69.72,67.96,68.67,220416,0
2016-01-26,68.9,69.64,68.01,69.32,136044,0
2016-01-27,68.8,69.55,67.78,68.25,191558,0
2016-01-28,69.47,69.47,65.52,66.7,498937,0
2016-01-29,66.8,67.2,64.08,65.96,519831,0
2016-02-01,65.93,68.32,65.0101,67.95,317880,0
2016-02-02,67.97,68.975,65.69,66.17,324626,0
2016-02-03,66.98,68.675,65.89,67.93,935831,0
2016-02-04,67.93,70.58,67.34,68.24,509161,0
2016-02-05,67.88,69.5,66.31,67.53,525116,0
2016-02-08,66.44,67.57,65.14,66.06,567214,0
2016-02-09,64.83,68.34,64.43,66.81,628306,0
2016-02-10,67.04,69.23,65.05,66.65,427024,0
2016-02-11,67.01,67.3573,64.44,66.04,335038,0
2016-02-12,67.0,67.26,64.75,66.78,224407,0
2016-02-16,67.97,68.79,67.1,68.38,264855,0
2016-02-17,68.45,69.52,67.81,69.07,251590,0
2016-02-18,69.45,70.19,68.44,68.69,205155,0
2016-02-19,68.28,70.58,68.01,70.25,367406,0
2016-02-22,70.96,71.93,68.88,69.47,535773,0
2016-02-23,69.5,70.4499,66.1,69.16,597623,0
2016-02-24,68.8,70.05,67.88,70.0,397647,0
2016-02-25,70.67,71.55,68.56,68.75,382406,0
2016-02-26,68.58,71.24,68.21,70.85,375749,0
2016-02-29,70.34,71.54,69.6201,71.16,350169,0
2016-03-01,71.69,72.84,70.55,72.66,402823,0
2016-03-02,72.49,73.25,70.52,72.26,488771,0
2016-03-03,71.94,72.61,71.15,72.37,262789,0
2016-03-04,72.13,72.6,71.16,71.95,263466,0
2016-03-07,71.4,72.25,70.5,70.99,228722,0
2016-03-08,70.75,71.19,70.07,70.15,224270,0
2016-03-09,70.54,71.1013,69.52,70.45,224327,0
2016-03-10,70.66,71.68,69.78,70.95,337786,0
2016-03-11,71.23,73.6597,70.93,73.25,478185,0
2016-03-14,73.02,73.37,71.2495,72.85,366885,0
2016-03-15,72.14,72.14,70.1028,70.45,386225,0
2016-03-16,69.99,70.87,69.1,70.64,494636,0
2016-03-17,70.84,70.84,68.5,70.48,406705,0
2016-03-18,70.48,72.66,70.17,71.7,309356,0
2016-03-21,71.43,72.68,71.34,71.48,234047,0
2016-03-22,70.91,73.36,70.91,72.78,289535,0
2016-03-23,72.98,73.17,71.15,71.25,213477,0
2016-03-24,70.55,72.2672,70.1201,71.92,204121,0
2016-03-28,72.37,72.56,71.0324,71.84,214545,0
2016-03-29,71.8,73.79,71.57,73.67,376671,0
2016-03-30,74.0,74.69,72.65,72.89,221175,0
2016-03-31,73.0,75.61,72.65,75.1,258878,0
2016-04-01,75.0,76.96,74.1633,75.44,444949,0
2016-04-04,75.97,77.08,75.6446,75.89,325505,0
2016-04-05,75.59,75.99,73.58,74.21,314977,0
2016-04-06,74.59,76.17,74.26,76.09,604578,0
2016-04-07,75.91,76.0,73.88,74.93,235385,0
2016-04-08,75.55,75.71,73.987,74.85,173882,0
2016-04-11,74.77,75.3499,72.7001,73.02,181941,0
2016-04-12,73.49,73.71,72.255,72.69,515541,0
2016-04-13,72.94,75.07,72.26,74.58,369325,0
2016-04-14,74.44,74.49,72.63,73.63,183666,0
2016-04-15,73.68,74.02,72.7,73.25,270429,0
2016-04-18,73.19,74.825,72.03,74.32,425002,0
2016-04-19,74.73,74.73,73.06,73.29,231099,0
2016-04-20,73.12,73.45,72.04,72.62,244278,0
2016-04-21,72.84,74.13,72.27,73.7,217382,0
2016-04-22,71.27,74.66,71.27,74.41,357347,0
2016-04-25,74.54,74.94,73.58,73.85,547791,0
2016-04-26,71.9,72.06,66.39,68.27,1016758,0
2016-04-27,68.25,68.98,67.72,67.97,469203,0
2016-04-28,67.71,68.64,66.75,67.14,448743,0
2016-04-29,66.87,67.79,64.04,67.58,1043497,0
2016-05-02,67.61,68.13,65.4,66.73,377381,0
2016-05-03,66.28,66.41,64.52,64.89,811200,0
2016-05-04,64.51,64.83,63.43,64.25,430253,0
2016-05-05,64.35,65.1067,64.05,64.36,312173,0
2016-05-06,64.2,65.72,63.5201,64.3,308767,0
2016-05-09,64.05,65.96,64.005,65.46,355189,0
2016-05-10,65.37,65.5449,64.44,65.09,216466,0
2016-05-11,64.78,65.19,63.05,63.1,560842,0
2016-05-12,63.51,63.73,62.31,63.0,503402,0
2016-05-13,62.97,63.86,62.5,63.58,591729,0
2016-05-16,63.91,64.4,63.11,63.87,235505,0
2016-05-17,63.87,63.965,63.04,63.21,592557,0
2016-05-18,63.28,64.5,63.2,63.88,334603,0
2016-05-19,63.26,64.38,63.26,63.95,459513,0
2016-05-20,64.02,66.37,63.91,65.6,664638,0
2016-05-23,65.8,66.69,65.38,65.76,333666,0
2016-05-24,65.93,67.51,65.4724,67.42,371315,0
2016-05-25,67.88,68.98,67.205,68.6,500843,0
2016-05-26,68.63,68.72,66.7301,68.47,227140,0
2016-05-27,68.23,69.31,68.07,68.9,243315,0
2016-05-31,67.23,70.6,67.23,70.44,402315,0
2016-06-01,70.63,72.47,69.815,71.94,513289,0
2016-06-02,71.69,72.45,71.69,72.09,349109,0
2016-06-03,70.42,71.09,67.57,68.52,1118133,0
2016-06-06,68.78,69.49,68.06,69.0,307396,0
2016-06-07,68.71,69.21,68.06,68.43,327754,0
2016-06-08,69.1,70.09,68.55,69.9,361577,0
2016-06-09,68.5,69.29,67.57,68.76,808510,0
2016-06-10,68.51,69.085,66.79,67.54,788640,0
2016-06-13,67.05,67.85,65.99,66.18,304061,0
2016-06-14,66.05,66.82,65.44,66.05,501215,0
2016-06-15,66.47,66.8,65.4901,65.59,280318,0
2016-06-16,65.25,65.39,64.31,64.96,259212,0
2016-06-17,64.95,65.23,63.98,64.03,367005,0
2016-06-20,64.64,64.7,63.94,64.59,556307,0
2016-06-21,64.87,65.88,64.815,64.99,422716,0
2016-06-22,65.26,67.7,65.14,66.87,672940,0
2016-06-23,67.77,67.84,66.905,67.41,315108,0
2016-06-24,64.8,68.05,64.77,67.66,506006,0
2016-06-27,67.44,68.192,65.39,65.72,502719,0
2016-06-28,66.08,67.66,65.59,66.96,305582,0
2016-06-29,67.63,69.34,67.24,69.11,636362,0
2016-06-30,69.0,70.22,68.1495,70.01,267357,0
2016-07-01,70.28,70.77,69.86,70.64,312796,0
2016-07-05,70.22,70.3899,69.05,69.7,302659,0
2016-07-06,69.5,71.21,69.4,71.1,298788,0
2016-07-07,71.49,71.5,70.65,70.97,1583900,0
2016-07-08,71.22,72.91,70.7236,72.75,319441,0
2016-07-11,72.8,73.46,72.62,73.15,304283,0
2016-07-12,73.68,73.99,72.61,73.04,470122,0
2016-07-13,73.33,73.535,71.27,71.37,252916,0
2016-07-14,71.48,72.62,71.41,72.16,220222,0
2016-07-15,72.1,72.909,71.22,71.64,221610,0
2016-07-18,71.9,72.67,71.285,72.21,261917,0
2016-07-19,72.27,72.84,70.06,70.62,303188,0
2016-07-20,70.54,72.77,70.54,71.98,354568,0
2016-07-21,72.33,72.59,71.0,71.06,228831,0
2016-07-22,71.42,72.61,70.73,72.14,447883,0
2016-07-25,71.89,72.57,70.675,71.21,308197,0
2016-07-26,73.1,76.34,72.7,74.56,1297772,0
2016-07-27,75.68,78.2,74.6,77.89,746650,0
2016-07-28,77.53,79.61,77.06,78.69,731359,0
2016-07-29,75.81,77.78,75.17,77.67,796986,0
2016-08-01,77.65,78.37,76.74,76.97,540808,0
2016-08-02,76.48,77.93,75.0695,76.38,560761,0
2016-08-03,75.88,76.51,75.5,75.88,382357,0
2016-08-04,75.63,77.68,75.0,76.62,330492,0
2016-08-05,76.6,77.21,75.41,76.44,335283,0
2016-08-08,75.98,76.44,75.15,75.36,376719,0
2016-08-09,75.12,76.48,75.12,76.18,287645,0
2016-08-10,76.18,76.85,75.75,75.91,200150,0
2016-08-11,76.18,77.435,76.18,77.26,220826,0
2016-08-12,76.91,76.96,76.44,76.59,117764,0
2016-08-15,76.97,77.54,76.34,76.88,265228,0
2016-08-16,76.57,76.57,75.59,75.65,420197,0
2016-08-17,75.79,76.46,75.215,75.76,257742,0
2016-08-18,75.65,76.092,75.1,75.81,321613,0
2016-08-19,75.91,75.91,75.19,75.64,143664,0
2016-08-22,75.75,76.62,75.505,76.45,167164,0
2016-08-23,76.58,77.23,76.58,76.93,139117,0
2016-08-24,76.67,77.29,74.83,75.02,311250,0
2016-08-25,75.2,76.32,74.385,75.05,372903,0
2016-08-26,74.89,75.92,74.71,75.29,164157,0
2016-08-29,75.11,76.44,75.01,76.23,254236,0
2016-08-30,75.96,77.0,75.66,76.75,215546,0
2016-08-31,76.7,76.99,76.095,76.85,236422,0
2016-09-01,77.0,77.2497,76.22,76.85,288647,0
2016-09-02,76.93,77.2,76.45,77.14,310767,0
2016-09-06,77.03,78.47,75.03,75.13,361493,0
2016-09-07,75.59,76.68,75.23,76.56,316890,0
2016-09-08,76.29,76.78,75.99,76.42,268543,0
2016-09-09,75.9,76.09,74.26,75.14,212817,0
2016-09-12,75.0,76.81,74.37,76.73,225273,0
2016-09-13,76.12,76.59,74.8,75.87,114998,0
2016-09-14,75.76,76.59,75.36,76.33,196376,0
2016-09-15,76.08,76.93,74.92,76.6,183878,0
2016-09-16,76.26,76.29,74.88,75.69,356446,0
2016-09-19,75.67,77.0,75.17,75.21,434851,0
2016-09-20,75.39,76.48,75.35,76.18,195220,0
2016-09-21,76.25,76.68,74.76,75.9,318093,0
2016-09-22,76.0,76.73,75.3,76.48,653099,0
2016-09-23,75.89,77.021,74.93,76.48,272717,0
2016-09-26,76.56,76.63,75.19,75.99,200178,0
2016-09-27,75.88,77.4,75.596,77.29,226083,0
2016-09-28,77.25,77.49,77.01,77.28,264134,0
2016-09-29,77.4,77.84,75.721,76.12,289227,0
2016-09-30,76.49,77.71,76.19,77.37,366474,0
2016-10-03,77.49,77.58,76.48,76.58,255089,0
2016-10-04,76.99,77.58,76.43,76.57,361828,0
2016-10-05,76.73,78.002,76.51,77.48,272763,0
2016-10-06,77.46,78.14,76.4,78.06,304712,0
2016-10-07,77.9,79.08,77.59,78.97,256359,0
2016-10-10,78.49,79.8,78.26,79.02,192877,0
2016-10-11,79.2,79.275,76.99,77.4,735041,0
2016-10-12,77.12,77.77,76.5,76.665,228749,0
2016-10-13,76.09,77.6626,76.09,77.02,280471,0
2016-10-14,78.65,78.839,76.53,77.06,362750,0
2016-10-17,77.11,77.76,76.87,77.3,204418,0
2016-10-18,78.3,79.73,78.22,78.94,416475,0
2016-10-19,78.83,78.85,77.91,78.45,404548,0
2016-10-20,79.95,84.9,79.41,84.73,1048845,0
2016-10-21,84.63,85.09,82.66,84.54,848264,0
2016-10-24,85.15,85.74,84.46,85.04,592338,0
2016-10-25,83.97,84.8732,82.56,83.04,422421,0
2016-10-26,82.25,83.51,81.36,81.42,396321,0
2016-10-27,80.68,81.16,79.9463,80.48,401679,0
2016-10-28,80.02,81.42,78.5175,80.32,397186,0
2016-10-31,81.13,81.68,80.19,80.28,491472,0
2016-11-01,79.0,79.04,75.89,77.4,1238289,0
2016-11-02,77.64,78.26,76.25,76.81,553129,0
2016-11-03,76.64,77.61,76.61,76.68,470639,0
2016-11-04,77.08,78.1,76.31,76.45,557829,0
2016-11-07,76.3,77.37,76.12,76.65,755344,0
2016-11-08,76.49,78.09,75.93,77.94,593716,0
2016-11-09,78.56,83.0,78.54,82.28,922467,0
2016-11-10,82.5,82.96,80.84,82.24,752427,0
2016-11-11,82.46,82.6782,80.01,80.19,492691,0
2016-11-14,80.2,80.99,79.72,80.83,497631,0
2016-11-15,80.54,80.54,79.71,79.99,309003,0
2016-11-16,79.76,80.1325,76.935,77.06,658591,0
2016-11-17,77.06,78.17,76.21,77.22,547644,0
2016-11-18,77.15,77.38,75.6,76.21,366115,0
2016-11-21,76.56,76.87,75.89,76.41,325985,0
2016-11-22,76.26,76.87,75.22,76.06,362756,0
2016-11-23,75.9,76.3206,74.03,76.09,575311,0
2016-11-25,76.08,76.68,75.93,76.4,204330,0
2016-11-28,76.82,77.545,75.42,76.2,593458,0
2016-11-29,75.86,77.17,75.86,76.9,501452,0
2016-11-30,77.62,77.87,74.87,75.64,616811,0
2016-12-01,75.45,76.17,74.02,74.34,497375,0
2016-12-02,74.25,75.81,74.25,75.25,439664,0
2016-12-05,75.81,76.36,75.35,75.91,285937,0
2016-12-06,75.47,76.48,74.63,76.37,439723,0
2016-12-07,76.08,76.69,75.045,76.08,406770,0
2016-12-08,75.6,76.72,75.01,76.49,421620,0
2016-12-09,77.0,77.76,76.1,76.43,377457,0
2016-12-12,76.61,77.07,75.9489,76.56,226389,0
2016-12-13,76.97,77.39,75.9088,76.6,278262,0
2016-12-14,76.31,76.99,75.75,75.93,326391,0
2016-12-15,75.91,77.69,75.305,77.53,427400,0
2016-12-16,77.34,77.82,73.76,75.01,747330,0
2016-12-19,75.09,75.194,74.12,74.62,431577,0
