Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,35.259,35.522,34.97,34.97,491986,0
2015-05-26,34.727,34.857,34.129,34.335,544517,0
2015-05-27,34.41,34.8,34.204,34.455,829334,0
2015-05-28,34.475,34.513,33.568,33.747,1301001,0
2015-05-29,33.802,33.868,33.308,33.672,1158216,0
2015-06-01,33.821,33.821,33.231,33.251,850796,0
2015-06-02,33.131,33.868,33.054,33.466,1162155,0
2015-06-03,33.485,33.85,33.428,33.707,875596,0
2015-06-04,33.494,33.568,33.121,33.326,479138,0
2015-06-05,33.213,33.943,32.991,33.914,687113,0
2015-06-08,33.868,33.894,33.428,33.456,281443,0
2015-06-09,33.549,34.073,33.476,33.597,421110,0
2015-06-10,33.876,33.971,33.568,33.821,589035,0
2015-06-11,33.86,33.923,33.476,33.663,443622,0
2015-06-12,33.532,33.998,33.336,33.952,606471,0
2015-06-15,33.568,33.568,32.663,33.0,791742,0
2015-06-16,32.925,33.278,32.841,33.092,465106,0
2015-06-17,33.203,33.42,32.644,32.757,513407,0
2015-06-18,32.831,33.148,32.495,33.0,584731,0
2015-06-19,32.972,33.008,32.495,32.579,758972,0
2015-06-22,32.784,32.905,32.569,32.822,381897,0
2015-06-23,32.822,33.008,32.524,32.981,906380,0
2015-06-24,32.841,33.131,32.663,33.045,371292,0
2015-06-25,33.045,33.148,32.412,32.719,562884,0
2015-06-26,32.784,33.008,32.644,32.981,597261,0
2015-06-29,32.579,32.841,31.982,32.011,617180,0
2015-06-30,32.178,32.29,31.618,31.86,765555,0
2015-07-01,32.02,32.02,31.45,31.515,814662,0
2015-07-02,31.934,32.317,31.663,31.719,441654,0
2015-07-06,31.281,31.766,31.169,31.337,535683,0
2015-07-07,31.273,31.337,30.608,31.206,976692,0
2015-07-08,30.983,31.263,30.255,30.338,615788,0
2015-07-09,30.57,30.685,29.946,29.955,1056156,0
2015-07-10,30.301,30.384,29.946,30.037,544892,0
2015-07-13,30.206,30.685,30.01,30.608,839294,0
2015-07-14,30.589,30.955,30.536,30.806,476160,0
2015-07-15,30.701,30.825,29.975,30.106,638021,0
2015-07-16,30.274,30.526,30.077,30.197,568882,0
2015-07-17,30.178,30.328,29.975,30.132,374613,0
2015-07-20,30.215,30.374,29.992,30.274,605399,0
2015-07-21,30.292,30.394,29.955,30.17,652306,0
2015-07-22,30.029,30.206,29.815,29.872,626711,0
2015-07-23,29.899,30.037,29.49,29.721,562349,0
2015-07-24,29.647,29.815,28.862,28.909,815946,0
2015-07-27,28.658,29.021,28.441,29.001,588693,0
2015-07-28,29.152,30.029,28.992,29.601,1578238,0
2015-07-29,29.451,30.834,29.423,30.507,1415242,0
2015-07-30,29.965,32.001,29.2,30.964,2435952,0
2015-07-31,30.843,30.86,29.142,29.591,1649240,0
2015-08-03,29.552,29.675,28.992,29.18,632035,0
2015-08-04,29.105,29.637,28.798,28.89,763577,0
2015-08-05,29.152,29.806,29.05,29.291,457718,0
2015-08-06,29.255,29.321,28.842,29.18,841850,0
2015-08-07,29.142,29.754,29.049,29.19,476815,0
2015-08-10,29.34,30.29,29.2,30.281,752200,0
2015-08-11,29.274,29.274,28.061,28.391,1502590,0
2015-08-12,28.183,29.058,28.081,29.049,1331273,0
2015-08-13,28.983,29.209,28.334,28.523,621316,0
2015-08-14,28.523,28.927,28.343,28.86,457661,0
2015-08-17,28.786,28.973,28.382,28.85,422228,0
2015-08-18,28.795,28.795,28.334,28.465,395839,0
2015-08-19,28.296,28.391,27.752,28.051,795189,0
2015-08-20,27.892,27.941,27.122,27.169,824450,0
2015-08-21,27.075,27.526,26.885,27.009,976720,0
2015-08-24,25.834,27.14,25.656,26.032,1347446,0
2015-08-25,26.934,26.972,25.768,25.768,1213478,0
2015-08-26,26.371,26.371,25.768,26.211,587373,0
2015-08-27,26.679,27.301,26.501,26.915,890956,0
2015-08-28,27.009,28.12,26.867,27.968,984597,0
2015-08-31,27.865,28.738,27.347,28.663,1127502,0
2015-09-01,27.995,28.41,27.13,27.253,1090790,0
2015-09-02,27.611,27.743,26.999,27.479,503417,0
2015-09-03,27.328,27.583,27.039,27.366,839029,0
2015-09-04,27.056,27.13,26.54,26.596,579711,0
2015-09-08,26.954,27.13,26.689,26.746,962783,0
2015-09-09,26.954,27.029,26.304,26.331,882018,0
2015-09-10,26.381,26.644,26.041,26.172,633484,0
2015-09-11,25.976,26.172,25.721,25.948,382111,0
2015-09-14,25.938,25.967,25.636,25.703,462344,0
2015-09-15,25.777,26.296,25.636,26.219,493000,0
2015-09-16,26.304,26.766,26.219,26.689,333272,0
2015-09-17,26.679,26.679,25.958,26.032,470829,0
2015-09-18,25.629,25.731,25.064,25.291,1194112,0
2015-09-21,25.355,25.58,24.952,24.969,571943,0
2015-09-22,24.5,24.913,24.349,24.641,563644,0
2015-09-23,24.754,24.754,23.777,23.927,434678,0
2015-09-24,23.466,23.692,23.004,23.587,973540,0
2015-09-25,23.739,23.973,23.25,23.316,729109,0
2015-09-28,22.931,23.082,22.593,22.941,566081,0
2015-09-29,23.004,23.203,22.338,22.892,545874,0
2015-09-30,23.082,23.438,22.704,23.39,1058017,0
2015-10-01,23.524,23.982,22.835,23.269,1015560,0
2015-10-02,23.092,24.555,22.931,24.509,1739560,0
2015-10-05,24.697,25.844,24.574,25.609,1663897,0
2015-10-06,25.646,26.895,25.646,26.84,1612937,0
2015-10-07,26.944,27.638,26.296,26.707,1594738,0
2015-10-08,26.707,27.676,26.626,27.479,1100900,0
2015-10-09,27.479,27.593,26.661,26.766,638022,0
2015-10-12,26.84,26.877,25.713,25.976,772054,0
2015-10-13,25.751,26.229,25.665,25.89,849883,0
2015-10-14,25.993,26.06,25.551,25.685,807425,0
2015-10-15,25.721,25.909,25.223,25.525,870740,0
2015-10-16,25.421,25.515,24.284,24.847,861375,0
2015-10-19,24.594,24.952,24.302,24.388,501830,0
2015-10-20,24.2,25.031,24.142,24.801,402426,0
2015-10-21,24.867,25.459,24.65,24.877,545237,0
2015-10-22,25.103,26.312,24.942,25.675,990554,0
2015-10-23,26.08,26.286,25.76,25.899,772524,0
2015-10-26,25.873,26.172,25.768,25.853,742836,0
2015-10-27,25.477,25.76,24.932,25.551,698040,0
2015-10-28,24.82,26.118,24.66,25.741,1339892,0
2015-10-29,25.57,26.39,25.57,26.05,1031627,0
2015-10-30,26.143,26.549,25.938,26.427,1434064,0
2015-11-02,26.418,27.075,26.041,27.039,1688002,0
2015-11-03,26.108,26.465,24.988,26.143,4190356,0
2015-11-04,25.797,26.606,25.694,26.012,2103248,0
2015-11-05,26.012,27.14,25.938,26.999,1457155,0
2015-11-06,26.839,27.274,26.263,27.274,1151354,0
2015-11-09,27.18,27.265,26.603,26.714,1151655,0
2015-11-10,26.527,26.99,26.299,26.944,1283542,0
2015-11-11,26.972,27.009,26.034,26.129,1062910,0
2015-11-12,25.732,25.931,24.663,24.767,1299498,0
2015-11-13,24.663,25.031,24.349,24.786,1297384,0
2015-11-16,24.776,25.382,24.709,25.363,709240,0
2015-11-17,25.353,25.514,24.786,25.08,640980,0
2015-11-18,25.259,25.977,25.259,25.921,581595,0
2015-11-19,25.798,26.147,25.569,26.073,602095,0
2015-11-20,26.215,26.432,25.94,26.092,522631,0
2015-11-23,25.921,26.497,25.855,26.111,456589,0
2015-11-24,26.111,27.029,25.855,26.884,743792,0
2015-11-25,26.839,26.999,26.659,26.821,553065,0
2015-11-27,26.773,26.98,26.573,26.914,227080,0
2015-11-30,27.066,27.691,26.677,27.681,1257444,0
2015-12-01,27.616,27.758,27.228,27.312,1069974,0
2015-12-02,27.19,27.501,26.773,26.894,792179,0
2015-12-03,26.972,26.99,26.281,26.488,679377,0
2015-12-04,26.176,26.395,25.685,26.073,824312,0
2015-12-07,25.675,25.675,24.974,25.08,966645,0
2015-12-08,24.671,24.804,24.037,24.302,1915344,0
2015-12-09,24.284,24.841,24.169,24.445,803284,0
2015-12-10,24.388,24.786,24.321,24.681,732276,0
2015-12-11,24.321,24.471,24.132,24.227,566694,0
2015-12-14,24.086,24.265,23.725,24.199,1229130,0
2015-12-15,20.48,21.426,19.041,19.599,9048519,0
2015-12-16,19.316,19.609,16.996,17.197,9717391,0
2015-12-17,17.167,17.848,16.91,16.978,3336874,0
2015-12-18,16.978,17.279,16.76,17.128,3030754,0
2015-12-21,17.197,17.536,16.892,17.517,2045827,0
2015-12-22,17.631,18.047,17.565,18.009,1944538,0
2015-12-23,18.094,18.822,18.094,18.794,2395164,0
2015-12-24,18.738,18.909,18.415,18.502,424875,0
2015-12-28,18.304,18.492,17.422,17.565,2072356,0
2015-12-29,17.905,18.132,17.612,18.132,964866,0
2015-12-30,17.972,18.336,17.972,18.218,961076,0
2015-12-31,17.802,18.614,17.802,18.171,1489090,0
2016-01-04,17.764,18.341,17.242,18.18,2438634,0
2016-01-05,18.152,18.228,17.007,17.593,2952158,0
2016-01-06,17.216,17.367,16.844,16.996,1725600,0
2016-01-07,16.675,16.844,16.316,16.335,1944298,0
2016-01-08,16.457,16.618,16.154,16.258,1770283,0
2016-01-11,16.362,16.362,15.804,16.163,2135268,0
2016-01-12,16.476,16.666,15.664,15.994,2205302,0
2016-01-13,16.352,16.419,15.673,15.718,1227561,0
2016-01-14,15.908,16.126,15.387,15.984,1887607,0
2016-01-15,15.425,15.814,15.143,15.785,1583469,0
2016-01-19,15.984,15.984,14.715,15.056,1880883,0
2016-01-20,14.611,15.293,14.301,15.141,2529998,0
2016-01-21,15.046,15.645,14.839,15.397,1797213,0
2016-01-22,15.872,16.297,15.307,15.795,2378537,0
2016-01-25,15.596,15.908,15.253,15.273,2018476,0
2016-01-26,15.493,16.003,15.238,15.881,1814001,0
2016-01-27,15.777,16.571,15.455,16.078,2376339,0
2016-01-28,16.561,16.618,15.814,15.965,1584683,0
2016-01-29,16.078,16.779,16.003,16.75,1839601,0
2016-02-01,16.798,17.197,16.352,17.006,1817052,0
2016-02-02,16.561,16.789,16.135,16.202,2359055,0
2016-02-03,16.844,17.072,15.511,16.588,3770905,0
2016-02-04,16.94,18.559,16.94,18.009,6035244,0
2016-02-05,17.963,18.901,17.868,17.991,4439219,0
2016-02-08,17.754,17.905,16.666,17.148,2403320,0
2016-02-09,16.826,16.902,16.267,16.618,2207095,0
2016-02-10,16.532,16.732,16.226,16.283,1970266,0
2016-02-11,16.187,17.376,16.102,16.657,2078361,0
2016-02-12,17.134,17.479,16.509,17.097,1881024,0
2016-02-16,17.413,17.863,16.973,17.729,1197474,0
2016-02-17,18.073,18.567,17.997,18.236,1079736,0
2016-02-18,18.342,18.907,17.959,18.898,1955578,0
2016-02-19,18.515,18.735,18.121,18.715,2598165,0
2016-02-22,19.04,19.404,18.771,18.991,1681523,0
2016-02-23,18.858,19.203,18.534,18.678,1456382,0
2016-02-24,18.304,18.781,18.015,18.706,1014952,0
2016-02-25,18.725,18.925,18.427,18.743,790401,0
2016-02-26,18.916,19.242,18.668,18.907,1803133,0
2016-02-29,19.01,19.452,19.01,19.269,1296591,0
2016-03-01,19.404,20.045,18.996,19.978,1560226,0
2016-03-02,19.883,20.629,19.749,20.496,1457953,0
2016-03-03,20.438,20.936,20.361,20.514,1058559,0
2016-03-04,20.744,21.199,20.381,20.782,1471985,0
2016-03-07,20.879,21.74,20.879,21.74,1547269,0
2016-03-08,21.471,21.644,20.945,21.08,1439996,0
2016-03-09,21.299,21.404,20.696,21.08,980993,0
2016-03-10,21.08,21.112,20.409,20.879,1067616,0
2016-03-11,21.214,21.826,21.145,21.625,1091617,0
2016-03-14,21.414,21.74,21.189,21.414,758269,0
2016-03-15,21.061,21.09,20.476,20.715,1380090,0
2016-03-16,20.83,21.935,20.678,21.893,1206156,0
2016-03-17,22.401,22.602,21.874,22.421,1085504,0
2016-03-18,22.038,22.055,21.021,21.242,2536616,0
2016-03-21,21.194,21.672,21.126,21.605,1115323,0
2016-03-22,21.501,21.854,21.233,21.539,1352096,0
2016-03-23,21.338,21.672,20.849,20.859,1415780,0
2016-03-24,20.609,21.242,20.294,21.214,967105,0
2016-03-28,21.279,21.279,20.476,20.687,1231235,0
2016-03-29,20.514,21.395,20.381,21.328,1133598,0
2016-03-30,21.587,21.69,21.194,21.452,817716,0
2016-03-31,21.539,21.76,21.395,21.529,841556,0
2016-04-01,21.242,21.69,20.972,21.452,1419990,0
2016-04-04,21.519,21.854,21.071,21.145,1336918,0
2016-04-05,20.982,21.299,20.835,21.002,1030632,0
2016-04-06,20.992,21.224,20.581,21.041,1114156,0
2016-04-07,20.907,21.242,20.821,20.954,1429434,0
2016-04-08,21.289,21.989,21.289,21.443,857229,0
2016-04-11,21.653,22.103,21.605,21.672,773886,0
2016-04-12,21.76,22.156,21.568,21.864,1483139,0
2016-04-13,22.313,22.697,22.008,22.563,1392535,0
2016-04-14,22.649,22.765,22.342,22.401,830428,0
2016-04-15,22.333,22.859,22.18,22.669,764637,0
2016-04-18,22.554,23.051,22.256,22.745,649527,0
2016-04-19,23.021,23.472,22.775,22.775,960170,0
2016-04-20,22.83,22.917,22.611,22.611,912719,0
2016-04-21,22.649,23.204,22.544,22.765,722847,0
2016-04-22,22.839,23.224,22.811,23.061,960404,0
2016-04-25,23.041,23.071,22.21,22.342,963525,0
2016-04-26,22.592,23.051,22.362,22.956,897829,0
2016-04-27,23.021,23.33,22.811,23.146,744143,0
2016-04-28,23.117,23.214,22.602,22.678,715174,0
2016-04-29,22.755,22.946,22.04,22.382,1809521,0
2016-05-02,22.438,22.864,21.888,22.697,1695209,0
2016-05-03,25.118,25.118,23.521,23.885,2402521,0
2016-05-04,23.549,24.114,23.001,23.091,1577073,0
2016-05-05,23.29,23.29,22.265,22.572,2054961,0
2016-05-06,22.495,22.966,22.303,22.735,1250788,0
2016-05-09,22.294,22.401,21.509,21.529,1542973,0
2016-05-10,21.625,22.19,21.625,22.171,1128291,0
2016-05-11,22.275,22.895,22.141,22.623,1132725,0
2016-05-12,22.827,23.049,22.304,22.663,1032010,0
2016-05-13,22.663,23.252,22.239,22.334,761878,0
2016-05-16,22.623,22.972,22.557,22.606,668454,0
2016-05-17,22.596,23.386,22.596,22.789,809502,0
2016-05-18,22.614,22.88,21.938,22.239,852029,0
2016-05-19,21.929,22.073,21.63,22.027,834956,0
2016-05-20,22.18,22.528,21.919,22.508,1045743,0
2016-05-23,22.384,22.808,22.171,22.663,742101,0
2016-05-24,22.827,23.454,22.683,23.368,916573,0
2016-05-25,23.503,24.112,23.425,24.102,1006922,0
2016-05-26,24.14,24.604,23.716,23.765,782662,0
2016-05-27,23.599,23.85,23.503,23.542,482088,0
2016-05-31,23.533,24.024,23.484,23.637,532323,0
2016-06-01,23.377,23.783,22.981,23.445,813545,0
2016-06-02,23.32,23.971,23.32,23.957,536202,0
2016-06-03,24.063,24.125,23.628,24.073,849575,0
2016-06-06,24.247,24.643,24.188,24.352,1251346,0
2016-06-07,24.392,24.864,24.392,24.458,1022130,0
2016-06-08,24.652,24.709,24.257,24.477,977318,0
2016-06-09,24.159,24.159,23.755,24.063,734302,0
2016-06-10,23.725,23.83,23.242,23.28,882709,0
2016-06-13,23.174,23.415,22.885,22.963,1009011,0
2016-06-14,22.855,23.049,22.423,22.905,1014021,0
2016-06-15,23.039,23.484,22.817,23.0,683446,0
2016-06-16,22.77,23.445,22.384,23.28,1374965,0
2016-06-17,23.435,23.765,23.136,23.687,1268406,0
2016-06-20,24.014,24.565,24.014,24.12,1016379,0
2016-06-21,23.985,24.019,23.28,23.28,1211891,0
2016-06-22,23.396,23.609,23.184,23.271,776324,0
2016-06-23,23.667,24.024,23.628,23.821,1471189,0
2016-06-24,22.71,22.76,21.552,21.63,8362482,0
2016-06-27,21.33,21.33,20.292,20.451,1511088,0
2016-06-28,20.828,21.225,20.258,20.519,1733665,0
2016-06-29,20.828,20.953,20.586,20.779,1199314,0
2016-06-30,20.877,21.379,20.703,21.35,1179525,0
2016-07-01,21.281,21.62,21.244,21.495,890824,0
2016-07-05,21.271,21.379,20.838,21.061,1244771,0
2016-07-06,20.799,20.799,19.844,20.5,2388645,0
2016-07-07,20.162,20.543,19.698,19.959,1851282,0
2016-07-08,20.23,21.185,20.181,21.061,1106006,0
2016-07-11,21.271,21.567,21.195,21.388,883944,0
2016-07-12,21.678,22.121,21.446,22.073,1201370,0
2016-07-13,22.314,22.334,21.784,22.027,1045158,0
2016-07-14,22.324,22.439,22.063,22.171,955586,0
2016-07-15,22.344,22.875,22.324,22.798,1531787,0
2016-07-18,22.701,22.981,22.528,22.885,803206,0
2016-07-19,22.701,22.875,22.478,22.692,810311,0
2016-07-20,22.614,22.981,22.459,22.905,637852,0
2016-07-21,22.963,23.513,22.943,23.193,1363793,0
2016-07-22,23.136,23.503,22.934,23.425,1248077,0
2016-07-25,23.34,23.34,22.981,23.136,887626,0
2016-07-26,23.203,24.323,23.184,24.275,1107743,0
2016-07-27,24.362,24.7,24.083,24.285,1764312,0
2016-07-28,24.228,24.266,23.701,23.908,877066,0
2016-07-29,23.83,24.14,23.571,24.005,1199716,0
2016-08-01,24.014,24.333,23.618,24.102,1780341,0
2016-08-02,24.323,25.541,24.053,24.477,3165456,0
2016-08-03,24.477,25.295,24.313,25.251,1550825,0
2016-08-04,25.143,25.888,25.143,25.531,994522,0
2016-08-05,25.636,26.717,25.636,26.623,1187281,0
2016-08-08,26.871,26.993,26.564,26.633,1250451,0
2016-08-09,26.66,27.147,26.476,26.633,1379579,0
2016-08-10,26.981,27.497,26.623,27.341,1365605,0
2016-08-11,27.827,28.373,27.244,28.021,1803284,0
2016-08-12,28.021,28.13,27.643,27.77,1019125,0
2016-08-15,28.121,28.41,28.021,28.15,1299823,0
2016-08-16,28.111,28.215,27.945,28.011,587424,0
2016-08-17,27.936,27.956,27.643,27.799,807235,0
2016-08-18,27.799,27.936,27.458,27.926,858191,0
2016-08-19,27.741,28.14,27.662,28.101,804799,0
2016-08-22,27.731,28.011,27.643,27.926,731789,0
2016-08-23,28.061,28.509,27.992,28.081,894022,0
2016-08-24,27.965,28.15,27.648,27.711,745367,0
2016-08-25,27.692,27.799,27.492,27.672,1257531,0
2016-08-26,27.876,27.979,27.346,27.546,711410,0
2016-08-29,27.517,28.006,27.381,27.458,1509017,0
2016-08-30,27.526,27.799,27.406,27.633,1138807,0
2016-08-31,27.507,27.672,27.054,27.196,722838,0
2016-09-01,27.235,27.235,26.651,26.981,941445,0
2016-09-02,27.293,27.643,27.146,27.585,667171,0
2016-09-06,27.643,27.682,27.254,27.419,541515,0
2016-09-07,27.331,27.497,27.166,27.303,1112172,0
2016-09-08,27.351,27.448,27.137,27.156,566874,0
2016-09-09,26.846,26.923,25.883,25.892,878190,0
2016-09-12,25.386,26.723,25.386,26.651,1177343,0
2016-09-13,26.144,26.593,25.932,26.184,898878,0
2016-09-14,26.164,26.738,26.159,26.447,1448876,0
2016-09-15,26.514,26.933,26.427,26.837,958951,0
2016-09-16,26.563,26.728,26.263,26.447,971772,0
2016-09-19,26.846,26.963,26.633,26.708,752482,0
2016-09-20,26.923,27.176,26.808,26.808,911804,0
2016-09-21,27.137,27.536,26.817,27.507,779472,0
2016-09-22,27.916,27.916,27.502,27.741,712983,0
2016-09-23,27.507,27.701,27.088,27.098,473931,0
2016-09-26,26.973,27.293,26.817,26.973,578240,0
2016-09-27,26.798,27.146,26.642,27.079,855403,0
2016-09-28,27.468,27.983,27.176,27.974,799896,0
2016-09-29,27.974,28.187,27.555,27.731,877791,0
2016-09-30,27.926,28.548,27.741,28.226,1046076,0
2016-10-03,28.111,28.275,27.974,28.13,568998,0
2016-10-04,28.197,28.343,27.604,27.78,568595,0
2016-10-05,28.031,29.014,27.946,28.694,885152,0
2016-10-06,28.577,29.054,28.383,29.004,552009,0
2016-10-07,28.868,29.034,28.46,28.49,649280,0
2016-10-10,28.878,28.976,28.256,28.266,1018422,0
2016-10-11,28.353,28.486,27.638,27.721,885311,0
2016-10-12,27.721,28.081,27.585,27.896,1690713,0
2016-10-13,27.391,27.731,27.303,27.428,1185508,0
2016-10-14,27.692,28.158,27.585,27.809,692466,0
2016-10-17,27.983,28.031,27.604,27.623,525932,0
2016-10-18,28.121,28.13,27.321,27.381,669383,0
2016-10-19,27.555,28.13,27.321,28.002,698733,0
2016-10-20,27.585,28.509,27.585,28.499,1294534,0
2016-10-21,28.091,28.703,28.041,28.664,1170328,0
2016-10-24,29.092,29.169,28.13,28.752,1161658,0
2016-10-25,28.499,28.83,27.633,28.684,3438414,0
2016-10-26,28.655,28.995,28.061,28.101,1788921,0
2016-10-27,27.361,27.77,26.058,26.223,3000525,0
2016-10-28,26.379,27.468,26.272,26.846,1517211,0
2016-10-31,27.41,27.866,27.235,27.536,1604779,0
2016-11-01,27.692,27.721,26.913,27.011,1478621,0
2016-11-02,26.981,27.216,26.883,27.011,771452,0
2016-11-03,27.088,27.643,26.798,27.361,908115,0
2016-11-04,27.371,28.206,27.186,27.652,1321973,0
2016-11-07,28.42,28.655,28.236,28.625,1245227,0
2016-11-08,28.625,28.84,28.419,28.479,1166588,0
2016-11-09,28.635,31.27,28.635,31.132,2681328,0
2016-11-10,31.729,33.473,31.437,33.022,3929701,0
2016-11-11,32.954,33.551,32.75,33.512,1898440,0
2016-11-14,33.64,34.638,33.443,33.796,1817680,0
2016-11-15,33.689,33.943,33.18,33.913,1181282,0
2016-11-16,33.581,33.972,33.297,33.65,1185939,0
2016-11-17,33.737,33.923,32.749,32.875,1328940,0
2016-11-18,32.749,32.856,32.504,32.591,905592,0
2016-11-21,32.925,33.13,32.719,32.974,1060203,0
2016-11-22,33.59,33.59,32.945,33.443,785125,0
2016-11-23,33.698,34.742,33.493,34.737,1248022,0
2016-11-25,34.737,34.775,34.383,34.765,407433,0
2016-11-28,34.618,34.618,33.61,33.62,812953,0
2016-11-29,33.532,33.532,32.945,32.974,667266,0
2016-11-30,34.119,34.168,33.395,33.777,856885,0
2016-12-01,34.393,34.923,33.816,33.953,742641,0
2016-12-02,33.903,34.002,33.16,33.463,879512,0
2016-12-05,34.364,34.364,33.282,33.434,682802,0
2016-12-06,33.15,33.15,32.533,32.945,1185402,0
2016-12-07,32.964,33.409,32.729,33.346,961692,0
2016-12-08,33.404,33.536,32.572,33.503,2098413,0
2016-12-09,32.974,33.267,32.797,33.051,1314102,0
