Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,25.074,25.24,24.973,25.074,268370,0
2015-04-13,25.074,25.427,24.887,24.94,223699,0
2015-04-14,24.999,25.145,24.925,24.981,109506,0
2015-04-15,24.973,24.999,24.794,24.83,311398,0
2015-04-16,24.864,24.864,24.327,24.571,260159,0
2015-04-17,24.527,24.66,24.31,24.617,404136,0
2015-04-20,24.777,24.872,24.677,24.777,420172,0
2015-04-21,24.839,24.99,24.699,24.887,226837,0
2015-04-22,25.007,25.137,24.686,24.794,171797,0
2015-04-23,24.75,25.025,24.75,24.916,147961,0
2015-04-24,24.947,25.128,24.897,24.981,120529,0
2015-04-27,25.074,25.323,24.785,24.83,138336,0
2015-04-28,24.777,25.119,24.742,25.045,144123,0
2015-04-29,24.847,24.982,24.365,24.374,184139,0
2015-04-30,24.229,24.318,23.495,23.657,321309,0
2015-05-01,23.69,24.032,23.579,23.717,197926,0
2015-05-04,23.876,24.04,23.8,23.921,261136,0
2015-05-05,23.966,23.966,23.023,23.22,453691,0
2015-05-06,23.305,23.717,23.088,23.528,271661,0
2015-05-07,23.468,23.674,23.392,23.657,391781,0
2015-05-08,23.966,24.409,23.904,24.075,343393,0
2015-05-11,24.032,24.187,23.597,23.69,324117,0
2015-05-12,23.588,23.734,23.213,23.579,321222,0
2015-05-13,23.725,23.904,23.098,23.16,296193,0
2015-05-14,23.286,23.708,23.286,23.674,127002,0
2015-05-15,23.717,24.067,23.647,24.057,167364,0
2015-05-18,23.966,24.221,23.742,24.213,169834,0
2015-05-19,24.179,24.518,24.04,24.446,170923,0
2015-05-20,24.526,24.562,24.289,24.463,138340,0
2015-05-21,24.505,24.545,24.16,24.289,218487,0
2015-05-22,24.179,24.355,24.025,24.032,142895,0
2015-05-26,23.966,23.966,23.638,23.861,161942,0
2015-05-27,23.876,24.138,23.75,24.041,190465,0
2015-05-28,24.008,24.146,23.861,24.058,142055,0
2015-05-29,24.033,24.138,23.81,24.0,291635,0
2015-06-01,24.11,24.582,24.0,24.402,234589,0
2015-06-02,24.266,24.319,23.966,24.12,294326,0
2015-06-03,24.161,24.25,23.931,24.12,192559,0
2015-06-04,24.018,24.018,23.605,23.613,139704,0
2015-06-05,23.242,23.438,23.046,23.141,362651,0
2015-06-08,23.15,23.184,22.978,23.079,428432,0
2015-06-09,23.095,23.194,22.77,22.987,351391,0
2015-06-10,23.104,23.578,22.978,23.431,157102,0
2015-06-11,23.578,23.605,23.407,23.605,146559,0
2015-06-12,23.569,23.596,23.456,23.552,101172,0
2015-06-15,23.502,23.613,23.224,23.536,211770,0
2015-06-16,23.578,23.707,23.338,23.578,227717,0
2015-06-17,23.628,23.837,23.447,23.777,150414,0
2015-06-18,23.853,24.195,23.785,24.138,134352,0
2015-06-19,24.068,24.12,23.733,24.076,209674,0
2015-06-22,24.154,24.154,23.587,23.596,162408,0
2015-06-23,23.596,23.724,23.407,23.656,158566,0
2015-06-24,23.681,23.689,23.502,23.596,138541,0
2015-06-25,23.724,23.724,23.39,23.431,703651,0
2015-06-26,23.493,23.545,23.274,23.365,372111,0
2015-06-29,23.259,23.527,22.786,22.839,286044,0
2015-06-30,23.06,23.078,22.776,22.821,315653,0
2015-07-01,22.922,23.431,22.821,23.407,202062,0
2015-07-02,23.588,23.796,23.456,23.699,176773,0
2015-07-06,23.563,23.932,23.563,23.897,182460,0
2015-07-07,24.01,24.314,23.959,24.252,153696,0
2015-07-08,24.113,24.294,23.812,23.976,104163,0
2015-07-09,24.122,24.122,23.57,23.597,121680,0
2015-07-10,23.734,24.053,23.579,23.932,215522,0
2015-07-13,24.01,24.304,23.839,24.149,240342,0
2015-07-14,24.141,24.182,23.959,24.182,148017,0
2015-07-15,24.122,24.182,23.923,24.182,153388,0
2015-07-16,24.182,24.742,24.079,24.734,193246,0
2015-07-17,24.716,24.83,24.51,24.706,82705,0
2015-07-20,24.624,24.706,24.361,24.477,142674,0
2015-07-21,24.534,24.716,24.314,24.323,81776,0
2015-07-22,24.352,24.872,24.352,24.716,135598,0
2015-07-23,24.76,24.83,23.759,24.044,164016,0
2015-07-24,24.002,24.01,23.62,23.734,137106,0
2015-07-27,23.759,23.769,23.438,23.545,274903,0
2015-07-28,23.62,23.647,23.183,23.267,234774,0
2015-07-29,23.267,23.537,22.93,23.439,154046,0
2015-07-30,23.355,23.416,23.083,23.193,169764,0
2015-07-31,23.312,23.589,23.224,23.382,143069,0
2015-08-03,23.457,23.598,23.183,23.467,170604,0
2015-08-04,23.494,23.519,23.157,23.183,88641,0
2015-08-05,23.078,23.537,21.503,21.615,459137,0
2015-08-06,21.573,21.573,20.516,20.75,878802,0
2015-08-07,20.62,20.682,20.014,20.353,464568,0
2015-08-10,20.484,20.863,20.337,20.863,442497,0
2015-08-11,20.785,21.451,20.715,21.409,416612,0
2015-08-12,21.262,21.303,20.88,21.2,240030,0
2015-08-13,21.139,21.355,20.733,21.018,352703,0
2015-08-14,21.01,21.166,20.733,21.123,267069,0
2015-08-17,21.026,21.123,20.853,21.123,269730,0
2015-08-18,20.931,21.303,20.931,21.148,160402,0
2015-08-19,20.994,21.295,20.812,21.157,177505,0
2015-08-20,21.026,21.209,20.863,20.88,247771,0
2015-08-21,20.62,21.018,20.31,20.62,263949,0
2015-08-24,19.598,20.516,19.173,19.779,277402,0
2015-08-25,20.186,20.293,19.436,19.471,242457,0
2015-08-26,19.825,19.911,19.536,19.867,241528,0
2015-08-27,19.99,20.258,19.616,20.147,167183,0
2015-08-28,20.119,20.404,19.911,20.213,156138,0
2015-08-31,20.147,20.278,19.798,19.947,610976,0
2015-09-01,19.693,19.874,19.504,19.597,174432,0
2015-09-02,19.789,19.903,19.424,19.843,238985,0
2015-09-03,19.911,19.999,19.616,19.728,122999,0
2015-09-04,19.519,19.597,19.147,19.205,166147,0
2015-09-08,19.452,19.859,19.33,19.835,146475,0
2015-09-09,19.972,20.505,19.544,19.798,334021,0
2015-09-10,19.779,20.104,19.685,19.728,109435,0
2015-09-11,19.662,20.363,19.606,20.355,175581,0
2015-09-14,20.379,20.387,20.04,20.112,144518,0
2015-09-15,20.104,20.147,19.642,19.701,216659,0
2015-09-16,19.685,19.859,19.642,19.677,325394,0
2015-09-17,19.71,20.423,19.71,20.222,278389,0
2015-09-18,19.99,20.166,19.685,19.719,651822,0
2015-09-21,19.825,19.825,19.096,19.378,723394,0
2015-09-22,19.232,19.314,18.691,18.721,629270,0
2015-09-23,18.792,19.096,18.783,18.875,601713,0
2015-09-24,18.841,19.004,18.808,18.947,250123,0
2015-09-25,19.032,19.223,18.764,18.783,389481,0
2015-09-28,18.701,18.76,18.195,18.45,220080,0
2015-09-29,18.494,18.684,18.387,18.414,285063,0
2015-09-30,18.535,18.756,18.283,18.756,363741,0
2015-10-01,18.792,19.149,18.668,19.124,306482,0
2015-10-02,18.997,19.273,18.747,19.273,310374,0
2015-10-05,19.225,19.978,19.115,19.925,247123,0
2015-10-06,19.96,20.344,19.821,20.064,237074,0
2015-10-07,20.185,20.552,20.126,20.544,206840,0
2015-10-08,20.476,20.955,20.37,20.902,186453,0
2015-10-09,20.965,21.166,20.929,21.102,250933,0
2015-10-12,21.147,21.27,20.859,20.965,156836,0
2015-10-13,20.827,21.009,20.597,20.79,202832,0
2015-10-14,20.754,20.902,20.642,20.692,135833,0
2015-10-15,20.737,21.156,20.719,21.129,154156,0
2015-10-16,21.138,21.191,20.945,20.955,167210,0
2015-10-19,20.894,21.102,20.894,21.069,148243,0
2015-10-20,20.992,21.174,20.902,21.129,225454,0
2015-10-21,21.156,21.156,20.771,20.771,177289,0
2015-10-22,20.955,21.2,20.771,21.2,264103,0
2015-10-23,21.303,21.303,20.588,20.692,233182,0
2015-10-26,20.66,20.66,19.953,19.953,248642,0
2015-10-27,19.908,19.943,19.508,19.813,300177,0
2015-10-28,19.908,20.303,19.733,20.278,163075,0
2015-10-29,20.222,20.53,20.156,20.506,151764,0
2015-10-30,20.461,20.574,20.073,20.073,126225,0
2015-11-02,20.165,20.794,20.083,20.776,145853,0
2015-11-03,20.689,20.839,20.452,20.68,247886,0
2015-11-04,20.705,20.794,20.556,20.767,153857,0
2015-11-05,20.565,20.565,20.047,20.461,162824,0
2015-11-06,20.111,20.249,19.742,19.961,241046,0
2015-11-09,19.831,19.831,19.379,19.556,275081,0
2015-11-10,19.556,20.065,19.556,20.065,264078,0
2015-11-11,20.146,20.222,19.899,20.073,96348,0
2015-11-12,19.979,20.047,19.556,19.592,79018,0
2015-11-13,19.528,19.646,19.222,19.25,125198,0
2015-11-16,19.13,19.241,18.927,19.13,140366,0
2015-11-17,19.094,19.323,18.9,19.029,535913,0
2015-11-18,19.01,19.27,18.828,19.27,193500,0
2015-11-19,19.222,19.27,18.972,19.104,120409,0
2015-11-20,19.27,19.566,18.963,19.177,184948,0
2015-11-23,19.214,19.435,19.139,19.389,163401,0
2015-11-24,19.314,19.481,19.194,19.481,93955,0
2015-11-25,19.425,19.706,19.389,19.666,70946,0
2015-11-27,19.706,20.041,19.696,20.024,52443,0
2015-11-30,19.91,20.159,19.795,20.076,247680,0
2015-12-01,20.234,20.494,20.086,20.168,160136,0
2015-12-02,20.168,20.168,19.454,19.498,118704,0
2015-12-03,19.489,19.666,19.213,19.231,139712,0
2015-12-04,19.221,19.471,19.185,19.379,114192,0
2015-12-07,19.389,19.389,18.969,18.992,149834,0
2015-12-08,18.942,19.154,18.81,18.843,100093,0
2015-12-09,18.826,19.074,18.73,18.868,139391,0
2015-12-10,18.852,18.888,18.449,18.626,230310,0
2015-12-11,18.35,18.608,18.299,18.456,135532,0
2015-12-14,18.385,18.617,18.06,18.141,331848,0
2015-12-15,18.219,18.422,18.141,18.376,346091,0
2015-12-16,18.422,18.868,18.422,18.835,274355,0
2015-12-17,18.738,18.914,18.412,18.441,311245,0
2015-12-18,18.28,18.432,17.884,17.971,334970,0
2015-12-21,18.113,18.236,17.911,18.156,170718,0
2015-12-22,18.156,18.404,18.06,18.164,147075,0
2015-12-23,18.2,18.376,18.103,18.376,86837,0
2015-12-24,18.376,18.485,18.325,18.35,40484,0
2015-12-28,18.341,18.412,18.06,18.394,139055,0
2015-12-29,18.589,18.828,18.441,18.804,177270,0
2015-12-30,18.811,18.836,18.366,18.394,123928,0
2015-12-31,18.288,18.288,17.959,18.131,256374,0
2016-01-04,17.925,17.978,17.376,17.57,259285,0
2016-01-05,17.615,17.891,17.528,17.802,129843,0
2016-01-06,17.615,17.881,17.429,17.553,228381,0
2016-01-07,17.359,17.528,17.037,17.141,238073,0
2016-01-08,17.197,17.688,17.045,17.055,300315,0
2016-01-11,17.006,17.35,17.006,17.174,346825,0
2016-01-12,17.317,17.376,16.997,17.271,268521,0
2016-01-13,17.317,17.317,16.531,16.801,319990,0
2016-01-14,16.818,16.844,16.071,16.08,336693,0
2016-01-15,15.77,15.77,15.075,15.574,369924,0
2016-01-19,15.65,15.812,14.915,15.032,310285,0
2016-01-20,14.837,15.456,14.328,15.341,343258,0
2016-01-21,15.359,16.099,15.192,15.922,279770,0
2016-01-22,16.108,16.567,16.099,16.293,228867,0
2016-01-25,16.267,16.427,15.947,15.972,196639,0
2016-01-26,15.999,16.785,15.999,16.607,183090,0
2016-01-27,16.48,16.614,16.004,16.122,180010,0
2016-01-28,16.238,16.557,16.238,16.399,201960,0
2016-01-29,16.505,16.878,16.505,16.854,318846,0
2016-02-01,16.756,17.649,16.567,17.372,477420,0
2016-02-02,17.199,17.199,16.578,16.709,243352,0
2016-02-03,16.81,16.972,16.488,16.81,126981,0
2016-02-04,16.81,17.185,16.641,17.006,116623,0
2016-02-05,16.945,16.982,16.631,16.641,202849,0
2016-02-08,16.505,17.209,16.131,17.086,261107,0
2016-02-09,16.965,17.115,16.795,16.827,163489,0
2016-02-10,16.888,17.73,16.888,17.236,167178,0
2016-02-11,16.878,17.039,16.718,16.907,174798,0
2016-02-12,17.039,17.48,16.936,17.348,114994,0
2016-02-16,17.425,17.918,17.304,17.827,176100,0
2016-02-17,17.901,18.482,17.873,18.15,204419,0
2016-02-18,18.15,18.382,17.791,18.267,143948,0
2016-02-19,18.193,18.462,18.071,18.23,152447,0
2016-02-22,18.382,18.819,18.337,18.758,249593,0
2016-02-23,18.804,18.938,18.222,18.274,245773,0
2016-02-24,18.025,18.49,17.743,18.095,285656,0
2016-02-25,18.185,19.038,17.978,18.806,314618,0
2016-02-26,18.876,19.056,18.474,18.484,186463,0
2016-02-29,18.364,18.6,17.978,18.015,310228,0
2016-03-01,18.25,18.527,18.134,18.5,353368,0
2016-03-02,18.464,19.72,18.455,19.702,276182,0
2016-03-03,19.702,19.739,19.275,19.378,175027,0
2016-03-04,19.378,19.54,18.942,19.076,239945,0
2016-03-07,19.028,19.265,18.839,19.019,430011,0
2016-03-08,18.969,19.001,18.68,18.866,250340,0
2016-03-09,18.886,19.019,18.706,18.831,108949,0
2016-03-10,18.942,19.05,18.43,18.6,130163,0
2016-03-11,18.734,18.906,18.555,18.896,203343,0
2016-03-14,18.858,19.047,18.753,18.978,103258,0
2016-03-15,18.789,19.066,18.535,18.849,175915,0
2016-03-16,18.831,19.056,18.644,18.933,120782,0
2016-03-17,18.933,19.114,18.753,19.001,173971,0
2016-03-18,19.123,19.507,19.038,19.498,364380,0
2016-03-21,19.388,19.507,19.085,19.085,140822,0
2016-03-22,19.009,19.076,18.687,18.849,176319,0
2016-03-23,18.839,18.896,18.314,18.314,183659,0
2016-03-24,18.24,18.527,18.08,18.304,150172,0
2016-03-28,18.374,18.942,18.322,18.753,174990,0
2016-03-29,18.553,19.338,18.553,19.322,200513,0
2016-03-30,19.345,19.458,19.183,19.183,155542,0
2016-03-31,19.191,19.429,19.04,19.345,327480,0
2016-04-01,19.191,19.201,18.553,18.561,197711,0
2016-04-04,18.58,18.721,18.462,18.589,242124,0
2016-04-05,18.49,18.526,18.077,18.077,155728,0
2016-04-06,18.155,18.155,17.929,18.077,135284,0
2016-04-07,18.001,18.084,17.622,17.705,129053,0
2016-04-08,17.822,18.137,17.749,17.939,130170,0
2016-04-11,18.021,18.418,17.966,18.084,136598,0
2016-04-12,18.057,18.453,18.057,18.163,98323,0
2016-04-13,18.462,19.297,18.39,19.297,352805,0
2016-04-14,19.278,19.382,19.153,19.338,168757,0
2016-04-15,19.338,19.638,19.338,19.501,137245,0
2016-04-18,19.501,19.619,19.327,19.554,195499,0
2016-04-19,19.6,19.771,19.51,19.707,218586,0
2016-04-20,19.726,19.726,19.249,19.268,238406,0
2016-04-21,19.278,19.401,18.979,18.993,220179,0
2016-04-22,18.962,19.268,18.78,18.952,192566,0
2016-04-25,19.021,19.087,18.831,19.087,197275,0
2016-04-26,19.201,19.535,19.176,19.429,172489,0
2016-04-27,19.321,19.61,19.148,19.555,197196,0
2016-04-28,19.486,19.691,19.364,19.429,137303,0
2016-04-29,19.33,19.476,19.095,19.337,156982,0
2016-05-02,19.42,19.601,19.382,19.574,198742,0
2016-05-03,19.486,19.638,19.21,19.519,177257,0
2016-05-04,19.574,19.983,19.546,19.901,261739,0
2016-05-05,20.173,20.509,19.855,19.882,220875,0
2016-05-06,19.891,20.209,19.801,20.137,165339,0
2016-05-09,20.137,20.717,20.137,20.664,135197,0
2016-05-10,20.697,20.852,20.345,20.472,273048,0
2016-05-11,20.446,20.516,20.092,20.11,141561,0
2016-05-12,20.146,20.196,19.756,19.83,182774,0
2016-05-13,19.82,19.82,19.392,19.691,244588,0
2016-05-16,19.747,20.055,19.691,20.01,132174,0
2016-05-17,19.964,19.964,19.19,19.312,220483,0
2016-05-18,19.286,19.33,18.8,19.105,186370,0
2016-05-19,19.028,19.028,18.472,18.666,189617,0
2016-05-20,18.749,18.992,18.623,18.977,201958,0
2016-05-23,19.047,19.047,18.721,18.865,154401,0
2016-05-24,19.056,19.157,18.874,19.157,278248,0
2016-05-25,19.2,19.439,19.08,19.42,160659,0
2016-05-26,19.42,19.517,19.303,19.476,155890,0
2016-05-27,19.547,19.73,19.476,19.659,152857,0
2016-05-31,19.784,19.873,19.547,19.784,178614,0
2016-06-01,19.822,19.995,19.711,19.776,182234,0
2016-06-02,19.776,20.185,19.711,20.131,177594,0
2016-06-03,20.314,20.379,20.096,20.114,279204,0
2016-06-06,20.114,20.333,19.904,20.022,169269,0
2016-06-07,20.04,20.113,19.867,19.885,174591,0
2016-06-08,19.885,19.931,19.649,19.739,436190,0
2016-06-09,19.675,19.702,19.411,19.42,268090,0
2016-06-10,19.52,19.566,19.189,19.247,260496,0
2016-06-13,19.219,19.392,18.965,19.017,367473,0
2016-06-14,18.965,19.189,18.929,19.017,250970,0
2016-06-15,19.074,19.572,19.046,19.247,230049,0
2016-06-16,19.171,19.52,19.026,19.42,228641,0
2016-06-17,19.42,19.667,19.311,19.466,579748,0
2016-06-20,19.72,19.921,19.501,19.52,373754,0
2016-06-21,19.639,19.702,19.382,19.439,323217,0
2016-06-22,19.476,19.556,19.382,19.42,313087,0
2016-06-23,19.594,19.921,19.556,19.913,373668,0
2016-06-24,19.547,19.904,19.266,19.547,366964,0
2016-06-27,19.429,19.429,18.881,18.99,326230,0
2016-06-28,19.559,19.743,19.268,19.569,239296,0
2016-06-29,19.715,20.046,19.605,20.046,209778,0
2016-06-30,20.072,20.166,19.789,20.157,181566,0
2016-07-01,20.201,20.441,20.128,20.403,175057,0
2016-07-05,20.293,20.449,20.247,20.34,235145,0
2016-07-06,20.302,20.375,20.046,20.266,200563,0
2016-07-07,20.302,20.302,19.991,20.001,188267,0
2016-07-08,20.174,20.733,20.166,20.412,418889,0
2016-07-11,20.55,20.994,20.412,20.926,134891,0
2016-07-12,20.835,21.395,20.835,21.349,267760,0
2016-07-13,21.458,21.513,21.201,21.386,233866,0
2016-07-14,21.412,21.522,21.146,21.201,193940,0
2016-07-15,21.282,21.603,21.119,21.587,132080,0
2016-07-18,21.587,21.891,21.505,21.76,192829,0
2016-07-19,21.695,22.035,21.622,22.026,175089,0
2016-07-20,22.156,22.348,21.973,22.176,164013,0
2016-07-21,22.166,22.264,22.026,22.192,198106,0
2016-07-22,22.283,22.66,22.245,22.467,188817,0
2016-07-25,22.54,22.741,22.504,22.521,169447,0
2016-07-26,22.605,22.615,22.071,22.312,314591,0
2016-07-27,22.34,22.34,21.648,21.757,292692,0
2016-07-28,21.757,22.118,21.537,21.85,133305,0
2016-07-29,21.794,22.255,21.794,22.089,169717,0
2016-08-01,21.999,22.283,21.896,22.264,158408,0
2016-08-02,22.255,22.255,21.777,21.804,137677,0
2016-08-03,21.316,21.316,20.166,20.366,537849,0
2016-08-04,20.035,20.143,19.233,19.343,659634,0
2016-08-05,19.343,20.018,19.253,19.907,479720,0
2016-08-08,19.915,20.315,19.86,20.173,234817,0
2016-08-09,20.173,20.276,19.924,20.081,202000,0
2016-08-10,20.247,20.247,20.008,20.081,215215,0
2016-08-11,20.137,20.137,19.707,19.768,205976,0
2016-08-12,19.777,20.035,19.631,19.703,136754,0
2016-08-15,19.731,19.907,19.703,19.843,173313,0
2016-08-16,19.843,19.843,19.466,19.575,195353,0
2016-08-17,19.575,19.575,19.273,19.5,192140,0
2016-08-18,19.555,19.74,19.485,19.612,113569,0
2016-08-19,19.555,19.66,19.399,19.555,111465,0
2016-08-22,19.603,19.768,19.526,19.721,101509,0
2016-08-23,19.87,20.025,19.712,19.787,133747,0
2016-08-24,19.806,19.897,19.418,19.64,159322,0
2016-08-25,19.64,19.915,19.584,19.907,143783,0
2016-08-26,19.981,19.99,19.526,19.667,164224,0
2016-08-29,19.694,19.908,19.408,19.447,339263,0
2016-08-30,19.484,19.788,19.398,19.631,277485,0
2016-08-31,19.631,19.64,19.165,19.192,369854,0
2016-09-01,19.085,19.329,18.649,18.798,275026,0
2016-09-02,18.879,19.417,18.703,18.788,214687,0
2016-09-06,18.815,18.983,18.622,18.657,196705,0
2016-09-07,18.666,18.983,18.631,18.974,179247,0
2016-09-08,18.974,18.974,18.649,18.703,275332,0
2016-09-09,18.565,18.685,17.843,17.853,394135,0
2016-09-12,17.731,18.066,17.731,17.945,328440,0
2016-09-13,17.825,17.843,17.564,17.591,252085,0
2016-09-14,17.63,17.769,17.547,17.547,248284,0
2016-09-15,17.573,17.74,17.547,17.695,373047,0
2016-09-16,17.687,17.843,17.634,17.806,212990,0
2016-09-19,17.935,18.131,17.88,18.009,133460,0
2016-09-20,18.091,18.231,17.89,17.925,111190,0
2016-09-21,17.963,18.066,17.64,18.028,164501,0
2016-09-22,18.231,18.483,18.231,18.38,213396,0
2016-09-23,18.307,18.603,18.175,18.536,160534,0
2016-09-26,18.483,18.546,18.194,18.194,150280,0
2016-09-27,18.268,18.268,17.853,17.916,185480,0
2016-09-28,18.0,18.206,17.972,18.206,186166,0
2016-09-29,18.206,18.243,18.02,18.039,133797,0
2016-09-30,18.206,18.279,17.843,17.925,232910,0
2016-10-03,17.9,17.9,17.686,17.843,165875,0
2016-10-04,17.814,18.149,17.722,17.814,205730,0
2016-10-05,17.853,17.916,17.589,17.628,226861,0
2016-10-06,17.609,17.749,17.393,17.676,221490,0
2016-10-07,17.739,18.0,17.311,17.35,400162,0
2016-10-10,17.35,17.657,17.35,17.527,215943,0
2016-10-11,17.275,17.275,16.538,16.764,508063,0
2016-10-12,16.491,16.714,16.371,16.668,273148,0
2016-10-13,16.668,16.988,16.508,16.614,326153,0
2016-10-14,16.632,16.881,16.391,16.473,261534,0
2016-10-17,16.499,16.714,16.446,16.465,183454,0
2016-10-18,16.623,16.891,16.529,16.704,176221,0
2016-10-19,16.696,16.826,16.632,16.818,164638,0
2016-10-20,16.826,16.925,16.577,16.734,124851,0
2016-10-21,16.614,16.799,16.548,16.764,122602,0
2016-10-24,16.854,17.216,16.841,17.068,169294,0
2016-10-25,17.088,17.128,16.961,17.108,174824,0
2016-10-26,17.098,17.098,16.704,16.784,252502,0
2016-10-27,16.902,16.902,16.497,16.536,151656,0
2016-10-28,16.576,16.685,16.312,16.517,195872,0
2016-10-31,16.536,16.685,16.481,16.586,182953,0
2016-11-01,16.586,16.586,16.2,16.416,257288,0
2016-11-02,16.434,16.576,16.303,16.507,187730,0
2016-11-03,16.536,16.586,15.413,15.713,463516,0
2016-11-04,15.722,16.426,15.685,16.171,257552,0
2016-11-07,16.266,16.463,16.05,16.151,358362,0
2016-11-08,16.116,16.676,16.069,16.444,265716,0
2016-11-09,16.191,17.426,16.088,17.387,357818,0
2016-11-10,17.653,17.85,17.194,17.709,285985,0
2016-11-11,17.83,18.411,17.83,18.215,409739,0
2016-11-14,18.299,18.909,18.247,18.879,354070,0
2016-11-15,18.851,18.851,17.83,17.998,223434,0
2016-11-16,17.913,18.253,17.913,18.158,157601,0
2016-11-17,18.186,18.485,18.084,18.166,103004,0
2016-11-18,18.205,18.243,17.989,18.008,195242,0
2016-11-21,18.065,18.243,18.008,18.101,142182,0
2016-11-22,18.176,18.355,18.037,18.309,239997,0
2016-11-23,18.253,18.345,18.186,18.27,132693,0
2016-11-25,18.363,18.449,18.336,18.411,169024,0
2016-11-28,18.562,18.751,18.486,18.533,280455,0
2016-11-29,18.61,19.003,18.403,18.411,341586,0
2016-11-30,18.457,18.457,17.986,18.053,346749,0
2016-12-01,18.026,18.252,17.884,18.224,462778,0
2016-12-02,18.232,18.76,18.063,18.109,545701,0
2016-12-05,18.204,18.844,18.185,18.834,310580,0
2016-12-06,18.902,19.38,18.863,19.317,283848,0
2016-12-07,19.352,19.88,19.317,19.54,386196,0
2016-12-08,19.504,19.836,19.289,19.836,251201,0
2016-12-09,19.797,19.976,19.683,19.909,250161,0
2016-12-12,19.872,20.192,19.759,20.005,397099,0
2016-12-13,20.06,20.155,19.481,19.647,246510,0
2016-12-14,19.647,19.719,19.298,19.4,293638,0
2016-12-15,19.334,19.758,19.191,19.25,261137,0
2016-12-16,19.38,20.296,19.38,19.966,1161146,0
2016-12-19,19.966,20.305,19.966,20.088,267869,0
2016-12-20,20.088,20.234,19.692,20.116,376374,0
2016-12-21,20.041,20.183,19.608,19.674,280870,0
