Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,5.9243,6.0321,5.9028,6.0034,508146,0
2015-03-19,5.9746,6.0247,5.9602,5.9675,211949,0
2015-03-20,5.9602,6.0968,5.9531,6.0968,669265,0
2015-03-23,6.0752,6.1039,6.0752,6.1039,288539,0
2015-03-24,6.1039,6.1039,6.0679,6.0752,172678,0
2015-03-25,6.1039,6.1039,6.0105,6.0177,269181,0
2015-03-26,6.0247,6.0607,5.9963,6.0177,217936,0
2015-03-27,6.0463,6.0536,5.9891,6.0034,300516,0
2015-03-30,6.0034,6.0824,5.9819,6.0679,368055,0
2015-03-31,6.0393,6.0824,6.0321,6.0824,346061,0
2015-04-01,6.0676,6.0971,6.0307,6.0897,423791,0
2015-04-02,6.0824,6.1192,6.0455,6.0602,255872,0
2015-04-06,6.0602,6.1045,6.0526,6.0971,247888,0
2015-04-07,6.1118,6.1118,6.038,6.038,265967,0
2015-04-08,6.0602,6.0824,6.0307,6.0602,216360,0
2015-04-09,6.0526,6.0897,6.0009,6.0157,217487,0
2015-04-10,6.038,6.0676,6.0232,6.038,204320,0
2015-04-13,6.0157,6.075,6.0157,6.0307,332998,0
2015-04-14,6.0526,6.0602,6.038,6.0455,185916,0
2015-04-15,6.0602,6.1045,6.0455,6.0824,218802,0
2015-04-16,6.0824,6.1267,6.075,6.1045,187063,0
2015-04-17,6.0971,6.1267,6.075,6.0824,246266,0
2015-04-20,6.0824,6.1267,6.075,6.0971,193602,0
2015-04-21,6.1192,6.1267,6.0824,6.1045,171149,0
2015-04-22,6.1118,6.1118,6.0602,6.075,135729,0
2015-04-23,6.075,6.0824,6.0602,6.0824,144105,0
2015-04-24,6.0824,6.1118,6.075,6.0824,84596,0
2015-04-27,6.0971,6.1118,6.0602,6.0824,278875,0
2015-04-28,6.0824,6.0897,6.0307,6.0602,329616,0
2015-04-29,6.0307,6.0526,5.9788,6.0084,513231,0
2015-04-30,5.9861,6.0084,5.9123,5.9123,730403,0
2015-05-01,5.9494,5.9641,5.8903,5.9271,517020,0
2015-05-04,5.9123,5.9123,5.8311,5.8903,570871,0
2015-05-05,5.8607,5.8754,5.772,5.7868,618368,0
2015-05-06,5.7941,5.7941,5.7275,5.7868,544427,0
2015-05-07,5.7941,5.8163,5.6759,5.7498,845850,0
2015-05-08,5.8016,5.8016,5.7128,5.7349,466549,0
2015-05-11,5.7128,5.7349,5.7054,5.7128,354647,0
2015-05-12,5.6906,5.7423,5.6685,5.7201,415036,0
2015-05-13,5.7423,5.7498,5.7128,5.7201,335434,0
2015-05-14,5.7423,5.7645,5.7201,5.7201,240716,0
2015-05-15,5.7275,5.7498,5.6979,5.7423,206666,0
2015-05-18,5.7054,5.7569,5.6906,5.7349,343673,0
2015-05-19,5.7275,5.7498,5.7201,5.7275,236963,0
2015-05-20,5.7423,5.7645,5.7054,5.7201,240040,0
2015-05-21,5.7275,5.7569,5.6979,5.7054,205671,0
2015-05-22,5.7201,5.7201,5.661,5.6759,499158,0
2015-05-26,5.6538,5.7201,5.6538,5.7054,472426,0
2015-05-27,5.6906,5.7498,5.6906,5.7423,158719,0
2015-05-28,5.7423,5.7498,5.7275,5.7275,145708,0
2015-05-29,5.7275,5.7569,5.7128,5.7423,333945,0
2015-06-01,5.7569,5.8016,5.7569,5.7941,308536,0
2015-06-02,5.772,5.8016,5.7569,5.772,282195,0
2015-06-03,5.7794,5.7794,5.7349,5.7498,266562,0
2015-06-04,5.7349,5.7498,5.7275,5.7423,286046,0
2015-06-05,5.7201,5.7275,5.6685,5.6759,394159,0
2015-06-08,5.6832,5.7128,5.6315,5.6832,364254,0
2015-06-09,5.6906,5.7054,5.661,5.661,297666,0
2015-06-10,5.6832,5.7275,5.661,5.7128,232517,0
2015-06-11,5.7201,5.7498,5.7054,5.7498,173013,0
2015-06-12,5.7498,5.7569,5.7201,5.7423,173334,0
2015-06-15,5.7423,5.7645,5.7054,5.7645,292001,0
2015-06-16,5.7645,5.7645,5.7201,5.7498,420001,0
2015-06-17,5.6832,5.7423,5.6463,5.7128,628246,0
2015-06-18,5.7128,5.7941,5.7054,5.7794,354107,0
2015-06-19,5.8087,5.8607,5.7645,5.8533,904549,0
2015-06-22,5.8607,5.8903,5.8385,5.8607,228674,0
2015-06-23,5.8607,5.8607,5.8087,5.8163,223604,0
2015-06-24,5.8236,5.8236,5.7794,5.7868,364389,0
2015-06-25,5.7645,5.8016,5.7645,5.7645,245993,0
2015-06-26,5.7645,5.7645,5.6979,5.7569,820387,0
2015-06-29,5.7498,5.7569,5.6463,5.6463,603757,0
2015-06-30,5.6463,5.6906,5.6315,5.6315,815294,0
2015-07-01,5.7079,5.7535,5.6239,5.7382,695998,0
2015-07-02,5.7535,5.784,5.7155,5.7232,290007,0
2015-07-06,5.7002,5.7764,5.7002,5.7535,338235,0
2015-07-07,5.7535,5.8528,5.7307,5.8223,448972,0
2015-07-08,5.7993,5.8375,5.7688,5.7919,279920,0
2015-07-09,5.8146,5.8146,5.7232,5.7232,292238,0
2015-07-10,5.7079,5.7688,5.7079,5.7611,297218,0
2015-07-13,5.7611,5.784,5.7232,5.7382,293548,0
2015-07-14,5.7382,5.7688,5.7155,5.7307,238561,0
2015-07-15,5.7307,5.7382,5.6773,5.7307,476048,0
2015-07-16,5.7307,5.7688,5.7307,5.7382,147953,0
2015-07-17,5.7382,5.7382,5.7079,5.7307,345180,0
2015-07-20,5.7232,5.7535,5.7002,5.7079,502962,0
2015-07-21,5.7232,5.7611,5.7079,5.7155,422894,0
2015-07-22,5.7232,5.7535,5.7079,5.7079,297347,0
2015-07-23,5.7155,5.7232,5.6391,5.6467,256723,0
2015-07-24,5.6391,5.6621,5.5322,5.54,310059,0
2015-07-27,5.5322,5.5933,5.5322,5.5856,295383,0
2015-07-28,5.5856,5.6467,5.5628,5.5933,247289,0
2015-07-29,5.5856,5.6239,5.54,5.601,212692,0
2015-07-30,5.601,5.6391,5.5781,5.5856,197883,0
2015-07-31,5.5856,5.6391,5.5856,5.6239,481078,0
2015-08-03,5.6239,5.6391,5.5322,5.5628,360086,0
2015-08-04,5.5628,5.5933,5.5476,5.5553,235886,0
2015-08-05,5.5705,5.5705,5.4561,5.4865,269304,0
2015-08-06,5.3415,5.3644,5.0363,5.1582,1104541,0
2015-08-07,5.1126,5.1202,4.8913,4.9141,838055,0
2015-08-10,4.9372,5.0057,4.9217,5.0057,681188,0
2015-08-11,4.9829,5.166,4.9829,5.1355,436131,0
2015-08-12,5.1126,5.2271,5.1126,5.1889,407954,0
2015-08-13,5.2041,5.311,5.1814,5.2653,359990,0
2015-08-14,5.2653,5.311,5.25,5.3034,242045,0
2015-08-17,5.2806,5.3415,5.2194,5.3338,300625,0
2015-08-18,5.2729,5.3338,5.2729,5.2958,221339,0
2015-08-19,5.2653,5.372,5.2575,5.3263,311239,0
2015-08-20,5.3034,5.3873,5.2729,5.3186,332732,0
2015-08-21,5.2347,5.3263,5.1966,5.1966,1169345,0
2015-08-24,4.9982,5.128,4.8837,4.9829,599555,0
2015-08-25,5.0516,5.0896,4.9753,4.9829,340725,0
2015-08-26,5.0516,5.105,4.9982,5.0896,512924,0
2015-08-27,5.1126,5.1889,5.0669,5.1126,434950,0
2015-08-28,5.1126,5.1126,5.0669,5.0974,315565,0
2015-08-31,5.0896,5.1582,5.0821,5.1126,443861,0
2015-09-01,5.0439,5.1202,5.0363,5.0516,412540,0
2015-09-02,5.0896,5.105,5.0211,5.0439,276118,0
2015-09-03,5.0592,5.128,5.0592,5.0592,330636,0
2015-09-04,5.0211,5.0669,5.0057,5.0439,388034,0
2015-09-08,5.0669,5.1202,5.0287,5.0745,336007,0
2015-09-09,5.0745,5.1202,5.0211,5.0211,325655,0
2015-09-10,5.0211,5.0592,4.9982,5.0439,325357,0
2015-09-11,5.0439,5.1355,5.0211,5.1202,493921,0
2015-09-14,5.1355,5.1508,5.0057,5.0287,525110,0
2015-09-15,5.0516,5.0516,4.9677,5.0057,607148,0
2015-09-16,4.9982,5.0057,4.9372,4.9372,733477,0
2015-09-17,4.96,5.0745,4.8837,4.9982,959584,0
2015-09-18,4.9677,5.0592,4.9677,5.0211,1906492,0
2015-09-21,5.0135,5.2271,5.0135,5.1889,819183,0
2015-09-22,5.1889,5.2194,5.1582,5.1889,503093,0
2015-09-23,5.1889,5.2271,5.1814,5.1889,434565,0
2015-09-24,5.1889,5.2423,5.1737,5.212,408476,0
2015-09-25,5.2041,5.2653,5.1202,5.1202,730858,0
2015-09-28,5.1126,5.1202,4.9753,4.9829,588749,0
2015-09-29,4.9829,5.0439,4.9677,5.0439,1202106,0
2015-09-30,5.0516,5.0669,4.96,5.0057,744224,0
2015-10-01,5.0057,5.0592,4.9372,4.96,732429,0
2015-10-02,4.9758,5.0553,4.9283,5.0234,743123,0
2015-10-05,5.0313,5.1898,5.0313,5.1898,746356,0
2015-10-06,5.1977,5.2531,5.1898,5.2056,503956,0
2015-10-07,5.2134,5.3561,5.2056,5.3085,538662,0
2015-10-08,5.3165,5.3878,5.2927,5.3641,507995,0
2015-10-09,5.38,5.3958,5.3326,5.3561,421415,0
2015-10-12,5.3483,5.4352,5.3483,5.4037,421529,0
2015-10-13,5.3958,5.4116,5.3165,5.3244,451327,0
2015-10-14,5.3165,5.3878,5.3165,5.3483,331806,0
2015-10-15,5.3483,5.4116,5.3006,5.4116,358183,0
2015-10-16,5.4196,5.4275,5.38,5.3958,296844,0
2015-10-19,5.3719,5.3878,5.3165,5.3244,268395,0
2015-10-20,5.3085,5.3878,5.3085,5.3878,270540,0
2015-10-21,5.3878,5.4116,5.3561,5.3561,202061,0
2015-10-22,5.3878,5.4037,5.3483,5.3878,220362,0
2015-10-23,5.4116,5.4116,5.3326,5.3719,165335,0
2015-10-26,5.3719,5.3719,5.3085,5.3326,240681,0
2015-10-27,5.3403,5.3403,5.0788,5.1185,639756,0
2015-10-28,5.1343,5.3483,5.1185,5.3483,496887,0
2015-10-29,5.3561,5.3561,5.261,5.2848,293437,0
2015-10-30,5.3085,5.3165,5.1977,5.2531,277786,0
2015-11-02,5.2374,5.3561,5.2374,5.3561,459133,0
2015-11-03,5.3326,5.4672,5.3085,5.4511,343543,0
2015-11-04,5.4672,5.4751,5.3878,5.4116,397455,0
2015-11-05,5.3958,5.4037,5.3165,5.3641,195499,0
2015-11-06,5.3326,5.3483,5.2453,5.3483,361971,0
2015-11-09,5.3244,5.3403,5.2453,5.2531,398756,0
2015-11-10,5.261,5.3165,5.261,5.3085,238788,0
2015-11-11,5.3244,5.3641,5.3085,5.3165,170384,0
2015-11-12,5.3085,5.3326,5.2453,5.2453,310982,0
2015-11-13,5.2134,5.2769,5.1898,5.2453,467985,0
2015-11-16,5.2056,5.269,5.1738,5.2531,425076,0
2015-11-17,5.261,5.2927,5.2134,5.2293,313254,0
2015-11-18,5.2293,5.3165,5.2213,5.3085,176819,0
2015-11-19,5.2848,5.3403,5.2531,5.261,404880,0
2015-11-20,5.2769,5.3085,5.2293,5.3006,601893,0
2015-11-23,5.2769,5.3326,5.261,5.3326,328651,0
2015-11-24,5.3006,5.3641,5.2769,5.3641,208751,0
2015-11-25,5.3483,5.4116,5.2848,5.4037,216197,0
2015-11-27,5.4116,5.4511,5.3878,5.4352,221622,0
2015-11-30,5.4511,5.4591,5.4116,5.4433,465840,0
2015-12-01,5.4591,5.4672,5.3878,5.3878,273293,0
2015-12-02,5.38,5.3878,5.2213,5.2213,227543,0
2015-12-03,5.2134,5.269,5.2134,5.2213,270225,0
2015-12-04,5.2213,5.261,5.1898,5.2056,278925,0
2015-12-07,5.1977,5.2293,5.1502,5.158,393143,0
2015-12-08,5.1185,5.1738,5.0948,5.1502,304315,0
2015-12-09,5.1502,5.1819,5.1185,5.1422,261380,0
2015-12-10,5.1105,5.1898,5.1105,5.158,243586,0
2015-12-11,5.1105,5.158,4.968,5.0313,431134,0
2015-12-14,5.0393,5.0553,4.8332,4.9046,672927,0
2015-12-15,4.8965,5.0472,4.8729,5.0393,513043,0
2015-12-16,5.0709,5.2293,5.0709,5.2056,380396,0
2015-12-17,5.2293,5.3244,5.2134,5.2848,448298,0
2015-12-18,5.269,5.3641,5.2531,5.3641,1362812,0
2015-12-21,5.3878,5.4196,5.3165,5.3958,353892,0
2015-12-22,5.4037,5.4987,5.3958,5.4591,355682,0
2015-12-23,5.4908,5.5067,5.4433,5.483,324106,0
2015-12-24,5.4987,5.5186,5.4751,5.483,203288,0
2015-12-28,5.483,5.5067,5.3958,5.4591,425110,0
2015-12-29,5.4426,5.4591,5.3114,5.3442,430238,0
2015-12-30,5.3607,5.3608,5.2376,5.2376,311886,0
2015-12-31,5.1965,5.2704,5.1891,5.2129,359152,0
2016-01-04,5.139,5.2376,5.1144,5.2129,424141,0
2016-01-05,5.2376,5.3854,5.221,5.3607,314059,0
2016-01-06,5.3032,5.4425,5.3032,5.4018,298565,0
2016-01-07,5.336,5.3546,5.254,5.2622,303321,0
2016-01-08,5.2704,5.2869,5.1965,5.2047,281200,0
2016-01-11,5.2457,5.2622,5.2047,5.2376,158787,0
2016-01-12,5.2869,5.2869,5.065,5.1472,353449,0
2016-01-13,5.139,5.1472,4.8764,4.9337,533967,0
2016-01-14,4.9665,5.0241,4.8271,4.9913,485692,0
2016-01-15,4.8845,4.901,4.6793,4.7859,510365,0
2016-01-19,4.8025,4.8107,4.63,4.6546,485549,0
2016-01-20,4.5807,4.6054,4.2853,4.5234,883077,0
2016-01-21,4.5152,4.6382,4.4945,4.5152,399994,0
2016-01-22,4.5972,4.745,4.5479,4.7122,364575,0
2016-01-25,4.6793,4.7203,4.5152,4.5152,309195,0
2016-01-26,4.5234,4.7941,4.5152,4.7613,419613,0
2016-01-27,4.7368,4.7779,4.6465,4.6628,219652,0
2016-01-28,4.7039,4.7941,4.6793,4.7122,143130,0
2016-01-29,4.7532,4.9256,4.7039,4.9256,422328,0
2016-02-01,4.8845,4.9419,4.8434,4.8682,373709,0
2016-02-02,4.8352,4.8682,4.7614,4.8352,184028,0
2016-02-03,4.8516,4.9748,4.8271,4.9502,325374,0
2016-02-04,4.9256,5.0405,4.8516,4.9092,232152,0
2016-02-05,4.901,4.9762,4.8434,4.8599,278625,0
2016-02-08,4.8434,4.8599,4.6957,4.7941,341215,0
2016-02-09,4.745,4.7779,4.5972,4.6793,262260,0
2016-02-10,4.6957,4.7368,4.6219,4.6382,162285,0
2016-02-11,4.5397,4.5972,4.5234,4.5644,240582,0
2016-02-12,4.5972,4.7122,4.5479,4.6628,248973,0
2016-02-16,4.7286,4.7532,4.6219,4.745,211129,0
2016-02-17,4.745,4.9256,4.6793,4.8188,353046,0
2016-02-18,4.8352,4.901,4.7779,4.8845,304326,0
2016-02-19,4.8764,5.0322,4.8434,5.0322,341943,0
2016-02-22,5.065,5.1472,5.0241,5.1062,275236,0
2016-02-23,5.1062,5.1472,5.0322,5.0405,274495,0
2016-02-24,4.9996,5.0568,4.8868,5.0322,262821,0
2016-02-25,5.0568,5.1637,5.0405,5.1637,276403,0
2016-02-26,5.1719,5.2785,5.139,5.1637,219173,0
2016-02-29,5.1637,5.2785,5.1637,5.2129,309065,0
2016-03-01,5.2376,5.254,5.1637,5.2376,239911,0
2016-03-02,5.2292,5.2785,5.1965,5.2704,237503,0
2016-03-03,5.2869,5.4345,5.2457,5.4263,412845,0
2016-03-04,5.41,5.5003,5.3854,5.4345,428081,0
2016-03-07,5.4426,5.4921,5.4018,5.4921,211921,0
2016-03-08,5.4755,5.4921,5.3277,5.3607,270436,0
2016-03-09,5.4018,5.4345,5.3277,5.3689,183390,0
2016-03-10,5.3689,5.4022,5.2622,5.3935,317169,0
2016-03-11,5.4181,5.5248,5.3854,5.5166,227943,0
2016-03-14,5.5166,5.5331,5.4345,5.5003,192971,0
2016-03-15,5.4755,5.4921,5.3854,5.3935,169561,0
2016-03-16,5.3935,5.4755,5.3523,5.4755,154585,0
2016-03-17,5.4591,5.6397,5.4181,5.6151,372484,0
2016-03-18,5.6562,5.6809,5.5988,5.6809,611401,0
2016-03-21,5.6397,5.6644,5.5494,5.6234,441628,0
2016-03-22,5.5823,5.6481,5.5494,5.6151,163789,0
2016-03-23,5.607,5.6151,5.4591,5.4591,267518,0
2016-03-24,5.4426,5.5331,5.4181,5.5248,204208,0
2016-03-28,5.5494,5.5578,5.4624,5.5331,189387,0
2016-03-29,5.5248,5.6562,5.4838,5.6316,360073,0
2016-03-30,5.6316,5.6994,5.5892,5.6316,252631,0
2016-03-31,5.6231,5.6908,5.6231,5.6316,638835,0
2016-04-01,5.5977,5.674,5.5723,5.6571,231416,0
2016-04-04,5.6571,5.6655,5.6146,5.6316,190187,0
2016-04-05,5.6146,5.674,5.5977,5.674,325056,0
2016-04-06,5.6908,5.7079,5.6316,5.6823,179047,0
2016-04-07,5.6571,5.6994,5.64,5.6994,189135,0
2016-04-08,5.7161,5.7416,5.6571,5.6571,125101,0
2016-04-11,5.6908,5.7416,5.6655,5.7161,243284,0
2016-04-12,5.7079,5.7586,5.6823,5.7247,178172,0
2016-04-13,5.7331,5.7586,5.7079,5.7586,150659,0
2016-04-14,5.7671,5.8137,5.7161,5.7755,343231,0
2016-04-15,5.7671,5.7925,5.7247,5.7331,170599,0
2016-04-18,5.7331,5.7586,5.6823,5.75,234152,0
2016-04-19,5.75,5.7924,5.7161,5.7416,233349,0
2016-04-20,5.7161,5.7755,5.6823,5.7247,291531,0
2016-04-21,5.7331,5.7416,5.6571,5.6823,215934,0
2016-04-22,5.6823,5.6993,5.6485,5.674,155493,0
2016-04-25,5.7079,5.7079,5.6316,5.6994,223946,0
2016-04-26,5.7079,5.8009,5.6655,5.8009,326179,0
2016-04-27,5.6908,5.7247,5.6316,5.6823,322426,0
2016-04-28,5.5638,5.6485,5.4876,5.4961,627412,0
2016-04-29,5.5299,5.5638,5.4453,5.5045,491612,0
2016-05-02,5.5045,5.5469,5.4198,5.4791,321834,0
2016-05-03,5.4536,5.4875,5.3606,5.4368,315770,0
2016-05-04,5.3944,5.5469,5.3944,5.5299,195823,0
2016-05-05,5.5215,5.6316,5.5215,5.5299,334607,0
2016-05-06,5.5215,5.6571,5.513,5.64,280558,0
2016-05-09,5.64,5.7247,5.6316,5.7079,228066,0
2016-05-10,5.7416,5.75,5.6485,5.6823,193733,0
2016-05-11,5.6908,5.7586,5.6571,5.7247,212581,0
2016-05-12,5.7161,5.7839,5.6655,5.7079,358993,0
2016-05-13,5.7079,5.75,5.6655,5.7161,244096,0
2016-05-16,5.7161,5.7833,5.7161,5.7416,146050,0
2016-05-17,5.7416,5.75,5.5892,5.6316,237530,0
2016-05-18,5.5892,5.6655,5.4876,5.5299,285918,0
2016-05-19,5.4791,5.5215,5.4368,5.4707,296113,0
2016-05-20,5.4876,5.513,5.4621,5.5045,237959,0
2016-05-23,5.5638,5.5723,5.5045,5.5215,178934,0
2016-05-24,5.5638,5.6485,5.5215,5.5892,248381,0
2016-05-25,5.5808,5.674,5.5695,5.6485,116837,0
2016-05-26,5.64,5.674,5.6104,5.64,131961,0
2016-05-27,5.6146,5.6571,5.5808,5.6063,144687,0
2016-05-31,5.5977,5.674,5.5808,5.6655,271647,0
2016-06-01,5.6571,5.7161,5.6527,5.7161,133327,0
2016-06-02,5.6994,5.7247,5.64,5.6908,158638,0
2016-06-03,5.7247,5.7586,5.6655,5.7079,138828,0
2016-06-06,5.6994,5.7586,5.6908,5.7331,147497,0
2016-06-07,5.7161,5.7755,5.7161,5.7586,177383,0
2016-06-08,5.7586,5.8433,5.7563,5.8433,181984,0
2016-06-09,5.8178,5.9025,5.8178,5.8857,256007,0
2016-06-10,5.8771,5.9195,5.8602,5.8857,215306,0
2016-06-13,5.8942,5.8942,5.8349,5.8349,203633,0
2016-06-14,5.8178,5.8485,5.7755,5.8009,196434,0
2016-06-15,5.8178,5.8178,5.7671,5.7671,230436,0
2016-06-16,5.7671,5.8771,5.7671,5.8687,273804,0
2016-06-17,5.8942,5.9109,5.8517,5.9025,755634,0
2016-06-20,5.928,5.928,5.8942,5.9109,189596,0
2016-06-21,5.8942,5.9024,5.7839,5.7925,272916,0
2016-06-22,5.7839,5.8221,5.7331,5.7331,294001,0
2016-06-23,5.7671,5.7671,5.7247,5.7331,276053,0
2016-06-24,5.5638,5.7789,5.5062,5.7331,856358,0
2016-06-27,5.6908,5.7331,5.5934,5.64,270901,0
2016-06-28,5.6655,5.7553,5.6087,5.6908,745597,0
2016-06-29,5.7161,5.8009,5.6926,5.7925,347934,0
2016-06-30,5.7755,5.8857,5.7586,5.8771,590455,0
2016-07-01,5.8859,5.947,5.8423,5.8771,448333,0
2016-07-05,5.851,5.8771,5.8073,5.8247,272518,0
2016-07-06,5.7986,5.8684,5.781,5.8423,270064,0
2016-07-07,5.816,5.8423,5.7287,5.7636,250181,0
2016-07-08,5.7461,5.8073,5.7461,5.7899,288571,0
2016-07-11,5.7986,5.851,5.7391,5.8334,340779,0
2016-07-12,5.851,5.8596,5.7986,5.8247,637670,0
2016-07-13,5.8334,5.851,5.8002,5.8334,406616,0
2016-07-14,5.8247,5.8596,5.816,5.8334,323314,0
2016-07-15,5.851,5.8596,5.7986,5.8334,303481,0
2016-07-18,5.8073,5.8947,5.8073,5.8947,191601,0
2016-07-19,5.8947,5.9295,5.851,5.9033,197920,0
2016-07-20,5.8596,5.9382,5.8596,5.9033,273553,0
2016-07-21,5.8947,5.9382,5.8859,5.9033,179903,0
2016-07-22,5.9208,5.9644,5.9121,5.9382,175443,0
2016-07-25,5.9295,5.9557,5.9033,5.9295,141278,0
2016-07-26,5.9557,5.9733,5.9295,5.9557,150621,0
2016-07-27,5.9382,6.0213,5.9218,5.947,208259,0
2016-07-28,5.9819,6.1042,5.9382,6.078,423738,0
2016-07-29,6.1042,6.1828,6.078,6.1304,537812,0
2016-08-01,6.1567,6.244,6.1391,6.2264,368893,0
2016-08-02,6.244,6.2527,6.1784,6.2003,321213,0
2016-08-03,6.1828,6.2788,6.1654,6.2788,332433,0
2016-08-04,6.2527,6.3487,6.2527,6.3225,298419,0
2016-08-05,6.34,6.4622,6.3138,6.4535,393545,0
2016-08-08,6.4797,6.506,6.4622,6.471,152759,0
2016-08-09,6.4535,6.5322,6.4535,6.5234,194057,0
2016-08-10,6.5495,6.5495,6.4971,6.5234,141851,0
2016-08-11,6.506,6.5186,6.471,6.4971,134888,0
2016-08-12,6.4884,6.5407,6.471,6.4797,136298,0
2016-08-15,6.4622,6.4971,6.4448,6.4622,175269,0
2016-08-16,6.4186,6.4535,6.4098,6.4186,186357,0
2016-08-17,6.4011,6.4797,6.4011,6.471,205856,0
2016-08-18,6.4971,6.5495,6.4622,6.506,213621,0
2016-08-19,6.506,6.506,6.4448,6.471,153261,0
2016-08-22,6.4884,6.5147,6.4535,6.5147,158409,0
2016-08-23,6.5407,6.602,6.506,6.5495,231198,0
2016-08-24,6.5495,6.5495,6.4797,6.5234,190865,0
2016-08-25,6.5407,6.5584,6.5147,6.5322,159809,0
2016-08-26,6.5495,6.5495,6.3836,6.3923,275470,0
2016-08-29,6.3662,6.4797,6.3662,6.4274,147603,0
2016-08-30,6.4448,6.4448,6.3923,6.4274,171151,0
2016-08-31,6.4274,6.4448,6.375,6.4186,269086,0
2016-09-01,6.4186,6.4274,6.3313,6.4274,164924,0
2016-09-02,6.4448,6.5322,6.4413,6.4884,258538,0
2016-09-06,6.4622,6.5932,6.4448,6.5584,330510,0
2016-09-07,6.5758,6.6369,6.5584,6.6194,264574,0
2016-09-08,6.6108,6.6456,6.5845,6.6194,188647,0
2016-09-09,6.5932,6.6194,6.3313,6.34,258241,0
2016-09-12,6.3313,6.4274,6.2614,6.3923,298847,0
2016-09-13,6.3836,6.4097,6.3094,6.3138,203942,0
2016-09-14,6.3313,6.3923,6.2963,6.3487,148263,0
2016-09-15,6.3836,6.4112,6.34,6.3836,165588,0
2016-09-16,6.4011,6.4011,6.2963,6.3313,438307,0
2016-09-19,6.3313,6.4622,6.3313,6.4274,164502,0
2016-09-20,6.471,6.4971,6.4186,6.436,127393,0
2016-09-21,6.471,6.4893,6.3923,6.471,212674,0
2016-09-22,6.4884,6.5584,6.4884,6.5407,238363,0
2016-09-23,6.4971,6.5584,6.4884,6.4971,143881,0
2016-09-26,6.506,6.5495,6.4448,6.4448,186997,0
2016-09-27,6.4274,6.4971,6.4274,6.436,609666,0
2016-09-28,6.4448,6.506,6.3836,6.4448,234306,0
2016-09-29,6.4622,6.4884,6.375,6.4274,178839,0
