Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,47.746,48.42,47.682,48.309,22132,0
2015-05-15,48.244,48.835,48.115,48.521,20641,0
2015-05-18,48.217,48.731,48.004,48.483,19134,0
2015-05-19,48.392,48.669,48.271,48.559,11102,0
2015-05-20,48.411,48.798,47.941,48.392,22566,0
2015-05-21,48.254,48.861,47.884,48.264,30811,0
2015-05-22,48.217,48.79,47.765,48.088,34717,0
2015-05-26,47.812,47.968,47.359,47.645,34729,0
2015-05-27,47.645,48.161,47.452,48.096,28641,0
2015-05-28,47.765,48.291,47.692,47.867,20224,0
2015-05-29,47.737,47.737,46.264,46.429,79412,0
2015-06-01,46.485,47.784,46.198,47.304,38342,0
2015-06-02,47.498,47.987,46.78,47.673,38148,0
2015-06-03,47.727,47.727,46.991,47.434,37427,0
2015-06-04,47.157,47.83,46.429,47.019,22675,0
2015-06-05,46.871,47.01,46.384,46.752,35692,0
2015-06-08,46.824,46.945,45.645,45.792,28859,0
2015-06-09,45.849,46.032,45.764,45.931,23353,0
2015-06-10,46.317,47.166,46.134,46.9,43047,0
2015-06-11,46.705,47.194,46.565,47.139,26209,0
2015-06-12,46.973,47.139,46.78,46.953,18443,0
2015-06-15,46.575,46.585,45.433,45.534,69432,0
2015-06-16,45.645,46.013,45.083,45.534,54786,0
2015-06-17,45.323,45.764,44.973,45.672,26904,0
2015-06-18,45.84,46.991,45.581,46.485,39381,0
2015-06-19,46.308,47.351,45.757,46.742,73121,0
2015-06-22,45.49,47.396,45.49,47.102,37863,0
2015-06-23,46.862,47.11,46.705,46.752,17338,0
2015-06-24,46.853,46.853,46.162,46.325,27883,0
2015-06-25,46.273,46.522,45.868,45.912,46865,0
2015-06-26,46.162,46.78,46.013,46.345,51424,0
2015-06-29,46.069,46.742,45.405,45.525,27664,0
2015-06-30,46.032,46.032,45.175,45.343,27706,0
2015-07-01,45.534,46.096,45.294,46.079,32545,0
2015-07-02,46.079,46.733,45.663,45.912,29293,0
2015-07-06,45.59,46.807,45.59,46.575,24953,0
2015-07-07,46.834,47.83,46.622,47.351,38296,0
2015-07-08,47.488,48.208,47.139,47.665,44373,0
2015-07-09,48.023,48.023,46.254,46.345,56958,0
2015-07-10,46.659,47.775,46.235,47.424,38948,0
2015-07-13,47.452,48.189,47.277,47.626,44046,0
2015-07-14,47.295,47.727,47.203,47.554,49755,0
2015-07-15,47.357,47.656,46.782,47.367,20690,0
2015-07-16,47.693,48.177,46.566,47.906,24636,0
2015-07-17,47.981,48.651,47.777,48.38,33890,0
2015-07-20,48.399,48.679,47.833,48.38,43141,0
2015-07-21,48.538,49.217,47.721,48.288,47767,0
2015-07-22,48.25,49.078,48.25,48.688,38516,0
2015-07-23,48.752,48.752,47.349,47.804,48092,0
2015-07-24,47.674,48.568,47.572,47.814,43680,0
2015-07-27,48.047,48.491,47.712,47.99,27757,0
2015-07-28,48.204,48.568,47.6,48.167,33674,0
2015-07-29,47.981,48.688,47.451,48.427,48198,0
2015-07-30,48.268,48.929,48.111,48.437,55083,0
2015-07-31,48.52,48.799,47.608,48.222,68102,0
2015-08-03,48.138,49.041,48.065,49.022,37944,0
2015-08-04,48.902,49.544,48.612,48.762,42280,0
2015-08-05,48.799,49.312,47.795,48.017,40990,0
2015-08-06,47.627,48.195,46.707,47.833,45040,0
2015-08-07,47.563,48.213,47.172,47.944,36688,0
2015-08-10,47.376,48.288,47.088,47.581,40882,0
2015-08-11,47.608,48.491,47.293,48.437,49810,0
2015-08-12,48.195,48.409,47.814,48.232,44970,0
2015-08-13,48.037,48.39,47.163,48.129,43788,0
2015-08-14,48.213,48.92,47.535,48.892,22700,0
2015-08-17,48.883,49.199,48.742,49.171,25176,0
2015-08-18,48.873,49.171,48.481,49.161,18505,0
2015-08-19,48.828,48.902,48.187,48.612,15924,0
2015-08-20,48.568,48.929,47.804,48.456,29586,0
2015-08-21,46.958,48.195,46.773,47.86,43141,0
2015-08-24,44.216,47.015,44.216,45.871,55077,0
2015-08-25,46.475,47.07,44.522,44.83,64767,0
2015-08-26,45.629,46.596,45.016,46.187,41096,0
2015-08-27,46.679,47.293,45.564,46.735,36579,0
2015-08-28,46.513,46.903,45.889,46.475,26681,0
2015-08-31,46.475,46.764,45.638,45.863,58205,0
2015-09-01,45.202,45.573,44.561,45.052,45078,0
2015-09-02,45.256,45.805,44.793,45.621,36041,0
2015-09-03,45.621,45.759,45.212,45.265,41850,0
2015-09-04,44.931,44.931,44.04,44.29,20872,0
2015-09-08,44.356,45.101,44.003,45.091,27004,0
2015-09-09,45.033,45.36,44.774,44.876,34857,0
2015-09-10,45.128,45.592,44.691,45.091,36506,0
2015-09-11,44.793,45.844,44.401,45.834,34105,0
2015-09-14,45.926,46.299,45.825,46.196,25822,0
2015-09-15,46.324,46.857,45.897,46.661,38516,0
2015-09-16,46.549,47.608,46.223,47.46,37438,0
2015-09-17,46.968,48.698,46.81,47.944,54093,0
2015-09-18,47.757,48.706,46.903,47.312,112642,0
2015-09-21,47.636,48.111,47.163,47.646,20978,0
2015-09-22,47.191,47.795,47.033,47.247,31414,0
2015-09-23,47.376,48.056,47.274,47.748,24043,0
2015-09-24,47.666,47.971,46.596,47.274,47887,0
2015-09-25,47.487,49.096,47.015,48.298,43572,0
2015-09-28,48.008,48.008,46.818,47.274,22899,0
2015-09-29,47.284,47.962,47.07,47.785,18398,0
2015-09-30,47.906,48.548,47.777,48.101,60570,0
2015-10-01,48.26,48.456,47.376,47.85,25605,0
2015-10-02,47.554,47.785,47.116,47.785,34642,0
2015-10-05,48.008,49.217,47.824,49.152,22232,0
2015-10-06,48.863,49.302,47.926,48.111,31845,0
2015-10-07,48.335,49.355,48.335,49.292,55083,0
2015-10-08,48.298,50.117,48.298,50.016,30447,0
2015-10-09,49.877,50.035,49.312,49.858,32812,0
2015-10-12,49.858,50.767,49.858,50.759,20593,0
2015-10-13,50.424,51.307,49.971,50.231,25927,0
2015-10-14,50.091,50.763,49.64,49.855,35220,0
2015-10-15,48.685,51.017,48.608,50.914,25614,0
2015-10-16,51.184,51.776,50.418,51.365,27216,0
2015-10-19,51.092,52.441,51.092,52.432,31804,0
2015-10-20,52.31,52.46,51.85,52.441,32112,0
2015-10-21,52.413,52.835,51.85,51.85,30097,0
2015-10-22,52.143,53.407,52.143,53.407,39702,0
2015-10-23,53.603,53.978,53.18,53.613,24227,0
2015-10-26,53.511,53.949,53.228,53.773,22626,0
2015-10-27,53.735,54.559,53.687,54.513,28922,0
2015-10-28,54.381,55.159,53.547,55.159,48348,0
2015-10-29,55.337,55.337,54.211,54.925,118255,0
2015-10-30,55.075,55.6,52.066,52.536,52191,0
2015-11-02,52.788,53.399,52.32,52.825,54081,0
2015-11-03,52.796,52.796,51.758,52.543,58272,0
2015-11-04,52.46,52.61,51.72,52.216,31423,0
2015-11-05,52.002,52.31,51.683,52.225,29243,0
2015-11-06,51.41,52.011,50.699,51.279,36182,0
2015-11-09,51.234,51.27,50.286,50.465,36319,0
2015-11-10,50.558,51.063,49.733,49.995,71402,0
2015-11-11,50.034,50.567,49.959,50.109,44401,0
2015-11-12,50.091,50.221,49.66,49.79,32020,0
2015-11-13,49.583,49.959,49.003,49.162,28816,0
2015-11-16,48.91,49.799,48.91,49.705,41730,0
2015-11-17,49.62,50.109,49.583,49.921,14409,0
2015-11-18,50.174,50.634,49.445,50.548,19637,0
2015-11-19,50.379,50.961,49.874,50.641,29349,0
2015-11-20,50.97,51.522,50.821,51.391,26575,0
2015-11-23,51.122,51.589,50.84,51.448,30097,0
2015-11-24,50.97,51.674,50.408,51.551,20385,0
2015-11-25,51.496,51.72,51.007,51.514,14943,0
2015-11-27,51.336,52.396,51.336,52.245,10568,0
2015-11-30,52.094,52.235,51.56,52.123,54218,0
2015-12-01,52.283,52.675,51.486,52.085,22934,0
2015-12-02,51.841,52.123,50.747,50.895,22193,0
2015-12-03,50.811,50.811,49.65,49.762,34062,0
2015-12-04,49.818,51.092,49.818,50.436,22306,0
2015-12-07,50.577,50.877,50.126,50.718,23375,0
2015-12-08,50.455,50.924,50.146,50.475,15330,0
2015-12-09,50.616,50.65,49.855,50.316,31699,0
2015-12-10,50.184,50.567,49.772,49.772,23375,0
2015-12-11,48.871,49.884,48.871,49.396,49629,0
2015-12-14,49.182,49.64,48.516,48.861,32750,0
2015-12-15,48.928,49.453,48.871,49.246,37782,0
2015-12-16,49.331,50.221,48.506,50.193,48774,0
2015-12-17,50.146,50.587,49.66,49.893,42156,0
2015-12-18,49.538,49.827,48.506,48.544,176848,0
2015-12-21,49.059,49.246,47.532,48.15,42691,0
2015-12-22,48.048,48.695,48.048,48.281,44716,0
2015-12-23,48.72,49.153,47.625,48.789,16970,0
2015-12-24,48.637,49.069,48.085,48.901,22053,0
2015-12-28,48.627,49.218,48.627,49.115,19384,0
2015-12-29,49.162,49.864,49.162,49.781,24680,0
2015-12-30,49.61,49.978,49.172,49.228,20215,0
2015-12-31,48.983,48.993,47.887,48.038,28353,0
2016-01-04,47.588,48.72,46.38,46.885,45341,0
2016-01-05,47.007,48.048,46.895,47.588,25236,0
2016-01-06,47.42,48.525,47.217,48.412,41318,0
2016-01-07,47.954,47.954,46.988,47.091,46944,0
2016-01-08,47.195,47.766,45.349,45.507,48807,0
2016-01-11,45.507,47.027,45.507,46.707,32358,0
2016-01-12,46.988,46.988,45.545,46.38,40859,0
2016-01-13,46.321,47.003,45.566,45.925,48953,0
2016-01-14,46.238,46.577,45.845,45.935,26042,0
2016-01-15,44.772,46.312,44.698,46.228,51201,0
2016-01-19,46.493,46.682,45.434,45.615,44754,0
2016-01-20,45.227,45.768,43.912,45.15,44754,0
2016-01-21,45.368,46.218,45.16,45.773,28760,0
2016-01-22,46.181,47.013,46.077,46.786,25154,0
2016-01-25,46.493,47.248,46.086,46.522,21355,0
2016-01-26,46.852,48.496,46.842,48.176,32258,0
2016-01-27,48.136,48.136,47.013,47.239,34830,0
2016-01-28,47.484,48.402,47.484,47.769,30017,0
2016-01-29,47.968,48.619,47.334,48.082,97962,0
2016-02-01,47.816,49.243,47.482,48.829,40692,0
2016-02-02,48.476,48.476,47.467,47.759,26158,0
2016-02-03,48.053,48.506,47.287,47.949,21853,0
2016-02-04,47.864,48.431,47.543,47.891,17780,0
2016-02-05,47.854,47.854,46.7,46.7,34881,0
2016-02-08,46.304,46.665,44.658,46.172,24164,0
2016-02-09,46.105,46.69,45.67,45.992,17063,0
2016-02-10,46.162,46.895,45.624,46.115,19272,0
2016-02-11,45.227,46.067,44.422,45.699,29825,0
2016-02-12,46.143,46.434,45.046,46.02,22517,0
2016-02-16,46.474,46.567,45.906,46.011,23893,0
2016-02-17,47.552,47.552,45.615,45.708,29520,0
2016-02-18,46.001,46.001,44.441,45.728,56545,0
2016-02-19,45.624,47.164,45.624,46.663,38605,0
2016-02-22,47.04,47.352,46.238,46.427,29041,0
2016-02-23,46.143,47.352,46.143,46.558,24353,0
2016-02-24,46.247,46.9,45.311,46.218,28189,0
2016-02-25,46.503,47.229,45.699,46.965,23596,0
2016-02-26,47.05,47.107,45.945,46.115,30021,0
2016-02-29,45.906,46.9,45.887,46.295,46277,0
2016-03-01,46.427,47.229,45.887,47.098,17340,0
2016-03-02,46.645,47.484,46.645,47.475,21235,0
2016-03-03,47.712,48.653,46.975,47.543,16759,0
2016-03-04,47.656,49.844,47.617,49.566,33211,0
2016-03-07,49.233,49.478,48.043,49.311,26687,0
2016-03-08,48.845,49.66,48.525,48.677,22226,0
2016-03-09,48.958,49.783,48.677,48.864,19515,0
2016-03-10,47.845,48.751,47.688,48.166,16135,0
2016-03-11,48.534,49.149,48.195,49.149,27505,0
2016-03-14,49.261,49.261,48.082,48.819,32536,0
2016-03-15,48.269,48.889,47.352,48.299,40501,0
2016-03-16,48.118,49.364,47.778,49.149,22771,0
2016-03-17,49.149,50.897,48.958,50.566,42796,0
2016-03-18,50.935,50.935,49.547,49.547,82685,0
2016-03-21,48.727,49.394,48.658,48.854,16142,0
2016-03-22,48.791,49.11,47.963,48.222,23019,0
2016-03-23,48.722,48.722,47.9,48.146,21354,0
2016-03-24,48.136,48.819,47.553,48.619,18995,0
2016-03-28,47.845,49.424,47.845,48.741,70857,0
2016-03-29,48.781,50.018,48.781,50.018,57473,0
2016-03-30,50.105,50.434,49.517,50.217,18187,0
2016-03-31,50.302,50.641,49.792,50.112,65464,0
2016-04-01,49.824,50.36,49.763,50.292,30001,0
2016-04-04,50.169,50.169,49.319,49.724,30529,0
2016-04-05,48.467,49.583,48.467,49.301,16975,0
2016-04-06,49.429,49.61,49.291,49.583,12096,0
2016-04-07,49.338,49.839,48.829,49.527,78037,0
2016-04-08,49.64,50.15,49.301,50.037,27250,0
2016-04-11,50.141,50.141,49.218,49.252,17154,0
2016-04-12,49.452,50.208,49.356,49.734,27420,0
2016-04-13,49.743,50.078,49.361,50.049,34445,0
2016-04-14,49.991,50.287,49.458,49.991,45746,0
2016-04-15,49.867,50.336,49.679,50.163,40199,0
2016-04-18,50.069,50.259,49.802,50.222,22973,0
2016-04-19,50.069,50.356,49.743,50.173,38608,0
2016-04-20,49.649,50.287,49.468,49.485,26183,0
2016-04-21,49.334,50.039,48.423,49.201,38185,0
2016-04-22,49.476,50.069,49.28,49.935,34302,0
2016-04-25,49.706,50.078,49.321,49.964,20130,0
2016-04-26,49.991,51.079,49.991,50.506,35719,0
2016-04-27,50.564,51.366,50.564,51.26,24708,0
2016-04-28,51.004,51.747,50.995,51.193,24951,0
2016-04-29,51.366,51.366,50.088,50.717,63598,0
2016-05-02,50.965,51.966,50.965,51.891,32997,0
2016-05-03,51.595,52.644,50.975,52.167,19954,0
2016-05-04,51.939,53.274,51.861,52.902,23710,0
2016-05-05,53.415,54.322,52.511,53.415,29604,0
2016-05-06,53.654,55.285,53.654,55.067,39985,0
2016-05-09,54.865,55.246,54.092,54.943,24662,0
2016-05-10,54.789,54.972,53.235,54.141,130201,0
2016-05-11,53.825,54.055,53.186,53.283,34094,0
2016-05-12,53.597,54.838,52.662,54.408,85812,0
2016-05-13,54.226,54.236,53.577,53.912,30181,0
2016-05-16,53.835,55.141,53.558,54.58,35420,0
2016-05-17,54.427,54.627,52.157,52.681,28393,0
2016-05-18,52.844,53.646,51.709,52.195,25590,0
2016-05-19,51.613,52.576,51.605,52.089,37145,0
2016-05-20,52.405,53.587,52.405,53.052,35914,0
2016-05-23,52.977,53.389,52.71,52.73,18249,0
2016-05-24,52.71,54.073,52.71,53.874,39661,0
2016-05-25,53.329,53.788,53.309,53.339,29100,0
2016-05-26,53.154,54.102,53.154,53.922,18228,0
2016-05-27,54.312,54.761,53.959,54.37,21042,0
2016-05-31,54.36,54.36,53.483,53.577,66738,0
2016-06-01,53.309,54.541,53.309,54.35,38537,0
2016-06-02,54.17,54.828,53.959,54.789,25349,0
2016-06-03,55.057,55.419,54.972,55.037,38911,0
2016-06-06,55.352,55.409,54.427,55.151,21715,0
2016-06-07,55.076,55.457,54.98,55.255,30034,0
2016-06-08,55.131,56.087,55.131,55.924,51283,0
2016-06-09,55.934,57.479,55.655,55.982,98238,0
2016-06-10,55.638,56.381,55.638,56.048,28116,0
2016-06-13,55.771,55.771,53.864,55.218,73149,0
2016-06-14,54.98,55.285,54.255,54.875,30186,0
2016-06-15,55.007,55.752,54.988,54.988,36176,0
2016-06-16,54.646,55.218,54.216,55.112,30336,0
2016-06-17,55.485,55.485,54.714,55.361,114931,0
2016-06-20,55.696,56.966,55.112,55.161,76031,0
2016-06-21,55.285,55.714,55.103,55.237,62648,0
2016-06-22,55.476,55.476,54.398,55.171,41931,0
2016-06-23,55.103,55.409,55.086,55.342,25284,0
2016-06-24,54.198,55.342,53.682,54.769,105733,0
2016-06-27,54.36,54.884,53.959,54.561,52919,0
2016-06-28,55.151,56.859,54.818,56.725,45965,0
2016-06-29,57.222,57.851,57.116,57.727,36604,0
2016-06-30,57.65,58.851,57.392,58.851,90829,0
2016-07-01,58.871,59.47,58.174,58.442,32865,0
2016-07-05,58.823,59.395,58.165,59.233,63166,0
2016-07-06,58.786,59.491,58.7,59.347,32729,0
2016-07-07,59.138,59.138,58.194,59.053,24713,0
2016-07-08,59.529,60.94,59.253,60.683,53648,0
2016-07-11,60.921,62.057,60.702,61.694,31334,0
2016-07-12,61.77,62.084,60.797,61.894,38034,0
2016-07-13,61.97,62.95,61.577,62.95,37428,0
2016-07-14,62.816,62.912,61.75,62.365,40638,0
2016-07-15,62.653,64.257,62.635,63.68,64300,0
2016-07-18,64.056,64.276,62.691,63.652,35910,0
2016-07-19,63.892,63.892,63.374,63.614,18817,0
2016-07-20,64.065,64.065,63.479,63.883,24874,0
2016-07-21,63.844,64.181,63.259,64.026,25210,0
2016-07-22,64.036,64.94,63.931,63.979,27542,0
2016-07-25,63.759,64.536,63.759,64.218,12558,0
2016-07-26,64.488,64.959,64.181,64.536,18189,0
2016-07-27,64.248,64.449,63.979,64.441,30889,0
2016-07-28,64.603,65.236,64.353,65.16,19672,0
2016-07-29,65.325,65.9,64.113,64.526,47685,0
2016-08-01,64.344,64.862,63.874,64.546,29569,0
2016-08-02,64.612,64.612,63.944,64.075,20374,0
2016-08-03,64.776,65.048,62.289,63.075,21774,0
2016-08-04,63.614,63.749,62.55,63.729,18998,0
2016-08-05,63.7,64.056,62.663,63.614,22380,0
2016-08-08,63.614,63.776,63.239,63.325,16257,0
2016-08-09,63.047,63.998,62.625,63.998,31024,0
2016-08-10,63.94,64.171,63.864,64.075,13961,0
2016-08-11,63.911,63.911,62.806,63.075,26821,0
2016-08-12,62.816,63.835,62.816,62.98,20169,0
2016-08-15,62.797,63.749,62.797,63.229,23216,0
2016-08-16,62.865,63.154,61.414,62.47,18127,0
2016-08-17,62.787,63.124,62.178,62.835,17247,0
2016-08-18,63.047,63.144,62.115,62.97,29651,0
2016-08-19,62.999,62.999,62.47,62.691,32020,0
2016-08-22,62.625,63.259,62.625,63.056,14855,0
2016-08-23,63.364,63.529,62.922,63.037,20767,0
2016-08-24,63.085,63.201,62.585,63.019,21808,0
2016-08-25,63.306,64.094,63.306,63.565,21286,0
2016-08-26,63.652,64.603,62.187,62.441,21088,0
2016-08-29,62.625,63.479,62.625,63.279,14573,0
2016-08-30,63.259,63.604,62.691,63.489,14558,0
2016-08-31,63.537,64.017,63.339,63.671,56773,0
2016-09-01,63.796,63.96,62.941,63.815,18819,0
2016-09-02,64.046,65.228,64.046,64.987,28095,0
2016-09-06,64.93,65.814,64.526,65.794,38743,0
2016-09-07,65.65,66.044,65.621,65.88,26446,0
2016-09-08,65.737,65.785,64.651,64.882,22588,0
2016-09-09,64.21,64.21,61.692,61.75,30135,0
2016-09-12,61.712,63.45,61.712,63.019,42498,0
2016-09-13,62.538,62.538,61.28,61.414,20308,0
2016-09-14,61.664,62.0,60.674,60.674,49949,0
2016-09-15,60.828,61.481,60.828,61.405,17493,0
2016-09-16,61.597,62.144,61.067,61.962,86658,0
2016-09-19,61.952,62.49,61.952,62.154,16845,0
2016-09-20,62.663,63.171,62.414,62.414,20750,0
2016-09-21,62.759,63.854,62.077,63.69,44453,0
2016-09-22,64.171,64.94,64.028,64.805,45349,0
2016-09-23,64.584,65.275,64.123,65.121,26544,0
2016-09-26,64.757,65.015,64.556,64.68,24565,0
2016-09-27,64.854,65.285,64.151,64.257,39082,0
2016-09-28,64.257,64.69,64.146,64.68,20888,0
2016-09-29,64.316,64.316,63.537,63.71,16323,0
2016-09-30,63.844,64.363,63.749,63.979,31063,0
2016-10-03,63.661,63.661,61.837,62.029,34192,0
2016-10-04,62.01,62.01,60.703,61.087,25451,0
2016-10-05,61.423,61.423,60.078,60.588,37033,0
2016-10-06,60.636,63.056,59.521,60.982,72328,0
2016-10-07,61.155,61.626,60.04,60.252,38738,0
2016-10-10,60.578,61.442,60.559,61.222,24201,0
2016-10-11,61.29,61.29,60.022,60.156,21933,0
2016-10-12,60.28,61.501,60.28,61.472,27275,0
2016-10-13,62.528,65.701,62.004,64.54,134916,0
2016-10-14,64.608,64.608,62.1,62.179,36701,0
2016-10-17,62.188,62.75,61.984,62.16,23559,0
2016-10-18,62.672,62.735,61.956,61.965,17507,0
2016-10-19,61.994,63.069,61.878,62.663,35061,0
2016-10-20,62.72,62.745,61.385,62.15,33071,0
2016-10-21,61.676,62.188,61.54,61.714,14454,0
2016-10-24,62.081,62.448,61.627,61.965,35077,0
2016-10-25,61.81,62.634,60.63,60.746,40708,0
2016-10-26,61.007,61.007,59.1,59.391,19249,0
2016-10-27,59.526,59.526,56.729,56.903,30712,0
2016-10-28,57.367,58.075,56.042,57.048,42897,0
2016-10-31,57.29,58.559,56.002,58.539,49118,0
2016-11-01,58.257,58.5,57.104,57.9,62981,0
2016-11-02,57.969,58.337,57.624,57.688,32629,0
2016-11-03,57.949,58.035,57.406,57.601,29304,0
2016-11-04,57.601,58.655,56.894,57.224,68501,0
2016-11-07,57.852,59.526,57.736,59.188,40107,0
2016-11-08,59.042,59.468,58.892,59.274,24470,0
2016-11-09,58.374,60.156,58.337,59.7,37075,0
2016-11-10,59.855,60.833,57.32,60.389,60981,0
2016-11-11,60.379,63.185,59.575,62.962,57762,0
2016-11-14,63.049,64.409,62.231,63.311,82724,0
2016-11-15,63.572,64.308,60.804,60.804,47055,0
2016-11-16,60.804,61.293,60.243,60.911,52252,0
2016-11-17,61.153,61.994,60.465,60.533,36083,0
2016-11-18,60.687,61.269,60.63,61.065,54311,0
2016-11-21,61.046,61.326,60.058,60.611,31523,0
2016-11-22,60.552,61.607,59.643,61.395,56699,0
2016-11-23,60.978,62.256,60.978,62.044,25607,0
2016-11-25,62.062,62.604,61.046,62.197,14833,0
2016-11-28,61.965,62.342,61.844,61.946,32629,0
2016-11-29,62.062,62.875,61.994,62.392,21327,0
2016-11-30,62.352,62.468,61.289,61.452,34769,0
2016-12-01,61.22,62.077,60.078,60.397,30608,0
2016-12-02,60.591,61.405,60.001,60.243,26664,0
2016-12-05,60.707,61.684,60.581,61.636,32334,0
2016-12-06,62.014,62.347,61.24,61.994,34693,0
2016-12-07,61.965,63.495,61.782,63.011,42669,0
2016-12-08,62.981,65.381,62.352,65.246,51329,0
2016-12-09,65.362,65.557,64.026,64.627,43795,0
2016-12-12,64.472,65.023,64.366,64.869,30839,0
2016-12-13,65.265,66.136,64.922,66.04,68230,0
2016-12-14,66.04,66.04,64.017,64.086,32064,0
2016-12-15,64.268,64.811,63.843,64.152,53116,0
2016-12-16,63.979,65.12,63.804,64.298,155087,0
2016-12-19,64.627,65.063,64.453,64.821,43548,0
2016-12-20,64.675,65.829,64.318,64.781,34017,0
2016-12-21,64.608,65.295,63.582,63.582,42434,0
