Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,12.684,12.707,12.559,12.589,155192,0
2015-05-04,12.572,12.723,12.532,12.667,157332,0
2015-05-05,12.699,12.723,12.509,12.54,123044,0
2015-05-06,12.518,12.657,12.375,12.414,174434,0
2015-05-07,12.317,12.621,12.304,12.509,173831,0
2015-05-08,12.581,12.595,12.335,12.343,218099,0
2015-05-11,12.343,12.54,12.295,12.383,304330,0
2015-05-12,12.319,12.509,12.319,12.494,262849,0
2015-05-13,12.468,12.604,12.462,12.477,284036,0
2015-05-14,12.572,12.794,12.572,12.723,301809,0
2015-05-15,12.732,12.81,12.675,12.732,223863,0
2015-05-18,12.732,12.827,12.693,12.723,212087,0
2015-05-19,12.732,12.827,12.723,12.819,191373,0
2015-05-20,12.85,12.85,12.723,12.748,155444,0
2015-05-21,12.786,12.81,12.652,12.715,232599,0
2015-05-22,12.684,12.827,12.684,12.794,146745,0
2015-05-26,12.748,12.81,12.667,12.771,165112,0
2015-05-27,12.763,12.834,12.739,12.771,184059,0
2015-05-28,12.754,12.881,12.739,12.874,159423,0
2015-05-29,12.881,12.921,12.78,12.867,160863,0
2015-06-01,12.85,12.921,12.827,12.874,181825,0
2015-06-02,12.874,12.976,12.867,12.955,133169,0
2015-06-03,12.985,13.079,12.938,13.079,139685,0
2015-06-04,13.001,13.048,12.754,12.897,185447,0
2015-06-05,12.834,12.955,12.732,12.89,141577,0
2015-06-08,12.802,12.976,12.739,12.968,171707,0
2015-06-09,12.906,12.962,12.827,12.85,139735,0
2015-06-10,12.819,12.921,12.739,12.819,160797,0
2015-06-11,12.81,13.04,12.771,13.008,250154,0
2015-06-12,12.943,12.975,12.694,12.694,382235,0
2015-06-15,12.595,12.668,12.4,12.473,321570,0
2015-06-16,12.449,12.595,12.432,12.53,223423,0
2015-06-17,12.57,12.62,12.497,12.57,131809,0
2015-06-18,12.547,12.717,12.547,12.628,172007,0
2015-06-19,12.725,12.725,12.538,12.628,186185,0
2015-06-22,12.661,12.694,12.53,12.611,142659,0
2015-06-23,12.514,12.668,12.497,12.661,149607,0
2015-06-24,12.652,12.668,12.514,12.562,269044,0
2015-06-25,12.611,12.611,12.49,12.497,180268,0
2015-06-26,12.547,12.556,12.449,12.53,143645,0
2015-06-29,12.352,12.644,12.327,12.49,304555,0
2015-06-30,12.733,12.733,12.307,12.4,478808,0
2015-07-01,12.57,12.685,12.392,12.652,232302,0
2015-07-02,12.62,12.765,12.62,12.668,126139,0
2015-07-06,12.57,12.717,12.57,12.7,133906,0
2015-07-07,12.749,12.765,12.556,12.725,159429,0
2015-07-08,12.676,12.694,12.49,12.652,122561,0
2015-07-09,12.668,12.676,12.49,12.604,165717,0
2015-07-10,12.652,12.668,12.506,12.595,174225,0
2015-07-13,12.611,12.694,12.53,12.635,155976,0
2015-07-14,12.604,12.709,12.562,12.709,141476,0
2015-07-15,12.7,12.757,12.661,12.733,120136,0
2015-07-16,12.694,12.967,12.694,12.871,202213,0
2015-07-17,12.895,12.895,12.694,12.749,171143,0
2015-07-20,12.774,12.877,12.538,12.644,169172,0
2015-07-21,12.497,12.741,12.497,12.628,110971,0
2015-07-22,12.604,12.765,12.556,12.595,128850,0
2015-07-23,12.628,12.757,12.318,12.335,220341,0
2015-07-24,12.392,12.538,11.97,12.093,256715,0
2015-07-27,12.125,12.148,11.444,11.809,541171,0
2015-07-28,11.742,12.246,11.702,12.175,303815,0
2015-07-29,12.23,12.385,12.134,12.345,158566,0
2015-07-30,12.345,12.556,12.345,12.514,162881,0
2015-07-31,12.441,12.57,12.286,12.335,125521,0
2015-08-03,12.304,12.408,12.166,12.318,161290,0
2015-08-04,12.272,12.458,12.272,12.377,166950,0
2015-08-05,12.377,12.465,12.263,12.385,185939,0
2015-08-06,12.352,12.694,12.304,12.458,246441,0
2015-08-07,12.458,12.458,12.157,12.295,238588,0
2015-08-10,12.352,12.652,12.295,12.514,130454,0
2015-08-11,12.49,12.579,12.367,12.49,83018,0
2015-08-12,12.377,12.506,12.263,12.449,114793,0
2015-08-13,12.506,12.733,12.392,12.449,149690,0
2015-08-14,12.482,12.823,12.408,12.709,152647,0
2015-08-17,12.709,12.967,12.635,12.855,105671,0
2015-08-18,12.887,12.887,12.7,12.765,113684,0
2015-08-19,12.668,12.837,12.611,12.694,197159,0
2015-08-20,12.694,12.694,12.556,12.628,234766,0
2015-08-21,12.62,12.694,12.49,12.497,195433,0
2015-08-24,11.882,12.279,11.459,12.003,481006,0
2015-08-25,12.093,12.418,12.093,12.207,226874,0
2015-08-26,12.458,12.473,12.214,12.352,221328,0
2015-08-27,12.441,12.628,12.223,12.556,168184,0
2015-08-28,12.458,12.668,12.458,12.579,133535,0
2015-08-31,12.611,12.757,12.538,12.668,197775,0
2015-09-01,12.53,12.709,12.367,12.418,220709,0
2015-09-02,12.441,12.694,12.385,12.668,171636,0
2015-09-03,12.733,12.733,12.465,12.57,116520,0
2015-09-04,12.506,12.611,12.377,12.506,127615,0
2015-09-08,12.611,12.757,12.547,12.635,151660,0
2015-09-09,12.694,12.774,12.635,12.685,108628,0
2015-09-10,12.685,12.709,12.441,12.538,142323,0
2015-09-11,12.497,12.547,12.377,12.506,121823,0
2015-09-14,12.514,12.655,12.331,12.382,283597,0
2015-09-15,12.357,12.457,12.323,12.373,226638,0
2015-09-16,12.373,12.43,12.34,12.357,151636,0
2015-09-17,12.34,12.373,12.208,12.24,227398,0
2015-09-18,12.19,12.357,12.182,12.265,173169,0
2015-09-21,12.323,12.373,12.29,12.323,114402,0
2015-09-22,12.299,12.373,12.216,12.248,207128,0
2015-09-23,12.273,12.331,12.224,12.273,233863,0
2015-09-24,12.198,12.273,12.129,12.258,132804,0
2015-09-25,12.299,12.606,12.265,12.481,166907,0
2015-09-28,12.398,12.424,11.745,11.826,513191,0
2015-09-29,11.832,11.875,10.928,11.21,631138,0
2015-09-30,11.36,11.492,11.21,11.26,459656,0
2015-10-01,11.278,11.826,11.21,11.809,296121,0
2015-10-02,11.699,11.832,11.542,11.658,184367,0
2015-10-05,11.726,11.966,11.726,11.966,191635,0
2015-10-06,11.991,12.115,11.857,11.941,198577,0
2015-10-07,11.951,12.19,11.917,12.166,160886,0
2015-10-08,12.141,12.198,11.89,12.092,143303,0
2015-10-09,12.092,12.198,12.0,12.042,163655,0
2015-10-12,12.023,12.195,11.918,12.065,136532,0
2015-10-13,12.042,12.175,11.958,12.032,138847,0
2015-10-14,12.0,12.065,11.932,11.991,167509,0
2015-10-15,12.023,12.125,11.974,12.065,84657,0
2015-10-16,12.133,12.216,12.092,12.125,102118,0
2015-10-19,12.083,12.216,12.083,12.148,114764,0
2015-10-20,12.092,12.258,12.092,12.19,72490,0
2015-10-21,12.19,12.248,12.125,12.125,132225,0
2015-10-22,12.19,12.348,12.083,12.141,162690,0
2015-10-23,12.248,12.323,12.106,12.273,116329,0
2015-10-26,12.29,12.331,12.042,12.1,216400,0
2015-10-27,11.991,12.265,11.708,11.932,200744,0
2015-10-28,11.89,12.316,11.817,12.208,483259,0
2015-10-29,12.166,12.216,12.008,12.042,128852,0
2015-10-30,11.974,12.166,11.89,12.083,203034,0
2015-11-02,12.106,12.34,11.974,12.231,217648,0
2015-11-03,12.258,12.506,12.258,12.382,172567,0
2015-11-04,12.439,12.523,12.306,12.34,126559,0
2015-11-05,12.415,12.739,12.364,12.68,207128,0
2015-11-06,12.663,12.781,12.589,12.705,247108,0
2015-11-09,12.73,12.788,12.557,12.564,240219,0
2015-11-10,12.514,12.689,12.472,12.581,212063,0
2015-11-11,12.523,12.672,12.415,12.514,184490,0
2015-11-12,12.514,12.696,12.472,12.614,111753,0
2015-11-13,12.622,12.739,12.564,12.639,250240,0
2015-11-16,12.622,12.721,12.497,12.672,224469,0
2015-11-17,12.696,12.73,12.49,12.538,223625,0
2015-11-18,12.538,12.538,12.424,12.49,193400,0
2015-11-19,12.457,12.514,12.331,12.448,182681,0
2015-11-20,12.472,12.472,12.382,12.448,147037,0
2015-11-23,12.49,12.597,12.405,12.581,233379,0
2015-11-24,12.506,12.538,12.43,12.506,133550,0
2015-11-25,12.523,12.622,12.481,12.531,131141,0
2015-11-27,12.564,12.564,12.481,12.538,93568,0
2015-11-30,12.538,12.739,12.464,12.696,341159,0
2015-12-01,12.639,12.694,12.523,12.655,311761,0
2015-12-02,12.622,12.929,12.622,12.788,437887,0
2015-12-03,12.813,12.876,12.597,12.597,259162,0
2015-12-04,12.639,12.705,12.523,12.639,250117,0
2015-12-07,12.572,12.696,12.464,12.481,230490,0
2015-12-08,12.364,12.519,12.175,12.306,352406,0
2015-12-09,12.299,12.382,12.148,12.216,203273,0
2015-12-10,12.258,12.373,12.125,12.175,165702,0
2015-12-11,12.125,12.166,11.758,11.832,293952,0
2015-12-14,11.791,11.983,11.452,11.459,417029,0
2015-12-15,11.587,11.928,11.502,11.827,390547,0
2015-12-16,11.8,11.997,11.691,11.928,334018,0
2015-12-17,11.971,12.227,11.852,12.03,342463,0
2015-12-18,11.962,12.141,11.783,11.81,269396,0
2015-12-21,11.886,12.158,11.87,11.937,228699,0
2015-12-22,12.005,12.083,11.86,11.997,209120,0
2015-12-23,12.083,12.347,12.014,12.227,178386,0
2015-12-24,12.184,12.32,12.141,12.261,207591,0
2015-12-28,12.227,12.313,12.049,12.064,206637,0
2015-12-29,12.158,12.329,11.946,12.149,322748,0
2015-12-30,12.057,12.149,11.956,12.1,226623,0
2015-12-31,12.184,12.184,11.767,11.903,401522,0
2016-01-04,11.81,12.149,11.648,12.141,143969,0
2016-01-05,12.141,12.192,12.005,12.125,155358,0
2016-01-06,12.057,12.253,12.005,12.149,178774,0
2016-01-07,11.979,12.064,11.776,11.81,150180,0
2016-01-08,11.886,11.886,11.587,11.706,143829,0
2016-01-11,11.654,11.749,11.434,11.512,170605,0
2016-01-12,11.527,11.741,11.459,11.654,211515,0
2016-01-13,11.715,11.81,11.391,11.443,240518,0
2016-01-14,11.434,11.587,11.297,11.4,187601,0
2016-01-15,11.254,11.545,11.152,11.486,242993,0
2016-01-19,11.486,11.562,10.896,11.076,276551,0
2016-01-20,10.922,10.922,10.232,10.539,454195,0
2016-01-21,10.591,11.0,10.411,10.888,422582,0
2016-01-22,11.016,11.22,10.888,11.203,355300,0
2016-01-25,11.288,11.4,11.084,11.169,256829,0
2016-01-26,11.239,11.425,11.102,11.246,259579,0
2016-01-27,11.254,11.367,11.127,11.315,176585,0
2016-01-28,11.409,11.468,11.169,11.246,229453,0
2016-01-29,11.263,11.452,11.093,11.4,297496,0
2016-02-01,11.324,11.562,11.302,11.536,103948,0
2016-02-02,11.486,11.512,11.218,11.281,140638,0
2016-02-03,11.332,11.672,11.332,11.597,112946,0
2016-02-04,11.545,11.767,11.545,11.715,197217,0
2016-02-05,11.734,11.734,11.297,11.357,215624,0
2016-02-08,11.315,11.562,11.195,11.281,210992,0
2016-02-09,11.23,11.357,11.118,11.195,158579,0
2016-02-10,11.273,11.315,11.152,11.239,109336,0
2016-02-11,11.076,11.187,10.839,11.076,121814,0
2016-02-12,11.084,11.288,11.06,11.169,170922,0
2016-02-16,11.273,11.33,11.093,11.239,227737,0
2016-02-17,11.246,11.459,11.178,11.34,224808,0
2016-02-18,11.409,11.409,11.127,11.306,163929,0
2016-02-19,11.203,11.327,11.135,11.239,117553,0
2016-02-22,11.254,11.315,11.033,11.084,274033,0
2016-02-23,11.076,11.169,10.985,11.067,190054,0
2016-02-24,10.965,11.212,10.939,11.169,80301,0
2016-02-25,11.212,11.418,11.119,11.4,141839,0
2016-02-26,11.452,11.57,11.391,11.493,88995,0
2016-02-29,11.254,11.87,11.254,11.87,235424,0
2016-03-01,11.843,11.928,11.605,11.706,196696,0
2016-03-02,11.767,11.767,11.502,11.639,142234,0
2016-03-03,11.757,11.928,11.648,11.886,200123,0
2016-03-04,12.005,12.168,11.903,11.937,170644,0
2016-03-07,11.852,12.134,11.834,12.106,163170,0
2016-03-08,11.989,12.227,11.894,11.937,90331,0
2016-03-09,11.928,12.176,11.834,12.04,205686,0
2016-03-10,12.03,12.168,11.886,11.971,103235,0
2016-03-11,12.064,12.176,11.979,12.134,117041,0
2016-03-14,12.158,12.192,12.022,12.106,212906,0
2016-03-15,12.063,12.186,11.814,12.135,218079,0
2016-03-16,12.126,12.423,12.082,12.353,205005,0
2016-03-17,12.317,12.782,12.317,12.659,283297,0
2016-03-18,12.738,12.806,12.51,12.58,187340,0
2016-03-21,12.519,12.825,12.498,12.747,183997,0
2016-03-22,12.747,12.851,12.651,12.782,145478,0
2016-03-23,12.703,12.842,12.598,12.606,139332,0
2016-03-24,12.642,12.763,12.519,12.615,176614,0
2016-03-28,12.685,12.807,12.583,12.729,95224,0
2016-03-29,12.685,12.992,12.624,12.973,103807,0
2016-03-30,13.036,13.096,12.86,12.929,150457,0
2016-03-31,13.0,13.078,12.934,13.043,255215,0
2016-04-01,13.027,13.114,12.956,13.008,116785,0
2016-04-04,12.965,13.114,12.738,12.782,131238,0
2016-04-05,12.79,12.877,12.685,12.763,55875,0
2016-04-06,12.79,12.929,12.754,12.929,66155,0
2016-04-07,12.921,12.983,12.615,12.773,83303,0
2016-04-08,12.782,12.965,12.782,12.86,76012,0
2016-04-11,12.913,13.048,12.711,12.833,137946,0
2016-04-12,12.895,13.0,12.763,12.939,98932,0
2016-04-13,12.948,13.027,12.909,12.948,85622,0
2016-04-14,12.929,13.008,12.86,12.921,139229,0
2016-04-15,12.833,12.948,12.763,12.904,113576,0
2016-04-18,12.895,12.939,12.847,12.869,114978,0
2016-04-19,12.929,13.0,12.921,12.921,106734,0
2016-04-20,12.886,13.027,12.851,12.939,158384,0
2016-04-21,12.904,13.071,12.782,12.798,176925,0
2016-04-22,12.798,12.904,12.738,12.842,99955,0
2016-04-25,12.86,12.904,12.773,12.877,55405,0
2016-04-26,12.842,13.008,12.822,12.948,75307,0
2016-04-27,12.948,13.087,12.873,12.992,76490,0
2016-04-28,12.895,13.071,12.798,12.833,69327,0
2016-04-29,12.886,12.948,12.798,12.929,101631,0
2016-05-02,12.948,13.0,12.685,12.738,100263,0
2016-05-03,12.703,12.738,12.498,12.668,119810,0
2016-05-04,12.685,12.886,12.563,12.851,120663,0
2016-05-05,12.798,12.973,12.773,12.798,180715,0
2016-05-06,12.817,13.105,12.817,12.948,159124,0
2016-05-09,12.983,13.052,12.877,12.904,162607,0
2016-05-10,12.992,13.078,12.886,12.948,141803,0
2016-05-11,12.877,13.014,12.877,12.939,238038,0
2016-05-12,12.965,12.983,12.719,12.904,144412,0
2016-05-13,12.929,12.983,12.86,12.86,133665,0
2016-05-16,12.929,12.992,12.798,12.807,94761,0
2016-05-17,12.851,12.956,12.703,12.738,106459,0
2016-05-18,12.676,12.782,12.64,12.711,123672,0
2016-05-19,12.711,12.711,12.345,12.431,215698,0
2016-05-20,12.528,12.773,12.435,12.738,130192,0
2016-05-23,12.782,12.86,12.624,12.695,161398,0
2016-05-24,12.79,12.807,12.685,12.703,74510,0
2016-05-25,12.747,12.754,12.685,12.738,147341,0
2016-05-26,12.729,12.754,12.606,12.65,127228,0
2016-05-27,12.668,12.825,12.624,12.798,105859,0
2016-05-31,12.842,12.929,12.782,12.79,117741,0
2016-06-01,12.833,12.965,12.729,12.929,94857,0
2016-06-02,12.886,12.983,12.833,12.869,66247,0
2016-06-03,12.904,12.929,12.782,12.904,78446,0
2016-06-06,12.929,13.061,12.886,12.904,117281,0
2016-06-07,12.956,13.096,12.913,13.071,113451,0
2016-06-08,13.105,13.193,13.0,13.122,245995,0
2016-06-09,13.122,13.193,13.0,13.175,166277,0
2016-06-10,13.158,13.183,12.965,13.008,174515,0
2016-06-13,12.948,13.043,12.877,12.948,219668,0
2016-06-14,12.984,13.225,12.948,13.19,315222,0
2016-06-15,13.18,13.333,13.18,13.216,156604,0
2016-06-16,13.19,13.243,13.1,13.225,169460,0
2016-06-17,13.235,13.369,13.225,13.351,180684,0
2016-06-20,13.44,13.521,13.335,13.378,224676,0
2016-06-21,13.387,13.431,13.315,13.414,120663,0
2016-06-22,13.431,13.449,13.333,13.373,173289,0
2016-06-23,13.449,13.449,13.374,13.44,111310,0
2016-06-24,13.19,13.521,13.136,13.494,298953,0
2016-06-27,13.459,13.459,13.235,13.252,203961,0
2016-06-28,13.306,13.423,13.252,13.306,109968,0
2016-06-29,13.414,13.574,13.4,13.574,131552,0
2016-06-30,13.654,13.699,13.502,13.699,242496,0
2016-07-01,13.719,13.826,13.684,13.826,133107,0
2016-07-05,13.818,13.888,13.674,13.809,145179,0
2016-07-06,13.782,13.879,13.719,13.834,95868,0
2016-07-07,13.853,13.898,13.809,13.879,88195,0
2016-07-08,13.898,13.988,13.863,13.889,214510,0
2016-07-11,13.916,13.938,13.789,13.898,182598,0
2016-07-12,13.908,13.988,13.871,13.871,100195,0
2016-07-13,13.871,13.898,13.744,13.773,140504,0
2016-07-14,13.789,13.844,13.754,13.764,84894,0
2016-07-15,13.764,13.853,13.685,13.826,126150,0
2016-07-18,13.782,13.978,13.754,13.889,153283,0
2016-07-19,13.889,13.988,13.858,13.924,140492,0
2016-07-20,13.924,13.969,13.879,13.943,176916,0
2016-07-21,13.988,14.023,13.871,13.908,202069,0
2016-07-22,13.898,13.988,13.898,13.988,147986,0
2016-07-25,13.988,14.078,13.961,14.051,176889,0
2016-07-26,14.023,14.148,14.006,14.14,116562,0
2016-07-27,14.158,14.22,14.078,14.185,145827,0
2016-07-28,14.14,14.248,14.113,14.213,98716,0
2016-07-29,14.239,14.265,14.131,14.257,156117,0
2016-08-01,14.23,14.248,14.131,14.213,107195,0
2016-08-02,14.213,14.214,14.023,14.175,138866,0
2016-08-03,14.175,14.203,14.095,14.194,92152,0
2016-08-04,14.148,14.293,14.148,14.284,91302,0
2016-08-05,14.301,14.301,14.168,14.203,103638,0
2016-08-08,14.275,14.329,14.213,14.293,118434,0
2016-08-09,14.22,14.329,14.213,14.301,189894,0
2016-08-10,14.239,14.427,14.22,14.427,201113,0
2016-08-11,14.463,14.463,14.293,14.32,96930,0
2016-08-12,14.427,14.427,14.301,14.32,105935,0
2016-08-15,14.382,14.445,14.345,14.4,143204,0
2016-08-16,14.435,14.435,14.265,14.275,95991,0
2016-08-17,14.355,14.41,14.31,14.355,129734,0
2016-08-18,14.4,14.56,14.168,14.543,1091652,0
2016-08-19,14.58,14.598,14.435,14.588,180345,0
2016-08-22,14.598,14.704,14.525,14.57,76617,0
2016-08-23,14.633,14.66,14.56,14.633,128816,0
2016-08-24,14.66,14.695,14.41,14.435,131141,0
2016-08-25,14.508,14.535,14.39,14.427,121072,0
2016-08-26,14.472,14.535,14.382,14.516,108361,0
2016-08-29,14.57,14.723,14.525,14.704,124867,0
2016-08-30,14.759,14.991,14.714,14.955,232667,0
2016-08-31,14.984,14.984,14.723,14.821,242358,0
2016-09-01,14.784,14.829,14.688,14.784,194456,0
2016-09-02,14.839,14.979,14.821,14.839,173777,0
2016-09-06,14.784,14.955,14.66,14.91,176548,0
2016-09-07,14.821,14.991,14.768,14.929,170809,0
2016-09-08,14.777,15.045,14.777,14.955,279466,0
2016-09-09,14.858,14.903,14.345,14.732,517804,0
2016-09-12,14.643,14.821,14.56,14.723,197707,0
2016-09-13,14.714,14.714,14.543,14.643,279943,0
2016-09-14,14.762,14.762,14.486,14.551,228246,0
2016-09-15,14.624,14.679,14.486,14.65,159843,0
2016-09-16,14.578,14.825,14.532,14.742,192004,0
2016-09-19,14.808,14.817,14.689,14.771,164932,0
2016-09-20,14.808,14.936,14.788,14.862,200230,0
2016-09-21,14.926,14.991,14.798,14.9,158812,0
2016-09-22,14.991,14.991,14.871,14.953,99381,0
2016-09-23,14.999,15.091,14.907,15.009,155844,0
2016-09-26,15.028,15.101,14.972,15.018,164846,0
2016-09-27,15.036,15.11,14.972,15.009,110951,0
2016-09-28,15.055,15.11,14.991,15.091,80956,0
2016-09-29,14.321,15.12,14.321,14.862,251159,0
2016-09-30,15.036,15.127,14.945,15.018,189833,0
2016-10-03,15.009,15.173,14.953,15.091,142985,0
2016-10-04,15.127,15.127,14.928,15.009,85809,0
2016-10-05,14.982,15.127,14.936,14.972,98957,0
2016-10-06,14.936,14.972,14.834,14.936,74883,0
2016-10-07,14.945,14.999,14.921,14.972,78055,0
2016-10-10,15.018,15.081,14.957,14.999,51190,0
2016-10-11,14.953,15.074,14.953,15.045,118686,0
2016-10-12,15.074,15.074,14.999,15.028,69507,0
2016-10-13,14.953,14.999,14.862,14.972,87694,0
2016-10-14,14.945,15.055,14.834,14.89,69385,0
2016-10-17,14.854,14.926,14.829,14.844,90924,0
2016-10-18,14.89,14.963,14.794,14.9,80187,0
2016-10-19,14.9,14.991,14.854,14.936,51390,0
2016-10-20,14.907,14.945,14.834,14.9,65595,0
2016-10-21,14.936,15.074,14.89,14.999,110449,0
2016-10-24,14.982,15.12,14.907,15.091,141704,0
2016-10-25,15.081,15.101,14.953,14.982,104526,0
2016-10-26,14.945,14.999,14.771,14.798,121706,0
2016-10-27,14.834,14.917,14.725,14.871,118494,0
2016-10-28,14.844,14.926,14.665,14.854,105567,0
2016-10-31,14.716,14.762,14.514,14.66,219129,0
2016-11-01,14.614,14.679,14.33,14.386,147073,0
2016-11-02,14.33,14.362,14.055,14.257,153437,0
2016-11-03,14.302,14.43,14.101,14.22,170135,0
2016-11-04,14.156,14.367,14.156,14.202,185089,0
2016-11-07,14.212,14.394,14.138,14.248,144787,0
2016-11-08,14.348,14.871,14.294,14.825,128186,0
2016-11-09,14.505,15.045,14.496,14.963,185125,0
2016-11-10,15.045,15.229,14.936,15.127,224885,0
2016-11-11,15.081,15.248,15.045,15.173,237753,0
2016-11-14,15.219,15.265,14.936,14.953,168062,0
2016-11-15,15.018,15.096,14.862,14.999,122623,0
2016-11-16,15.064,15.137,14.991,15.091,136119,0
2016-11-17,15.127,15.202,15.081,15.165,160113,0
2016-11-18,15.202,15.357,14.917,15.311,238120,0
2016-11-21,15.347,15.403,15.219,15.284,148025,0
2016-11-22,15.367,15.449,15.183,15.229,216581,0
2016-11-23,15.311,15.347,15.211,15.33,109858,0
2016-11-25,15.376,15.558,15.284,15.495,116275,0
2016-11-28,15.393,15.513,15.11,15.384,200403,0
2016-11-29,15.393,15.567,15.293,15.495,340694,0
2016-11-30,15.604,15.604,15.339,15.485,208589,0
2016-12-01,15.541,15.587,15.311,15.485,168875,0
2016-12-02,15.485,15.587,15.321,15.567,197571,0
2016-12-05,15.587,15.587,15.372,15.567,179292,0
2016-12-06,15.567,15.587,15.476,15.541,143717,0
2016-12-07,15.567,15.692,15.541,15.604,160928,0
2016-12-08,15.669,15.705,15.505,15.65,168796,0
2016-12-09,15.696,15.696,15.5,15.65,162432,0
2016-12-12,15.679,15.761,15.567,15.604,272752,0
2016-12-13,15.679,15.816,15.622,15.623,387451,0
2016-12-14,15.689,15.923,15.638,15.689,294964,0
2016-12-15,15.717,15.801,15.613,15.633,266828,0
2016-12-16,15.67,15.736,15.529,15.642,183839,0
2016-12-19,15.689,15.923,15.635,15.914,227022,0
2016-12-20,15.941,16.063,15.885,15.961,167781,0
2016-12-21,15.998,16.03,15.876,15.961,150654,0
