Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,23.467,23.597,23.262,23.569,107110,0
2015-06-15,23.373,23.449,22.908,23.336,243811,0
2015-06-16,23.309,23.4,23.243,23.29,180124,0
2015-06-17,23.271,23.4,23.204,23.224,157181,0
2015-06-18,23.319,23.41,23.233,23.353,189773,0
2015-06-19,23.319,23.41,23.224,23.29,346631,0
2015-06-22,23.4,23.4,23.214,23.327,246598,0
2015-06-23,23.353,23.458,23.271,23.449,227444,0
2015-06-24,23.363,23.904,23.363,23.868,196315,0
2015-06-25,23.952,24.037,23.774,23.868,209930,0
2015-06-26,24.008,24.249,23.793,23.904,329585,0
2015-06-29,23.839,23.913,23.243,23.28,200922,0
2015-06-30,23.41,23.626,22.991,23.074,201406,0
2015-07-01,23.271,23.309,22.85,23.047,135629,0
2015-07-02,23.102,23.187,22.908,22.916,149353,0
2015-07-06,22.786,23.029,22.618,22.88,119547,0
2015-07-07,23.0,23.0,22.506,22.645,157071,0
2015-07-08,22.57,22.862,22.533,22.852,251478,0
2015-07-09,23.088,23.088,22.655,22.655,196292,0
2015-07-10,22.872,23.126,22.872,22.918,168113,0
2015-07-13,23.002,23.397,23.002,23.349,148015,0
2015-07-14,23.491,23.813,23.295,23.332,142185,0
2015-07-15,23.389,23.529,22.832,22.891,184006,0
2015-07-16,22.985,23.276,22.956,23.126,108780,0
2015-07-17,23.116,23.126,22.693,22.787,96443,0
2015-07-20,22.57,22.832,22.56,22.759,130046,0
2015-07-21,22.712,23.002,22.618,22.739,94423,0
2015-07-22,22.674,22.824,22.609,22.739,75073,0
2015-07-23,22.759,22.946,22.326,22.392,120263,0
2015-07-24,22.317,22.336,21.969,22.007,143869,0
2015-07-27,21.913,22.007,21.743,21.772,144295,0
2015-07-28,21.922,21.922,21.535,21.828,105802,0
2015-07-29,21.789,22.221,21.789,22.025,81134,0
2015-07-30,21.903,22.175,21.903,22.025,128346,0
2015-07-31,22.11,22.158,21.93,22.119,184063,0
2015-08-03,22.11,22.28,21.592,21.658,190382,0
2015-08-04,21.631,21.789,21.395,21.461,153864,0
2015-08-05,21.545,21.922,21.471,21.799,178109,0
2015-08-06,21.893,22.27,21.715,22.119,156592,0
2015-08-07,21.959,22.168,21.678,21.705,108248,0
2015-08-10,21.789,22.175,21.789,22.128,133448,0
2015-08-11,21.922,22.158,21.763,21.988,139529,0
2015-08-12,21.781,21.846,21.461,21.649,238398,0
2015-08-13,21.695,21.828,21.48,21.781,442561,0
2015-08-14,21.743,22.428,21.649,22.373,304434,0
2015-08-17,22.28,22.824,22.11,22.787,425864,0
2015-08-18,22.769,22.852,22.58,22.787,345263,0
2015-08-19,22.609,22.936,22.383,22.842,185553,0
2015-08-20,22.618,22.739,22.28,22.289,151206,0
2015-08-21,21.93,22.175,21.733,22.044,183638,0
2015-08-24,21.179,21.799,20.343,20.792,408083,0
2015-08-25,21.376,21.461,20.135,20.154,187786,0
2015-08-26,20.539,20.643,20.022,20.247,309962,0
2015-08-27,20.416,20.547,20.013,20.295,309216,0
2015-08-28,20.256,20.521,20.145,20.378,278168,0
2015-08-31,20.333,20.842,20.173,20.652,295395,0
2015-09-01,20.353,20.566,19.844,19.879,161734,0
2015-09-02,20.125,20.125,19.778,20.059,111970,0
2015-09-03,20.087,20.353,20.087,20.295,192356,0
2015-09-04,20.078,20.435,20.059,20.21,171835,0
2015-09-08,20.464,20.635,20.333,20.521,189593,0
2015-09-09,20.737,20.878,20.494,20.521,202884,0
2015-09-10,20.455,20.586,20.154,20.237,189150,0
2015-09-11,19.082,19.23,17.361,18.583,1653059,0
2015-09-14,18.282,18.668,17.943,18.358,1062270,0
2015-09-15,18.103,19.119,18.103,18.893,905535,0
2015-09-16,18.95,19.749,18.95,19.656,426075,0
2015-09-17,19.617,19.825,19.346,19.513,381398,0
2015-09-18,19.298,19.523,19.138,19.27,570160,0
2015-09-21,19.279,19.372,19.128,19.138,396517,0
2015-09-22,18.808,19.026,18.442,18.611,444474,0
2015-09-23,18.677,19.016,18.564,18.902,547254,0
2015-09-24,18.818,18.96,18.65,18.847,340816,0
2015-09-25,18.968,18.968,18.573,18.781,403323,0
2015-09-28,18.705,18.705,18.451,18.47,349764,0
2015-09-29,18.48,18.808,18.442,18.687,315491,0
2015-09-30,18.883,19.026,18.442,18.49,379610,0
2015-10-01,18.499,18.771,18.263,18.518,427780,0
2015-10-02,18.376,19.381,18.33,19.365,289545,0
2015-10-05,19.504,20.069,19.504,20.059,260872,0
2015-10-06,20.022,20.247,19.74,19.778,193315,0
2015-10-07,19.847,20.224,19.79,20.064,203563,0
2015-10-08,20.017,20.919,20.017,20.909,298658,0
2015-10-09,20.976,21.138,20.815,20.919,169863,0
2015-10-12,20.947,21.109,20.899,21.062,166694,0
2015-10-13,20.929,21.223,20.313,20.313,311085,0
2015-10-14,20.332,20.844,20.332,20.701,363527,0
2015-10-15,20.71,21.394,20.663,21.375,352259,0
2015-10-16,21.499,22.077,21.451,21.841,486213,0
2015-10-19,21.697,21.697,20.786,20.996,285523,0
2015-10-20,20.986,21.536,20.976,21.508,128742,0
2015-10-21,21.603,21.603,21.006,21.016,181764,0
2015-10-22,21.099,21.765,20.899,21.508,178079,0
2015-10-23,21.765,22.248,21.471,22.238,245159,0
2015-10-26,22.192,22.258,21.565,21.603,269909,0
2015-10-27,21.517,21.517,20.729,20.873,245372,0
2015-10-28,20.89,21.974,20.795,21.935,230840,0
2015-10-29,21.792,22.077,21.641,21.792,141747,0
2015-10-30,21.756,21.897,21.575,21.603,264116,0
2015-11-02,21.613,22.258,21.508,22.145,198202,0
2015-11-03,21.622,21.86,21.242,21.527,319719,0
2015-11-04,21.508,21.687,21.403,21.536,128170,0
2015-11-05,21.536,21.726,21.394,21.603,135429,0
2015-11-06,21.536,21.765,21.242,21.756,122896,0
2015-11-09,21.756,21.756,21.07,21.119,162865,0
2015-11-10,21.016,21.242,20.929,21.195,212093,0
2015-11-11,21.279,21.546,21.205,21.205,130793,0
2015-11-12,21.024,21.079,20.198,20.263,264011,0
2015-11-13,20.122,20.368,20.112,20.244,360158,0
2015-11-16,20.253,20.504,20.15,20.405,425134,0
2015-11-17,20.464,20.606,20.122,20.396,323301,0
2015-11-18,20.484,20.805,20.405,20.474,520439,0
2015-11-19,21.403,23.797,21.079,23.739,1159773,0
2015-11-20,24.109,24.432,23.673,24.205,756439,0
2015-11-23,24.261,25.012,24.109,24.945,459677,0
2015-11-24,24.69,24.935,24.575,24.68,345098,0
2015-11-25,24.764,24.812,24.604,24.719,272330,0
2015-11-27,24.746,25.079,24.737,25.012,149225,0
2015-11-30,25.012,25.163,24.841,25.06,506645,0
2015-12-01,25.192,25.411,24.9,25.06,250488,0
2015-12-02,24.992,25.173,24.413,24.508,283376,0
2015-12-03,24.613,24.88,24.213,24.291,278509,0
2015-12-04,24.281,24.395,23.958,24.291,232417,0
2015-12-07,24.205,24.271,23.873,24.129,407020,0
2015-12-08,23.863,24.063,23.577,23.617,254478,0
2015-12-09,23.568,23.909,23.265,23.447,183869,0
2015-12-10,23.484,23.664,23.349,23.502,293183,0
2015-12-11,23.169,23.474,22.914,23.113,287704,0
2015-12-14,23.103,23.217,22.647,22.923,472738,0
2015-12-15,23.093,23.34,23.028,23.161,354998,0
2015-12-16,23.349,23.358,22.781,23.047,319509,0
2015-12-17,23.018,23.275,22.79,22.809,353841,0
2015-12-18,22.657,22.8,22.067,22.077,1062994,0
2015-12-21,22.192,22.6,22.097,22.467,236629,0
2015-12-22,22.591,22.62,22.315,22.487,150432,0
2015-12-23,22.581,22.961,22.543,22.866,214515,0
2015-12-24,22.886,22.97,22.695,22.752,52124,0
2015-12-28,22.685,22.752,22.135,22.428,164010,0
2015-12-29,22.552,22.83,22.515,22.772,123104,0
2015-12-30,22.705,22.705,22.288,22.315,119904,0
2015-12-31,22.238,22.362,21.784,21.821,207676,0
2016-01-04,21.394,21.413,20.909,20.938,278527,0
2016-01-05,21.034,21.195,20.854,21.156,228820,0
2016-01-06,20.863,21.313,20.834,21.14,272845,0
2016-01-07,20.717,21.179,20.717,20.987,321123,0
2016-01-08,21.101,21.269,20.785,20.834,339367,0
2016-01-11,20.929,21.091,20.574,20.642,312348,0
2016-01-12,20.785,20.987,20.307,20.651,216344,0
2016-01-13,20.7,20.977,20.124,20.248,181194,0
2016-01-14,20.327,20.623,20.076,20.41,149182,0
2016-01-15,19.952,20.287,19.673,20.124,361817,0
2016-01-19,20.192,20.41,19.74,19.971,237924,0
2016-01-20,19.702,20.526,19.501,20.373,270809,0
2016-01-21,20.46,20.544,20.124,20.228,199254,0
2016-01-22,20.554,20.794,20.201,20.554,170525,0
2016-01-25,20.47,20.47,20.076,20.115,144121,0
2016-01-26,20.173,20.824,20.163,20.69,228966,0
2016-01-27,20.564,20.757,20.272,20.42,158704,0
2016-01-28,20.584,20.785,20.517,20.603,94597,0
2016-01-29,20.709,21.542,20.608,21.504,442420,0
2016-02-01,21.293,21.513,20.948,21.37,198303,0
2016-02-02,21.081,21.303,20.899,21.188,243693,0
2016-02-03,21.561,21.561,20.709,21.017,470296,0
2016-02-04,21.007,21.446,20.957,21.081,201182,0
2016-02-05,20.948,21.216,20.661,20.661,210549,0
2016-02-08,20.45,21.071,20.327,20.854,366635,0
2016-02-09,20.633,20.747,20.45,20.5,224454,0
2016-02-10,20.651,20.651,20.22,20.248,295070,0
2016-02-11,19.952,20.47,19.865,20.346,158922,0
2016-02-12,20.48,21.081,20.48,20.938,213525,0
2016-02-16,21.332,21.417,21.101,21.226,181780,0
2016-02-17,21.351,22.003,21.293,21.523,235432,0
2016-02-18,21.523,21.677,21.188,21.322,321032,0
2016-02-19,22.961,25.031,22.961,24.11,944429,0
2016-02-22,24.407,25.155,24.293,24.599,496853,0
2016-02-23,24.609,25.079,24.523,24.706,501089,0
2016-02-24,24.456,25.184,24.36,25.031,354176,0
2016-02-25,25.05,25.107,24.637,24.761,161566,0
2016-02-26,24.898,25.05,24.706,24.868,270750,0
2016-02-29,24.829,25.155,24.734,25.041,265787,0
2016-03-01,25.241,25.356,25.022,25.174,252396,0
2016-03-02,25.164,25.509,25.164,25.443,360868,0
2016-03-03,25.404,25.643,25.346,25.424,292880,0
2016-03-04,25.443,26.056,25.395,25.979,319714,0
2016-03-07,25.865,26.229,25.758,26.124,286019,0
2016-03-08,26.008,26.161,25.721,25.778,286419,0
2016-03-09,25.846,26.151,25.758,25.969,218152,0
2016-03-10,26.075,26.124,25.318,25.643,192905,0
2016-03-11,25.816,26.129,25.816,26.084,169542,0
2016-03-14,25.921,26.084,25.711,25.74,280754,0
2016-03-15,25.615,25.826,25.447,25.806,242596,0
2016-03-16,25.672,25.846,25.443,25.692,186678,0
2016-03-17,25.624,26.18,25.624,26.114,342995,0
2016-03-18,26.266,26.535,26.2,26.383,1246121,0
2016-03-21,26.353,26.565,26.132,26.151,266340,0
2016-03-22,26.008,26.525,25.921,26.229,290788,0
2016-03-23,26.2,26.2,25.568,25.607,227905,0
2016-03-24,25.519,25.624,25.203,25.615,217600,0
2016-03-28,25.615,25.865,25.519,25.624,177971,0
2016-03-29,25.587,26.333,25.519,26.276,197824,0
2016-03-30,26.363,26.363,25.941,25.969,151405,0
2016-03-31,25.979,26.229,25.721,25.721,338702,0
2016-04-01,25.548,26.63,25.481,26.612,295522,0
2016-04-04,26.622,26.622,26.018,26.037,168439,0
2016-04-05,25.836,26.075,25.749,25.874,163199,0
2016-04-06,25.914,26.32,25.644,26.301,192089,0
2016-04-07,26.078,26.379,25.732,25.914,204581,0
2016-04-08,26.078,26.253,25.673,25.905,183573,0
2016-04-11,25.982,26.093,25.828,25.934,162809,0
2016-04-12,25.914,26.108,25.712,25.972,115347,0
2016-04-13,26.088,27.034,26.06,26.861,321968,0
2016-04-14,26.881,27.034,26.417,26.503,180211,0
2016-04-15,26.369,26.624,26.301,26.456,101398,0
2016-04-18,26.329,26.503,26.262,26.464,146506,0
2016-04-19,26.493,26.737,26.437,26.513,64969,0
2016-04-20,26.553,26.553,26.272,26.339,103665,0
2016-04-21,26.31,26.591,25.887,25.905,230502,0
2016-04-22,25.963,26.171,25.808,26.002,188541,0
2016-04-25,25.905,25.972,25.558,25.683,107733,0
2016-04-26,25.828,26.417,25.698,26.417,222389,0
2016-04-27,26.399,26.573,26.108,26.215,124990,0
2016-04-28,26.078,26.156,25.732,25.818,103904,0
2016-04-29,25.732,25.732,25.288,25.577,137444,0
2016-05-02,25.615,26.022,25.519,26.012,128544,0
2016-05-03,25.799,26.06,25.452,25.789,140243,0
2016-05-04,25.607,25.857,25.499,25.607,110427,0
2016-05-05,25.644,25.77,25.519,25.538,101109,0
2016-05-06,25.384,26.108,25.384,26.002,193578,0
2016-05-09,25.972,25.972,25.625,25.799,86682,0
2016-05-10,25.905,26.185,25.558,26.088,94429,0
2016-05-11,26.07,26.166,25.751,25.818,68993,0
2016-05-12,25.896,26.301,25.693,26.06,126813,0
2016-05-13,25.914,26.215,25.789,26.06,174340,0
2016-05-16,26.032,26.301,25.789,25.924,248710,0
2016-05-17,25.887,26.022,25.344,25.48,326309,0
2016-05-18,25.442,25.47,25.085,25.423,307246,0
2016-05-19,26.949,28.936,25.972,28.909,985398,0
2016-05-20,29.063,30.104,28.919,29.457,505255,0
2016-05-23,29.421,29.681,29.178,29.487,204595,0
2016-05-24,29.612,30.038,29.371,30.009,494762,0
2016-05-25,29.989,30.53,29.903,30.078,212523,0
2016-05-26,30.078,30.801,29.955,30.636,192626,0
2016-05-27,30.771,31.041,30.636,30.955,272600,0
2016-05-31,30.955,31.031,30.452,30.694,308198,0
2016-06-01,30.704,31.158,30.56,31.1,333162,0
2016-06-02,31.041,31.283,30.714,31.254,311772,0
2016-06-03,31.264,31.317,31.013,31.168,234400,0
2016-06-06,31.1,31.555,31.004,31.205,162604,0
2016-06-07,31.38,31.63,31.225,31.292,146071,0
2016-06-08,31.302,31.408,31.109,31.332,128066,0
2016-06-09,31.178,31.38,31.066,31.312,175028,0
2016-06-10,31.119,31.408,30.743,30.849,215899,0
2016-06-13,30.771,31.066,30.256,30.356,187427,0
2016-06-14,30.327,30.491,29.999,30.096,154202,0
2016-06-15,30.192,30.416,30.086,30.096,126175,0
2016-06-16,29.989,30.307,29.738,30.279,250858,0
2016-06-17,30.279,30.636,29.913,30.068,498221,0
2016-06-20,30.52,30.916,30.406,30.588,159751,0
2016-06-21,30.55,30.607,29.94,30.058,181611,0
2016-06-22,30.104,30.237,29.691,29.701,171746,0
2016-06-23,29.894,30.297,29.786,30.162,297616,0
2016-06-24,29.073,29.073,27.951,28.608,1381641,0
2016-06-27,28.398,28.398,27.653,28.096,332860,0
2016-06-28,28.184,28.358,27.749,28.001,287624,0
2016-06-29,28.318,28.726,28.234,28.696,253557,0
2016-06-30,28.811,29.507,28.74,29.507,204311,0
2016-07-01,29.487,29.766,29.343,29.487,153446,0
2016-07-05,29.275,29.313,28.522,28.736,245003,0
2016-07-06,28.668,29.592,28.543,29.418,234557,0
2016-07-07,29.359,29.66,29.018,29.203,131207,0
2016-07-08,29.534,29.99,29.52,29.904,203044,0
2016-07-11,29.931,30.457,29.931,30.37,211850,0
2016-07-12,30.535,31.158,30.496,30.963,162753,0
2016-07-13,31.197,31.323,30.808,31.089,166921,0
2016-07-14,31.313,31.448,31.03,31.128,108951,0
2016-07-15,31.283,31.419,31.118,31.381,145324,0
2016-07-18,31.333,31.518,31.128,31.39,151730,0
2016-07-19,31.439,31.448,31.07,31.333,186110,0
2016-07-20,31.372,31.828,31.205,31.556,149094,0
2016-07-21,31.613,31.749,31.244,31.556,169826,0
2016-07-22,31.556,31.764,31.158,31.683,117853,0
2016-07-25,31.623,31.633,31.254,31.478,169708,0
2016-07-26,31.566,31.74,31.254,31.713,198432,0
2016-07-27,31.769,31.868,31.498,31.732,126240,0
2016-07-28,31.643,31.643,31.264,31.538,114890,0
2016-07-29,31.498,31.566,31.07,31.244,223714,0
2016-08-01,31.323,31.353,30.924,31.303,136620,0
2016-08-02,31.205,31.293,30.963,31.03,171443,0
2016-08-03,30.875,31.021,30.778,30.973,126114,0
2016-08-04,30.993,31.308,30.943,30.973,74728,0
2016-08-05,31.108,31.693,31.04,31.566,125205,0
2016-08-08,31.548,31.723,31.197,31.4,120941,0
2016-08-09,31.323,31.556,31.089,31.197,194942,0
2016-08-10,31.188,31.313,31.003,31.138,248943,0
2016-08-11,31.273,31.556,31.079,31.448,121169,0
2016-08-12,31.419,31.478,31.197,31.363,71281,0
2016-08-15,31.381,31.643,31.381,31.381,88107,0
2016-08-16,31.353,31.353,31.108,31.197,123452,0
2016-08-17,31.254,31.353,30.895,31.205,83808,0
2016-08-18,31.158,31.574,31.089,31.574,114670,0
2016-08-19,31.468,31.868,31.468,31.749,142088,0
2016-08-22,31.653,31.818,31.293,31.74,161893,0
2016-08-23,31.778,32.256,31.778,32.091,176243,0
2016-08-24,32.101,32.285,31.973,32.266,171615,0
2016-08-25,32.247,32.683,32.118,32.606,149504,0
2016-08-26,32.597,32.927,32.285,32.625,167441,0
2016-08-29,32.645,32.947,32.577,32.907,181965,0
2016-08-30,32.965,33.025,32.479,32.81,247415,0
2016-08-31,32.781,32.8,32.479,32.558,345183,0
2016-09-01,32.597,32.781,32.11,32.431,175903,0
2016-09-02,32.683,32.878,32.488,32.723,224526,0
2016-09-06,32.868,33.033,32.655,32.83,200204,0
2016-09-07,32.84,32.975,32.567,32.868,412515,0
2016-09-08,32.84,32.84,31.953,32.053,307560,0
2016-09-09,34.463,34.899,33.218,33.402,1069861,0
2016-09-12,33.305,33.914,33.15,33.655,413984,0
2016-09-13,34.414,35.114,33.48,33.87,546205,0
2016-09-14,33.86,34.124,32.985,33.13,247583,0
2016-09-15,33.16,33.734,33.072,33.675,323764,0
2016-09-16,33.685,33.86,33.365,33.49,388588,0
2016-09-19,33.685,34.104,33.569,33.83,242551,0
2016-09-20,34.064,34.094,33.714,33.714,145579,0
2016-09-21,33.956,34.124,33.607,34.025,225152,0
2016-09-22,34.124,34.414,34.025,34.374,232464,0
2016-09-23,34.19,34.346,33.966,34.104,254974,0
2016-09-26,33.85,34.214,33.782,33.782,298399,0
2016-09-27,33.714,33.83,33.415,33.734,437192,0
2016-09-28,33.801,34.044,33.626,33.705,254828,0
2016-09-29,33.587,33.919,33.459,33.53,163357,0
2016-09-30,33.626,33.909,33.452,33.646,376435,0
2016-10-03,33.412,33.87,33.355,33.84,228272,0
2016-10-04,33.84,34.628,33.84,34.054,312742,0
2016-10-05,34.19,34.53,34.132,34.374,215751,0
2016-10-06,34.351,34.675,33.891,34.565,182416,0
2016-10-07,34.585,34.615,33.706,33.735,288536,0
2016-10-10,33.842,34.459,33.842,34.038,163646,0
2016-10-11,34.038,34.077,33.295,33.393,148900,0
2016-10-12,33.275,33.881,33.235,33.696,150124,0
2016-10-13,33.49,33.597,33.148,33.285,219197,0
2016-10-14,33.383,33.832,33.354,33.374,126272,0
2016-10-17,33.344,33.54,33.002,33.198,102408,0
2016-10-18,33.344,33.49,33.148,33.344,103789,0
2016-10-19,33.344,33.735,33.198,33.344,136228,0
2016-10-20,33.198,33.587,33.099,33.587,128830,0
2016-10-21,33.245,33.49,33.05,33.148,202041,0
2016-10-24,33.441,33.587,32.61,32.757,273760,0
2016-10-25,32.854,32.854,32.366,32.561,196940,0
2016-10-26,32.464,32.757,32.17,32.17,164466,0
2016-10-27,32.366,32.415,31.536,31.682,109820,0
2016-10-28,31.536,32.17,31.536,31.925,181199,0
2016-10-31,32.024,32.415,31.778,32.366,235995,0
2016-11-01,32.316,32.464,31.731,31.878,226835,0
2016-11-02,31.878,32.464,31.878,32.316,264339,0
2016-11-03,32.464,32.561,31.731,31.828,154802,0
2016-11-04,31.974,32.366,31.828,31.925,187984,0
2016-11-07,32.464,33.148,32.366,33.099,171813,0
2016-11-08,32.953,33.54,32.903,33.54,115879,0
2016-11-09,33.148,34.615,33.002,34.517,238654,0
2016-11-10,34.761,35.641,34.665,35.153,331168,0
2016-11-11,35.349,36.57,35.202,36.326,386852,0
2016-11-14,36.815,37.059,35.935,36.179,342921,0
2016-11-15,36.032,36.57,35.691,36.424,251675,0
2016-11-16,36.912,37.352,34.419,35.837,347592,0
2016-11-17,36.032,36.521,35.983,36.228,287506,0
2016-11-18,36.179,36.741,36.008,36.716,224678,0
2016-11-21,36.716,36.912,36.228,36.669,192860,0
2016-11-22,36.912,37.206,36.521,37.157,210293,0
2016-11-23,37.01,37.292,36.766,37.059,222219,0
2016-11-25,37.157,37.255,37.059,37.059,64804,0
2016-11-28,37.01,37.157,36.521,36.669,256225,0
2016-11-29,36.766,36.864,36.374,36.62,235475,0
2016-11-30,36.815,36.815,35.837,35.935,245703,0
2016-12-01,35.935,36.131,34.861,35.202,331434,0
2016-12-02,35.202,35.299,34.517,34.565,472084,0
2016-12-05,34.811,35.324,34.565,35.202,522810,0
2016-12-06,35.249,36.669,35.202,36.57,249538,0
2016-12-07,36.374,37.402,36.082,37.157,280285,0
2016-12-08,37.206,37.94,37.01,37.89,243137,0
2016-12-09,37.89,38.574,37.841,38.574,221065,0
2016-12-12,38.574,38.721,37.793,38.036,183439,0
2016-12-13,38.331,38.526,37.255,37.402,216266,0
2016-12-14,37.402,37.598,36.864,37.01,128133,0
2016-12-15,37.206,37.598,36.766,37.598,339418,0
2016-12-16,37.694,38.061,37.255,37.352,764300,0
2016-12-19,37.402,37.598,37.059,37.45,221035,0
2016-12-20,37.499,37.793,37.352,37.694,196519,0
2016-12-21,37.646,37.744,37.157,37.157,187618,0
