Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,4.8424,5.0049,4.8167,4.8167,4441,0
2015-09-30,4.8766,4.8766,4.7655,4.7655,2104,0
2015-10-01,4.7655,4.8253,4.7655,4.774,585,0
2015-10-02,4.8253,4.8253,4.774,4.774,936,0
2015-10-05,4.7663,4.7663,4.6883,4.6883,1880,0
2015-10-06,4.7055,4.8253,4.7055,4.8253,936,0
2015-10-07,4.8338,5.1332,4.7055,5.1332,5260,0
2015-10-08,5.1162,5.1248,5.0049,5.1248,2921,0
2015-10-12,5.39,5.4242,5.3471,5.3901,5511,0
2015-10-13,5.4242,5.4242,5.022,5.1248,6312,0
2015-10-14,4.9963,5.5182,4.9963,5.5182,3387,0
2015-10-15,5.1248,5.1248,5.1248,5.1248,233,0
2015-10-16,5.0905,5.1504,5.0905,5.1504,3387,0
2015-10-19,5.1504,5.1504,5.1162,5.1332,5151,0
2015-10-20,4.9791,5.2445,4.9791,5.1332,7364,0
2015-10-21,5.0991,5.8861,5.0991,5.6893,11221,0
2015-10-22,5.1675,5.7664,5.1675,5.7664,1169,0
2015-10-23,5.4071,5.4071,5.4071,5.4071,117,0
2015-10-26,5.2618,5.561,5.2618,5.561,2220,0
2015-10-27,5.7321,6.2027,5.544,6.2027,7245,0
2015-10-28,5.8178,6.5877,5.775,6.3309,11572,0
2015-10-29,6.3739,6.3739,6.3739,6.3739,117,0
2015-10-30,6.1769,6.1769,6.1769,6.1769,233,0
2015-11-02,5.8613,6.1658,5.8605,5.9032,2755,0
2015-11-03,5.9973,6.1769,5.8605,5.8691,3038,0
2015-11-04,5.9905,5.9905,5.9889,5.9889,933,0
2015-11-06,5.8178,5.8178,5.775,5.775,4090,0
2015-11-09,5.775,5.9889,5.775,5.9503,1272,0
2015-11-11,5.775,5.8261,5.775,5.8007,701,0
2015-11-12,5.7066,5.7066,5.7066,5.7066,2104,0
2015-11-13,5.6893,5.8432,5.561,5.7066,8650,0
2015-11-16,5.6467,5.6467,5.544,5.544,9469,0
2015-11-17,5.1931,5.1931,5.1931,5.1931,233,0
2015-11-18,5.2188,5.2618,5.2188,5.2618,2805,0
2015-11-19,5.2188,5.2873,5.2188,5.2188,1052,0
2015-11-20,5.2102,5.2702,5.1332,5.1332,3273,0
2015-11-23,5.0991,5.1417,4.7225,4.7311,1988,0
2015-11-24,5.1332,5.1332,5.0905,5.1332,1052,0
2015-11-25,5.5194,5.5368,5.5194,5.5282,808,0
2015-11-27,5.3984,5.3984,5.1475,5.1475,1619,0
2015-11-30,4.9745,4.9745,4.9745,4.9745,116,0
2015-12-01,5.1735,5.1735,5.0178,5.0523,2243,0
2015-12-02,4.9311,4.9311,4.9311,4.9311,654,0
2015-12-03,4.8967,4.9311,4.7582,4.7582,2680,0
2015-12-04,4.7063,4.9572,4.7063,4.7063,3699,0
2015-12-07,4.6976,4.6976,4.6111,4.6111,693,0
2015-12-08,4.9745,4.9745,4.9745,4.9745,1157,0
2015-12-09,4.6025,4.6025,4.3256,4.3256,3121,0
2015-12-10,4.3256,4.542,4.3256,4.3689,2312,0
2015-12-11,4.4122,4.8447,4.3774,4.8187,6588,0
2015-12-14,4.6111,4.6111,4.4122,4.4208,5200,0
2015-12-15,4.3689,4.4554,4.3689,4.4554,231,0
2015-12-16,4.4208,4.4208,4.3256,4.3517,3468,0
2015-12-17,4.4122,4.4122,3.893,4.1092,7744,0
2015-12-21,4.1179,4.1527,3.547,3.9796,10286,0
2015-12-22,3.8499,3.9926,3.6076,3.6509,4769,0
2015-12-23,3.7202,3.8152,3.7202,3.7634,1272,0
2015-12-28,3.893,3.893,3.4693,3.5557,6902,0
2015-12-29,3.5557,3.7634,3.5299,3.5904,2606,0
2015-12-30,3.5903,3.6737,3.5299,3.5384,7239,0
2015-12-31,3.6335,3.6682,3.5038,3.5642,7288,0
2016-01-04,3.5124,3.547,3.5124,3.547,2513,0
2016-01-05,3.5038,3.6335,3.4779,3.5903,3012,0
2016-01-06,3.6756,3.6843,3.5997,3.5997,4475,0
2016-01-08,3.4952,3.5037,3.4606,3.5037,1392,0
2016-01-11,3.4693,3.4965,3.028,3.0452,13790,0
2016-01-12,3.0885,3.0885,2.8117,2.8463,4503,0
2016-01-13,2.8983,3.1923,2.6819,2.6905,8184,0
2016-01-14,2.9388,2.9502,2.9233,2.9501,5201,0
2016-01-15,2.8056,2.9502,2.8029,2.9422,5204,0
2016-01-19,2.9502,2.9502,2.9414,2.9414,578,0
2016-01-20,2.7252,2.8825,2.7252,2.7807,1849,0
2016-01-21,2.7957,2.7957,2.7957,2.7957,417,0
2016-01-22,2.9501,2.9501,2.7685,2.7685,6083,0
2016-01-25,2.8635,2.9482,2.8635,2.9482,2278,0
2016-01-26,2.9502,2.9502,2.6577,2.7772,1925,0
2016-01-27,2.8116,2.8358,2.8116,2.8358,751,0
2016-01-28,2.9069,3.8757,2.9069,3.3134,17493,0
2016-01-29,3.201,3.5948,3.1836,3.5948,4619,0
2016-02-01,3.6335,3.6335,3.6335,3.6335,693,0
2016-02-02,3.5628,3.5628,3.0262,3.1231,2977,0
2016-02-04,3.3031,3.3308,3.3031,3.3308,2080,0
2016-02-05,3.227,3.4172,3.227,3.4172,426,0
2016-02-08,2.9588,2.9588,2.9588,2.9588,184,0
2016-02-09,3.4604,3.4605,3.4604,3.4605,693,0
2016-02-10,3.4312,3.4312,3.4312,3.4312,172,0
2016-02-11,3.2442,3.2442,3.1664,3.1664,737,0
2016-02-12,3.4605,3.4605,3.1664,3.1664,3379,0
2016-02-17,3.0378,3.0378,3.0378,3.0378,1157,0
2016-02-18,3.1825,3.1825,3.1825,3.1825,203,0
2016-02-19,3.3221,3.6766,3.3221,3.4258,8181,0
2016-02-22,3.547,3.547,3.432,3.432,418,0
2016-02-23,3.6767,3.8756,3.5255,3.7431,5895,0
2016-02-24,3.4779,3.6335,3.4779,3.6335,1619,0
2016-02-26,3.5008,3.5272,3.5007,3.5096,883,0
2016-03-01,3.5782,3.6244,3.5782,3.6244,226,0
2016-03-02,3.6242,3.6242,3.6242,3.6242,302,0
2016-03-03,3.66,3.66,3.66,3.66,657,0
2016-03-04,3.8139,3.8139,3.8139,3.8139,135,0
2016-03-07,3.8278,3.9339,3.545,3.6244,4920,0
2016-03-08,3.8689,3.8689,3.6254,3.628,806,0
2016-03-09,3.7835,3.8014,3.7835,3.8014,3166,0
2016-03-10,3.8014,3.8308,3.7571,3.7584,3791,0
2016-03-11,3.8438,3.9072,3.766,3.9072,4147,0
2016-03-14,3.9339,4.1108,3.9221,4.1108,2179,0
2016-03-15,4.0224,4.1519,4.0224,4.1519,462,0
2016-03-16,4.2432,4.4114,4.2432,4.4113,1684,0
2016-03-17,4.4114,4.4114,4.2788,4.3318,1159,0
2016-03-18,4.4088,4.5069,4.3937,4.4313,14074,0
2016-03-21,4.513,4.5438,4.4767,4.4767,2175,0
2016-03-22,4.6412,4.7207,4.5969,4.6853,1390,0
2016-03-23,4.5969,4.7738,4.4644,4.7737,6808,0
2016-03-24,4.6322,4.6322,4.5351,4.5351,380,0
2016-03-28,4.5351,5.0832,4.5351,5.0832,6809,0
2016-03-29,5.0832,5.0832,4.6853,4.7383,1542,0
2016-03-30,4.6145,4.6145,4.6057,4.6057,542,0
2016-03-31,4.8179,4.8179,4.5969,4.8158,3480,0
2016-04-01,4.8125,4.8125,4.8125,4.8125,283,0
2016-04-05,4.7454,4.7454,4.429,4.4396,10368,0
2016-04-06,4.3848,5.0832,4.3848,4.9815,10497,0
2016-04-07,4.7118,4.8843,4.7118,4.871,339,0
2016-04-08,4.6677,4.6677,4.6677,4.6677,114,0
2016-04-11,4.7827,4.8268,4.6765,4.7738,2641,0
2016-04-12,4.6677,5.0831,4.6677,5.0831,1535,0
2016-04-13,4.5671,5.0832,4.5671,4.9506,1620,0
2016-04-14,4.8621,4.9948,4.7296,4.7561,2150,0
2016-04-15,4.4202,4.7949,4.3317,4.6413,14772,0
2016-04-18,4.9152,4.9949,4.9152,4.9506,5438,0
2016-04-19,4.9506,4.9506,4.4291,4.7207,4525,0
2016-04-20,4.7772,4.7772,4.6862,4.6862,283,0
2016-04-21,4.4202,4.7729,4.4202,4.7729,950,0
2016-04-22,4.7737,4.7737,4.7737,4.7737,114,0
2016-04-25,4.871,4.871,4.6005,4.7472,962,0
2016-04-26,4.7472,4.8268,4.7472,4.7561,792,0
2016-04-28,4.8268,4.8268,4.4958,4.4958,3075,0
2016-05-02,4.802,4.8268,4.4128,4.6191,1806,0
2016-05-04,4.4678,4.5695,4.4645,4.4645,713,0
2016-05-06,4.5261,4.5261,4.5261,4.5261,226,0
2016-05-09,4.4876,4.4876,4.4876,4.4876,114,0
2016-05-10,4.4467,4.4467,4.3495,4.3495,1966,0
2016-05-11,4.4359,4.4908,4.4023,4.4463,2062,0
2016-05-12,4.376,4.3761,4.376,4.376,1074,0
2016-05-13,4.4634,4.4644,4.4634,4.4644,339,0
2016-05-16,4.3326,4.5793,4.3317,4.4467,1856,0
2016-05-17,4.4697,4.4697,4.4371,4.4371,348,0
2016-05-19,4.4643,4.4644,4.4643,4.4644,1609,0
2016-05-20,4.4521,4.5527,4.4521,4.5527,1793,0
2016-05-24,4.3317,4.4997,4.3317,4.4997,306,0
2016-05-25,4.3407,4.4644,4.3318,4.3318,670,0
2016-05-26,4.4872,4.5438,4.4872,4.4872,336,0
2016-05-27,4.4872,4.4872,4.4665,4.4686,2563,0
2016-05-31,4.3258,4.4145,4.3258,4.4145,577,0
2016-06-01,4.4693,4.4693,4.4693,4.4693,222,0
2016-06-06,4.3839,4.3839,4.383,4.383,405,0
2016-06-07,4.3976,4.3976,4.2718,4.3615,4979,0
2016-06-08,4.3662,4.3662,4.3662,4.3662,222,0
2016-06-09,4.3508,4.3508,4.3079,4.3414,1248,0
2016-06-13,4.3078,4.3212,4.2628,4.2987,3698,0
2016-06-14,4.2091,4.2705,4.2091,4.2182,997,0
2016-06-20,4.2718,4.2718,3.859,3.913,4498,0
2016-06-21,3.9129,3.983,3.859,3.983,5193,0
2016-06-22,3.7273,3.7514,3.6436,3.6436,4775,0
2016-06-23,3.7006,3.9398,3.7006,3.8052,3896,0
2016-06-24,4.0116,4.0116,3.6167,3.7653,2074,0
2016-06-27,3.7603,3.7603,3.6674,3.6795,1608,0
2016-06-28,3.841,3.841,3.8011,3.8011,601,0
2016-06-29,3.6856,3.7602,3.6436,3.6436,1716,0
2016-06-30,3.6257,3.7154,3.6257,3.7154,3843,0
2016-07-01,3.6347,3.6795,3.6347,3.6795,264,0
2016-07-05,3.7244,3.7244,3.7244,3.7244,446,0
2016-07-06,3.6465,3.6465,3.5988,3.6426,2887,0
2016-07-07,3.5988,3.693,3.5988,3.6795,3941,0
2016-07-08,3.5988,3.6795,3.5988,3.6078,1450,0
2016-07-11,3.5988,3.7244,3.5988,3.5988,2230,0
2016-07-12,3.6078,3.7065,3.6078,3.7065,346,0
2016-07-13,3.5988,3.6572,3.5571,3.5628,8688,0
2016-07-14,3.554,3.554,3.545,3.545,1438,0
2016-07-15,3.5104,3.5585,3.4553,3.5,1124,0
2016-07-18,3.5833,3.5833,3.5833,3.5833,567,0
2016-07-19,3.4471,3.4732,3.4464,3.4732,715,0
2016-07-20,3.5451,3.5451,3.5451,3.5451,113,0
2016-07-21,3.6794,3.6794,3.6794,3.6794,313,0
2016-07-22,3.4999,3.4999,3.4999,3.4999,558,0
2016-07-25,3.6436,3.6525,3.5899,3.63,1700,0
2016-07-26,3.6078,3.6227,3.6078,3.6227,334,0
2016-07-27,3.6436,3.6436,3.5988,3.5988,446,0
2016-07-28,3.5988,3.6054,3.5899,3.6054,2117,0
2016-07-29,3.619,3.619,3.619,3.619,1217,0
2016-08-01,3.5988,3.6212,3.5981,3.6089,1727,0
2016-08-02,3.612,3.6167,3.6078,3.6167,2152,0
2016-08-03,3.6078,3.6167,3.5808,3.5809,2284,0
2016-08-04,3.5808,3.6167,3.5808,3.6164,1509,0
2016-08-05,3.5855,3.5899,3.5808,3.5846,3366,0
2016-08-09,3.5808,3.5809,3.5808,3.5809,891,0
2016-08-11,3.5808,3.587,3.5808,3.587,1449,0
2016-08-12,3.5899,3.5914,3.5899,3.5914,2514,0
2016-08-15,3.5915,3.6167,3.5915,3.6059,1449,0
2016-08-16,3.6167,3.6167,3.5808,3.5808,1676,0
2016-08-17,3.5808,3.5854,3.5808,3.5808,4405,0
2016-08-18,3.5899,3.5899,3.5366,3.5522,1637,0
2016-08-19,3.5539,3.5539,3.3564,3.5207,1725,0
2016-08-22,3.5718,3.5808,3.4373,3.4373,6501,0
2016-08-23,3.518,3.5441,3.4738,3.4999,12258,0
2016-08-24,3.5,3.5216,3.5,3.5216,1003,0
2016-08-25,3.5539,3.5539,3.5425,3.5425,334,0
2016-08-29,3.57,3.57,3.4979,3.4979,696,0
2016-08-30,3.4563,3.5752,3.4563,3.5752,651,0
2016-08-31,3.4998,3.4998,3.4998,3.4998,331,0
2016-09-01,3.4301,3.4361,3.3576,3.4022,1212,0
2016-09-02,3.3394,3.4498,3.3394,3.3485,1244,0
2016-09-06,3.3394,3.4261,3.3394,3.4029,2382,0
2016-09-07,3.4029,3.4029,3.4029,3.4029,111,0
2016-09-09,3.3401,3.3401,2.8313,2.8313,9934,0
2016-09-12,3.1036,3.3122,2.9583,3.0977,12380,0
2016-09-13,2.9583,2.9583,2.9583,2.9583,111,0
2016-09-14,2.9583,3.0684,2.9492,3.0219,1753,0
2016-09-15,3.0309,3.0309,3.0309,3.0309,331,0
2016-09-16,3.1155,3.1155,3.0449,3.0449,941,0
2016-09-19,3.3667,3.3667,3.0581,3.2251,4438,0
2016-09-20,3.2662,3.3213,3.1128,3.319,2860,0
2016-09-21,3.1479,3.1479,3.1397,3.1397,220,0
2016-09-22,3.176,3.176,3.167,3.167,1103,0
2016-09-23,3.0945,3.167,3.0945,3.1444,442,0
2016-09-26,3.0852,3.0852,2.9878,3.0308,3470,0
2016-09-27,3.0949,3.1255,3.0949,3.1255,442,0
2016-09-28,3.0128,3.0128,2.6952,2.7859,20436,0
2016-09-29,2.7859,3.0852,2.7314,2.7587,16073,0
2016-09-30,2.7405,2.9674,2.7405,2.8131,4603,0
2016-10-03,2.7677,2.7677,2.7314,2.7314,6738,0
2016-10-04,2.8313,2.8313,2.7224,2.7224,2752,0
2016-10-05,2.7314,2.7767,2.7314,2.7767,3254,0
2016-10-06,2.7405,2.7744,2.7405,2.7744,1830,0
2016-10-10,2.8131,2.8131,2.7224,2.7224,2126,0
2016-10-11,2.7323,2.813,2.7314,2.7314,6888,0
2016-10-12,2.804,2.804,2.7496,2.7496,1762,0
2016-10-13,2.7315,2.9221,2.7224,2.9221,27538,0
2016-10-14,2.7547,3.176,2.7547,3.176,19872,0
2016-10-17,3.176,3.2487,3.1067,3.2487,4602,0
2016-10-18,3.2487,3.3032,3.2229,3.3032,7494,0
2016-10-19,3.1944,3.3485,3.1944,3.3485,9514,0
2016-10-20,3.3576,3.3576,3.2849,3.3576,3866,0
2016-10-21,3.3863,3.4029,3.2903,3.3848,11613,0
2016-10-24,3.3848,3.3848,3.2941,3.3213,892,0
2016-10-25,3.2669,3.3108,2.9492,3.0031,25055,0
2016-10-26,3.0036,3.1887,2.9547,2.9547,4502,0
2016-10-27,2.9402,3.0022,2.7356,2.8564,15185,0
2016-10-28,2.7677,2.9945,2.7677,2.8221,6944,0
2016-10-31,3.189,3.189,2.8131,2.8349,1437,0
2016-11-01,3.0581,3.0581,3.0581,3.0581,367,0
2016-11-02,2.8313,2.8494,2.7224,2.8296,18483,0
2016-11-03,2.7224,2.7224,2.7224,2.7224,1452,0
2016-11-04,2.7314,2.7387,2.7224,2.7387,2157,0
2016-11-08,2.7314,2.8693,2.6952,2.6952,6763,0
2016-11-09,2.686,2.6951,2.6407,2.6407,7856,0
2016-11-10,2.7042,2.848,2.6796,2.6796,1018,0
2016-11-11,2.7133,2.7133,2.668,2.668,3935,0
2016-11-14,2.6407,2.6951,2.6407,2.6951,1388,0
2016-11-15,2.6911,2.8717,2.686,2.8717,4654,0
2016-11-16,3.0363,3.04,2.686,2.7496,10986,0
2016-11-17,2.647,2.7677,2.6407,2.7614,1356,0
2016-11-18,2.765,3.035,2.6771,3.019,8832,0
2016-11-21,2.9632,2.9674,2.7677,2.8584,15046,0
2016-11-22,2.9834,2.9834,2.9323,2.9354,2771,0
2016-11-23,2.9945,3.2658,2.9674,3.0128,27521,0
2016-11-25,3.176,3.176,3.0852,3.1307,3269,0
2016-11-28,3.197,3.2622,3.197,3.2249,10102,0
2016-11-29,3.2386,3.2436,3.2365,3.2365,3539,0
2016-11-30,3.2621,3.3741,3.2436,3.2529,3700,0
2016-12-01,3.2343,3.6417,3.2343,3.3173,6343,0
2016-12-02,3.5921,3.6351,3.592,3.6296,4075,0
2016-12-05,3.7235,4.1934,3.7235,4.0358,14768,0
2016-12-06,4.0944,4.3807,3.7936,4.1081,18825,0
2016-12-07,3.7749,4.5857,3.6817,4.5857,18319,0
2016-12-08,4.4832,4.5103,3.952,3.952,6744,0
2016-12-09,4.0918,4.3821,4.0918,4.1547,2969,0
2016-12-12,4.2316,5.5924,4.2316,4.9492,25506,0
2016-12-13,5.4059,5.5364,4.4646,5.3407,17924,0
2016-12-14,5.3594,5.4712,4.9027,5.4712,7392,0
2016-12-15,5.583,5.583,5.2847,5.2847,3891,0
2016-12-16,5.3687,5.3687,5.1263,5.1263,564,0
2016-12-19,5.1077,5.1077,4.1477,4.2316,8689,0
