Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,50.191,50.447,49.166,49.232,1587343,0
2016-02-24,48.808,50.015,48.327,49.975,2477462,0
2016-02-25,51.18,51.24,49.609,51.115,2097029,0
2016-02-26,51.413,51.721,51.007,51.547,1565111,0
2016-02-29,51.567,52.04,51.115,51.115,1609836,0
2016-03-01,52.04,52.782,51.135,52.764,1947703,0
2016-03-02,52.782,53.737,52.667,53.448,2232342,0
2016-03-03,53.642,53.8,52.725,53.506,1888689,0
2016-03-04,53.699,54.221,53.158,53.805,2146337,0
2016-03-07,53.206,54.489,53.206,54.489,2009065,0
2016-03-08,53.998,54.221,53.106,53.38,2535005,0
2016-03-09,53.737,53.931,52.899,52.985,2207343,0
2016-03-10,53.497,53.834,52.493,53.168,1822076,0
2016-03-11,53.854,54.042,53.053,53.958,1633197,0
2016-03-14,53.603,54.23,53.304,53.699,1454518,0
2016-03-15,53.38,54.152,53.206,54.123,2059754,0
2016-03-16,53.747,54.878,53.699,54.846,1784658,0
2016-03-17,54.499,55.897,54.499,55.822,2587332,0
2016-03-18,55.822,56.969,55.687,56.921,4997051,0
2016-03-21,56.679,56.892,56.091,56.766,2669605,0
2016-03-22,56.602,56.734,55.927,56.448,1895645,0
2016-03-23,56.505,56.505,56.091,56.264,1774479,0
2016-03-24,55.995,56.574,55.628,56.565,2019331,0
2016-03-28,56.555,56.555,56.081,56.255,1320290,0
2016-03-29,55.995,56.911,55.841,56.719,1093554,0
2016-03-30,56.911,57.326,56.381,57.017,1166637,0
2016-03-31,56.824,57.345,56.612,57.095,1545223,0
2016-04-01,56.612,56.969,56.477,56.893,1266803,0
2016-04-04,56.883,56.959,56.525,56.679,824946,0
2016-04-05,56.361,56.775,56.226,56.41,1534756,0
2016-04-06,56.245,57.153,55.783,57.065,1255290,0
2016-04-07,56.709,56.979,55.937,56.294,1225761,0
2016-04-08,56.621,56.921,56.222,56.719,1625745,0
2016-04-11,56.998,57.529,56.495,56.525,1323062,0
2016-04-12,56.65,56.897,56.014,56.719,1308830,0
2016-04-13,57.085,57.73,56.729,57.683,1153356,0
2016-04-14,57.133,57.509,56.602,57.336,1414963,0
2016-04-15,57.289,57.289,56.565,56.584,1955259,0
2016-04-18,56.602,56.785,56.304,56.621,1402614,0
2016-04-19,56.535,56.699,55.715,56.168,1465083,0
2016-04-20,56.448,57.269,56.371,57.085,1634233,0
2016-04-21,56.959,57.042,56.41,56.729,1337907,0
2016-04-22,56.824,57.269,56.14,56.41,1795209,0
2016-04-25,56.381,56.804,55.706,56.361,1131381,0
2016-04-26,56.689,57.75,56.443,57.229,1387734,0
2016-04-27,56.429,57.645,56.149,57.547,1524492,0
2016-04-28,57.105,57.452,55.523,55.812,2314223,0
2016-04-29,55.56,55.589,53.901,54.326,2373525,0
2016-05-02,54.316,55.02,53.978,54.991,1371210,0
2016-05-03,54.336,54.712,54.089,54.239,1459221,0
2016-05-04,53.815,54.142,53.528,53.854,2090875,0
2016-05-05,53.998,54.221,53.458,53.717,1389514,0
2016-05-06,53.506,53.708,52.899,53.506,2436327,0
2016-05-09,53.717,54.103,53.226,53.275,1958832,0
2016-05-10,53.583,54.182,53.216,54.113,2333384,0
2016-05-11,54.066,54.519,53.708,53.777,1299595,0
2016-05-12,53.978,54.225,52.551,52.956,2044105,0
2016-05-13,52.821,53.361,52.406,52.782,1706227,0
2016-05-16,52.927,53.834,52.61,53.468,1539259,0
2016-05-17,53.352,54.037,53.294,53.419,2543702,0
2016-05-18,51.18,54.152,51.125,53.844,3072180,0
2016-05-19,53.699,54.047,53.081,53.727,1548793,0
2016-05-20,54.028,55.079,53.998,54.538,1734866,0
2016-05-23,54.76,55.407,54.606,54.752,1322171,0
2016-05-24,55.079,56.284,54.939,56.158,1459524,0
2016-05-25,56.305,56.733,56.168,56.615,1215356,0
2016-05-26,56.558,56.829,56.343,56.634,845124,0
2016-05-27,56.693,57.052,56.479,56.78,851231,0
2016-05-31,56.771,56.946,56.392,56.839,1070090,0
2016-06-01,56.459,57.102,56.454,56.985,886639,0
2016-06-02,55.575,56.683,55.575,56.624,1570471,0
2016-06-03,56.897,56.897,56.14,56.459,1154201,0
2016-06-06,56.402,56.743,55.421,55.469,4045399,0
2016-06-07,55.848,56.305,55.266,56.149,3049264,0
2016-06-08,56.237,56.469,55.867,56.14,1095810,0
2016-06-09,55.935,55.974,55.575,55.925,907543,0
2016-06-10,55.275,55.654,55.002,55.343,1158727,0
2016-06-13,55.246,55.915,55.091,55.256,1047958,0
2016-06-14,55.206,55.625,54.964,55.459,1943483,0
2016-06-15,55.634,55.664,55.138,55.246,1888848,0
2016-06-16,54.906,55.381,54.312,55.284,942836,0
2016-06-17,55.236,55.236,54.032,54.4,2236958,0
2016-06-20,55.167,55.74,55.12,55.177,1710015,0
2016-06-21,55.371,55.537,55.041,55.44,1087194,0
2016-06-22,55.518,55.925,55.167,55.246,1429341,0
2016-06-23,55.887,56.469,55.693,56.459,1475066,0
2016-06-24,53.351,54.769,53.195,53.478,3924587,0
2016-06-27,52.33,52.641,50.689,51.058,3255117,0
2016-06-28,52.011,52.777,51.602,52.768,2829369,0
2016-06-29,53.137,54.069,53.059,54.041,2259078,0
2016-06-30,54.167,55.081,53.827,55.031,2324802,0
2016-07-01,54.556,55.299,54.258,55.021,1745200,0
2016-07-05,54.4,54.798,53.478,53.788,1426441,0
2016-07-06,53.584,54.022,53.001,53.886,1259191,0
2016-07-07,53.914,54.76,53.719,54.362,1218248,0
2016-07-08,54.906,56.149,54.828,56.1,1964283,0
2016-07-11,56.343,56.888,56.198,56.596,1615579,0
2016-07-12,57.013,57.353,56.605,57.315,1025028,0
2016-07-13,57.587,57.927,57.315,57.83,2285174,0
2016-07-14,58.296,58.471,57.996,58.316,1550880,0
2016-07-15,58.539,58.539,58.266,58.442,1769477,0
2016-07-18,58.782,59.103,58.549,58.714,1687638,0
2016-07-19,58.383,58.762,58.19,58.559,1216508,0
2016-07-20,58.714,59.19,58.442,58.966,1271410,0
2016-07-21,58.927,58.927,58.024,58.247,1196994,0
2016-07-22,58.346,58.719,57.966,58.685,714107,0
2016-07-25,58.772,58.87,58.491,58.811,1029307,0
2016-07-26,59.413,62.396,59.346,61.088,3979124,0
2016-07-27,64.883,65.01,61.164,61.531,13965100,0
2016-07-28,61.658,62.562,60.969,62.396,4411679,0
2016-07-29,62.377,62.605,61.698,62.018,2969454,0
2016-08-01,62.367,62.494,61.737,62.164,2424713,0
2016-08-02,61.969,62.028,60.716,61.055,2523421,0
2016-08-03,60.871,61.769,60.472,61.085,1605504,0
2016-08-04,61.279,61.59,60.919,61.541,1539553,0
2016-08-05,61.698,61.919,61.279,61.881,1268256,0
2016-08-08,62.018,62.124,61.493,61.639,1511637,0
2016-08-09,62.065,62.329,61.819,62.008,1948370,0
2016-08-10,62.183,62.183,61.365,61.979,1912101,0
2016-08-11,62.174,62.319,61.086,62.319,1077249,0
2016-08-12,62.24,62.533,61.959,62.415,1156350,0
2016-08-15,62.415,63.63,62.415,63.417,2259435,0
2016-08-16,63.299,63.299,62.756,63.038,2193385,0
2016-08-17,62.435,62.999,61.365,62.377,2924119,0
2016-08-18,62.474,63.008,61.939,62.309,1851657,0
2016-08-19,62.104,62.746,62.018,62.319,1716473,0
2016-08-22,62.571,62.581,61.939,62.028,1726169,0
2016-08-23,62.552,62.903,61.979,61.989,1689383,0
2016-08-24,62.194,62.435,61.324,61.324,2323694,0
2016-08-25,61.441,61.656,61.185,61.344,2174997,0
2016-08-26,61.617,62.135,61.195,61.577,1911323,0
2016-08-29,61.704,62.056,61.431,61.51,1347472,0
2016-08-30,61.676,61.955,61.275,61.51,964206,0
2016-08-31,61.52,61.582,60.992,61.185,1602846,0
2016-09-01,60.736,61.686,60.248,61.676,1496898,0
2016-09-02,61.9,62.135,61.528,61.763,1680654,0
2016-09-06,61.852,62.038,61.138,61.352,1473445,0
2016-09-07,61.168,61.48,60.091,60.296,1869291,0
2016-09-08,60.306,60.444,59.778,60.042,1603126,0
2016-09-09,59.494,59.612,58.066,58.311,3257321,0
2016-09-12,57.832,59.338,57.714,59.288,2175904,0
2016-09-13,59.064,59.534,58.624,59.122,2673150,0
2016-09-14,59.181,59.836,58.8,59.583,1533386,0
2016-09-15,59.543,61.344,59.534,61.275,2508909,0
2016-09-16,61.391,61.47,60.111,60.687,2494581,0
2016-09-19,61.049,61.666,60.843,61.089,1927209,0
2016-09-20,61.314,61.528,60.883,60.972,2025774,0
2016-09-21,61.225,62.008,61.143,61.9,1566749,0
2016-09-22,62.487,62.614,61.979,62.281,2144373,0
2016-09-23,62.301,62.418,61.842,61.842,2587277,0
2016-09-26,61.411,61.592,60.853,60.913,2923758,0
2016-09-27,60.913,62.527,60.453,62.408,2147277,0
2016-09-28,62.614,62.723,61.88,62.527,2180945,0
2016-09-29,62.584,62.859,61.547,62.351,1482659,0
2016-09-30,62.732,63.549,62.018,63.035,2745432,0
2016-10-03,62.879,63.318,62.653,62.839,1577228,0
2016-10-04,62.8,63.504,62.575,62.829,1343345,0
2016-10-05,63.065,63.749,62.399,63.261,1799709,0
2016-10-06,63.182,63.407,62.634,63.318,1113451,0
2016-10-07,63.201,63.201,62.341,63.005,1619278,0
2016-10-10,63.358,63.455,61.949,61.959,1972393,0
2016-10-11,61.919,62.252,60.287,60.736,3037920,0
2016-10-12,60.786,60.796,59.367,59.846,2859327,0
2016-10-13,59.465,59.519,58.232,59.377,3158019,0
2016-10-14,59.768,61.334,59.631,60.697,3305826,0
2016-10-17,60.296,60.922,59.983,60.345,2460888,0
2016-10-18,60.962,61.46,60.657,60.776,2339102,0
2016-10-19,60.482,60.707,59.925,60.56,1019350,0
2016-10-20,60.913,62.281,60.315,62.076,3742168,0
2016-10-21,61.743,61.939,60.853,61.528,1533565,0
2016-10-24,62.135,62.643,62.047,62.614,1259227,0
2016-10-25,62.614,62.849,62.341,62.653,2316797,0
2016-10-26,62.175,62.351,61.714,62.047,2481016,0
2016-10-27,62.467,62.751,61.676,61.88,2091197,0
2016-10-28,62.056,62.879,61.959,62.135,2302842,0
2016-10-31,62.634,63.025,62.341,62.693,2224666,0
2016-11-01,62.986,62.986,61.46,62.204,3725217,0
2016-11-02,62.39,62.77,62.008,62.262,2412607,0
2016-11-03,62.351,62.624,61.949,62.448,2381803,0
2016-11-04,61.51,62.614,61.51,62.038,2184492,0
2016-11-07,63.112,63.132,62.556,62.946,2833131,0
2016-11-08,62.673,63.964,62.311,63.427,2055882,0
2016-11-09,61.696,63.856,61.128,63.544,2333318,0
2016-11-10,63.779,64.521,62.056,62.839,2153108,0
2016-11-11,62.879,64.002,62.698,63.886,2137102,0
2016-11-14,63.984,65.358,63.896,65.001,4423445,0
2016-11-15,65.264,66.986,65.01,66.712,3420191,0
2016-11-16,66.644,66.996,66.194,66.389,3488846,0
2016-11-17,66.399,66.82,65.901,66.712,1544505,0
2016-11-18,66.429,67.074,66.135,66.967,1348085,0
2016-11-21,67.241,68.375,67.201,68.288,3556706,0
2016-11-22,71.445,73.225,70.927,71.289,7553575,0
2016-11-23,72.053,72.483,71.017,71.973,5910931,0
2016-11-25,71.837,72.687,71.31,72.571,1986440,0
2016-11-28,72.385,72.825,71.916,72.531,3046316,0
