Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,58.99,61.08,58.44,59.52,310300,0
2015-04-30,59.11,60.13,56.11,56.43,314100,0
2015-05-01,56.95,60.91,56.95,59.82,380000,0
2015-05-04,60.22,63.39,60.12,61.67,559800,0
2015-05-05,61.06,63.54,60.01,62.63,455000,0
2015-05-06,66.65,70.25,63.44,64.5,1136542,0
2015-05-07,62.35,64.83,61.63,61.9,740882,0
2015-05-08,63.2,64.68,61.7,63.0,382300,0
2015-05-11,63.57,67.69,62.89,67.22,279700,0
2015-05-12,67.3,75.47,63.49,72.27,883579,0
2015-05-13,72.04,74.0,70.88,73.76,544500,0
2015-05-14,73.7,76.16,70.5,75.5,426800,0
2015-05-15,75.5,79.99,74.37,79.34,481109,0
2015-05-18,79.67,82.77,78.42,81.41,419916,0
2015-05-19,81.79,85.93,81.14,83.34,588700,0
2015-05-20,82.9,84.9,80.25,84.52,319000,0
2015-05-21,84.56,85.73,83.81,84.89,176200,0
2015-05-22,85.51,85.79,82.55,83.13,364200,0
2015-05-26,82.83,83.25,81.23,82.64,410098,0
2015-05-27,83.23,88.23,83.2,86.74,581800,0
2015-05-28,86.1,88.27,84.28,88.06,300795,0
2015-05-29,88.09,89.69,86.65,87.0,346800,0
2015-06-01,87.43,87.89,84.53,86.65,300300,0
2015-06-02,89.0,93.48,88.2,92.56,628472,0
2015-06-03,91.95,95.64,90.76,91.62,448300,0
2015-06-04,91.03,93.0,86.13,87.03,480900,0
2015-06-05,87.42,91.0,87.42,89.24,398700,0
2015-06-08,90.23,91.0,87.02,88.77,234300,0
2015-06-09,88.23,90.19,86.53,89.05,210494,0
2015-06-10,88.03,90.97,86.79,89.62,282426,0
2015-06-11,90.28,90.95,85.61,87.72,332917,0
2015-06-12,87.45,88.5,85.75,88.27,211300,0
2015-06-15,87.31,89.67,85.94,88.66,306900,0
2015-06-16,88.27,92.43,87.94,92.11,351500,0
2015-06-17,92.62,97.0,92.12,95.0,352200,0
2015-06-18,95.67,100.72,95.67,97.85,494700,0
2015-06-19,97.88,100.94,96.23,100.59,610100,0
2015-06-22,100.99,104.3,99.28,102.97,417600,0
2015-06-23,102.82,104.25,99.215,103.71,469297,0
2015-06-24,103.73,104.05,99.79,100.3,381700,0
2015-06-25,100.41,101.4,96.02,99.83,434400,0
2015-06-26,100.0,103.46,100.0,103.16,4144400,0
2015-06-29,102.26,105.97,98.22,98.44,447200,0
2015-06-30,99.84,102.53,98.19,102.39,306287,0
2015-07-01,103.61,105.39,102.06,103.86,274400,0
2015-07-02,104.15,104.77,100.16,102.71,231400,0
2015-07-06,102.48,104.45,100.05,102.7,274700,0
2015-07-07,102.33,105.56,100.42,104.38,326100,0
2015-07-08,102.95,104.4,98.68,99.02,340600,0
2015-07-09,103.44,113.42,103.44,112.65,754700,0
2015-07-10,114.45,118.13,111.64,116.94,690100,0
2015-07-13,118.09,119.85,117.02,118.97,516200,0
2015-07-14,119.31,127.55,119.01,126.77,498501,0
2015-07-15,123.5,133.96,122.59,126.2,686257,0
2015-07-16,124.49,126.5,121.91,124.87,2269900,0
2015-07-17,125.06,133.28,123.62,132.8,756500,0
2015-07-20,134.78,137.05,130.97,134.09,662700,0
2015-07-21,133.0,136.74,125.61,128.2,499900,0
2015-07-22,127.0,133.32,127.0,131.91,417400,0
2015-07-23,131.85,134.67,131.01,133.38,473500,0
2015-07-24,132.06,135.43,130.04,131.36,658500,0
2015-07-27,125.76,126.54,116.6,117.06,756000,0
2015-07-28,118.64,122.31,115.07,120.6,426700,0
2015-07-29,120.04,121.64,110.28,116.44,490200,0
2015-07-30,116.37,116.54,110.91,115.82,484500,0
2015-07-31,115.09,121.38,115.09,120.93,709100,0
2015-08-03,120.44,122.79,116.2,117.76,278012,0
2015-08-04,118.29,119.17,115.27,116.45,343900,0
2015-08-05,118.18,122.7,116.57,120.27,290400,0
2015-08-06,120.89,121.82,110.68,112.47,487816,0
2015-08-07,112.1,112.47,105.69,109.64,350300,0
2015-08-10,111.04,116.84,110.76,113.89,340900,0
2015-08-11,112.62,115.48,110.33,111.9,262286,0
2015-08-12,109.7,116.8,106.02,114.92,418800,0
2015-08-13,115.92,119.44,111.89,112.3,304700,0
2015-08-14,110.18,113.74,106.24,110.51,474600,0
2015-08-17,109.85,114.98,109.33,114.67,275800,0
2015-08-18,114.27,117.01,111.14,111.61,476900,0
2015-08-19,110.66,119.5,109.94,116.99,741400,0
2015-08-20,115.77,116.4,106.83,108.11,827700,0
2015-08-21,103.4,108.58,101.93,102.87,925200,0
2015-08-24,97.5,103.15,91.805,93.51,771797,0
2015-08-25,97.53,102.71,94.01,99.29,657300,0
2015-08-26,101.89,107.84,97.15,107.4,697100,0
2015-08-27,109.78,113.79,104.31,108.1,600100,0
2015-08-28,107.03,114.83,106.24,113.43,451400,0
2015-08-31,112.5,115.06,110.56,111.62,365300,0
2015-09-01,110.0,113.92,108.14,111.08,709400,0
2015-09-02,112.92,121.76,109.85,121.69,494800,0
2015-09-03,115.51,119.43,114.0,116.25,522900,0
2015-09-04,114.86,119.0,113.76,116.29,340400,0
2015-09-08,118.8,125.17,116.83,124.83,367800,0
2015-09-09,126.0,127.58,120.0,121.03,276900,0
2015-09-10,120.74,122.99,119.07,120.58,401152,0
2015-09-11,119.57,121.98,119.27,121.71,302400,0
2015-09-14,122.32,124.16,119.25,122.83,262200,0
2015-09-15,122.88,125.89,121.64,123.75,286900,0
2015-09-16,124.22,127.58,121.15,124.71,396700,0
2015-09-17,124.45,133.4,123.62,131.47,346800,0
2015-09-18,129.11,131.31,128.47,129.91,835100,0
2015-09-21,130.05,130.83,110.0,111.8,807500,0
2015-09-22,109.79,111.07,103.01,107.63,735300,0
2015-09-23,107.65,111.0,105.01,106.41,370000,0
2015-09-24,105.43,106.29,97.61,101.68,490867,0
2015-09-25,103.61,103.61,92.13,94.11,607400,0
2015-09-28,93.02,97.01,84.72,87.89,827670,0
2015-09-29,88.27,94.87,83.4,86.61,551000,0
2015-09-30,88.39,96.79,86.44,96.31,654000,0
2015-10-01,95.32,99.44,90.24,98.98,537700,0
2015-10-02,96.66,108.0,94.22,104.69,656000,0
2015-10-05,106.51,107.64,98.14,100.0,407966,0
2015-10-06,99.47,101.72,89.0,94.12,564600,0
2015-10-07,94.99,95.9,90.32,95.27,375900,0
2015-10-08,94.56,99.93,81.81,87.87,704100,0
2015-10-09,88.05,93.27,85.78,90.7,472800,0
2015-10-12,91.56,93.0,88.815,89.89,333497,0
2015-10-13,89.84,89.85,82.11,82.49,703200,0
2015-10-14,83.3,86.59,79.34,81.13,532400,0
2015-10-15,81.09,86.16,80.59,84.85,844400,0
2015-10-16,85.27,89.38,84.49,86.81,456700,0
2015-10-19,87.01,91.49,83.82,88.94,540300,0
2015-10-20,88.54,89.09,85.19,85.74,327502,0
2015-10-21,86.58,88.57,81.54,87.02,323300,0
2015-10-22,87.31,93.68,84.76,90.72,592900,0
2015-10-23,92.62,101.54,92.29,96.95,576500,0
2015-10-26,96.28,100.73,93.33,97.28,356900,0
2015-10-27,97.03,102.39,96.25,101.25,416300,0
2015-10-28,101.32,106.53,98.53,106.2,439000,0
2015-10-29,106.67,108.92,96.55,100.12,368000,0
2015-10-30,100.36,101.64,98.03,99.35,317400,0
2015-11-02,100.02,110.35,99.28,109.63,464631,0
2015-11-03,108.81,111.73,106.08,109.66,418300,0
2015-11-04,110.19,112.7,108.34,108.57,334267,0
2015-11-05,108.82,109.56,100.68,103.04,552200,0
2015-11-06,102.5,105.88,99.12,103.74,415700,0
2015-11-09,103.33,105.91,101.87,102.33,420110,0
2015-11-10,100.91,100.91,92.03,97.43,602200,0
2015-11-11,97.51,102.54,96.02,96.34,226500,0
2015-11-12,95.58,99.54,93.02,94.71,328300,0
2015-11-13,94.36,98.42,93.47,95.7,276300,0
2015-11-16,95.5,97.89,94.01,96.39,217100,0
2015-11-17,97.08,103.76,95.52,99.94,359100,0
2015-11-18,99.9,104.96,98.55,103.76,259700,0
2015-11-19,103.26,105.19,96.26,97.71,245700,0
2015-11-20,98.4,98.99,93.57,93.92,471900,0
2015-11-23,93.62,101.46,93.25,98.75,323000,0
2015-11-24,97.75,98.18,91.88,94.46,418200,0
2015-11-25,93.85,96.47,93.78,94.93,312500,0
2015-11-27,95.84,101.65,95.5,100.82,135200,0
2015-11-30,100.91,100.91,95.77,98.32,231200,0
2015-12-01,101.02,103.88,98.4,102.35,332064,0
2015-12-02,102.0,102.0,96.83,98.45,471865,0
2015-12-03,98.9,101.5,95.37,95.89,573176,0
2015-12-04,94.89,100.84,92.73,100.28,687600,0
2015-12-07,100.22,101.7,96.06,97.87,573700,0
2015-12-08,96.22,104.65,94.38,104.34,486638,0
2015-12-09,103.68,104.22,101.11,102.69,518100,0
2015-12-10,102.25,103.0,96.32,100.79,529600,0
2015-12-11,98.06,101.43,96.52,98.18,335700,0
2015-12-14,98.6,102.66,97.58,101.91,248766,0
2015-12-15,102.91,106.29,102.07,105.4,282700,0
2015-12-16,106.61,111.68,106.61,111.43,365100,0
2015-12-17,112.0,113.15,107.99,110.37,281700,0
2015-12-18,109.72,112.1,108.45,109.87,1025800,0
2015-12-21,110.97,116.37,110.0,113.16,398600,0
2015-12-22,115.79,115.88,110.02,113.1,258409,0
2015-12-23,114.01,116.56,112.37,114.31,220600,0
2015-12-24,114.33,114.89,112.24,113.84,138488,0
2015-12-28,112.66,114.62,109.8,113.26,200035,0
2015-12-29,114.45,116.48,113.48,116.2,288450,0
2015-12-30,116.35,117.12,112.72,113.03,215493,0
2015-12-31,112.64,116.1,111.73,112.18,273408,0
2016-01-04,108.8,110.06,101.54,101.86,470247,0
2016-01-05,102.0,102.75,97.03,98.93,294474,0
2016-01-06,95.69,96.27,91.78,94.03,350087,0
2016-01-07,90.97,94.14,89.16,93.03,585913,0
2016-01-08,93.14,94.4,86.2,86.44,438184,0
2016-01-11,87.16,87.6369,76.88,80.15,719024,0
2016-01-12,82.85,92.16,79.47,86.51,829738,0
2016-01-13,87.32,88.8455,75.55,76.82,800377,0
2016-01-14,78.17,82.39,70.49,82.3,574931,0
2016-01-15,78.13,80.83,76.2901,79.63,579556,0
2016-01-19,81.16,82.62,69.26,71.52,667300,0
2016-01-20,70.05,78.57,65.75,77.96,654126,0
2016-01-21,78.96,82.94,73.53,74.71,472531,0
2016-01-22,76.86,77.9,73.37,75.39,409758,0
2016-01-25,75.18,80.38,74.69,76.89,514878,0
2016-01-26,77.36,78.41,70.0,73.67,529042,0
2016-01-27,73.65,75.2096,64.17,64.83,1087453,0
2016-01-28,65.88,66.71,58.47,61.07,891407,0
2016-01-29,60.82,63.78,54.0,56.11,1326982,0
2016-02-01,56.57,62.33,54.855,62.01,822857,0
2016-02-02,60.81,63.25,59.42,60.78,990096,0
2016-02-03,60.96,61.11,51.52,58.46,1025509,0
2016-02-04,57.89,59.342,52.02,54.26,1144377,0
2016-02-05,54.15,56.155,53.1101,53.85,555347,0
2016-02-08,52.28,53.85,49.23,50.72,733605,0
2016-02-09,49.7,54.63,49.0,51.64,1117866,0
2016-02-10,52.19,56.975,50.36,53.24,969973,0
2016-02-11,51.48,54.44,50.01,53.44,432886,0
2016-02-12,54.33,55.18,51.05,54.77,683588,0
2016-02-16,55.8,58.9,55.09,57.89,602038,0
2016-02-17,59.08,63.46,57.5,61.5,663793,0
2016-02-18,61.86,63.67,59.06,60.52,696259,0
2016-02-19,60.47,64.84,59.09,63.27,422323,0
2016-02-22,64.11,65.95,62.39,63.72,581741,0
2016-02-23,62.74,64.19,60.65,60.83,652740,0
2016-02-24,60.02,62.99,58.24,62.74,434017,0
2016-02-25,62.7,64.97,60.0301,60.85,524392,0
2016-02-26,60.52,63.87,59.11,62.3,495320,0
2016-02-29,62.56,64.77,60.04,60.99,744808,0
2016-03-01,61.63,64.85,59.46,64.7,720189,0
2016-03-02,64.0,70.0,63.525,67.78,858742,0
2016-03-03,67.7,68.65,62.6,63.38,543172,0
2016-03-04,64.17,65.19,62.0,62.74,554124,0
2016-03-07,62.24,66.38,60.53,65.82,558268,0
2016-03-08,66.5,67.0,61.52,61.9,724189,0
2016-03-09,62.35,62.93,57.995,58.61,821051,0
2016-03-10,59.09,61.0286,53.25,54.95,965694,0
2016-03-11,56.01,60.6,55.0,60.0,744908,0
2016-03-14,59.93,61.9,58.03,58.7,647937,0
2016-03-15,57.77,58.17,53.59,54.73,529434,0
2016-03-16,54.22,55.68,52.1,53.43,562031,0
2016-03-17,53.44,54.7768,50.22,54.28,679749,0
2016-03-18,54.63,57.62,51.015,56.32,1242478,0
2016-03-21,55.79,58.61,55.43,57.69,928210,0
2016-03-22,57.27,63.88,57.27,62.42,941986,0
2016-03-23,62.09,63.72,58.49,58.8,1023133,0
2016-03-24,58.4,61.97,56.2003,59.02,557464,0
2016-03-28,59.6,59.6,56.64,56.81,409321,0
2016-03-29,56.82,59.36,54.3,59.13,489294,0
2016-03-30,59.89,62.199,57.17,57.3,666810,0
2016-03-31,57.8,64.36,57.065,63.31,512972,0
2016-04-01,63.15,66.96,62.2816,66.46,413592,0
2016-04-04,66.93,70.48,66.135,67.62,660817,0
2016-04-05,66.96,70.78,66.4,67.62,463382,0
2016-04-06,67.8,74.96,67.46,73.51,546500,0
2016-04-07,72.62,78.13,69.7446,70.14,517800,0
2016-04-08,71.58,72.0,66.75,70.65,492899,0
2016-04-11,71.07,71.07,66.8,66.98,367572,0
2016-04-12,66.8,69.59,65.08,69.25,371598,0
2016-04-13,69.48,71.72,67.95,71.34,289743,0
2016-04-14,71.65,71.91,68.4,70.94,319776,0
2016-04-15,70.74,71.5,68.8,70.85,229983,0
2016-04-18,70.36,73.83,69.44,73.7,370059,0
2016-04-19,73.45,73.73,69.59,69.86,504230,0
2016-04-20,70.39,71.42,68.71,70.51,323043,0
2016-04-21,71.52,75.48,70.065,75.41,397643,0
2016-04-22,75.73,76.41,72.44,76.02,392607,0
2016-04-25,76.31,76.9699,72.97,73.19,369868,0
2016-04-26,72.57,72.62,70.45,70.88,327282,0
2016-04-27,71.02,71.02,67.65,69.58,357989,0
2016-04-28,69.33,70.72,67.56,68.0,288389,0
2016-04-29,67.77,69.22,65.051,67.62,381317,0
2016-05-02,67.75,69.58,65.54,69.46,337673,0
2016-05-03,68.77,69.71,65.37,65.56,496497,0
2016-05-04,65.46,66.37,62.51,63.09,511397,0
2016-05-05,63.6,63.6,59.88,62.45,359851,0
2016-05-06,61.61,64.85,60.4,63.16,392963,0
2016-05-09,63.51,66.06,61.91,64.36,454982,0
2016-05-10,62.44,65.46,59.85,63.55,548951,0
2016-05-11,63.68,64.5299,59.2,59.41,566451,0
2016-05-12,59.99,60.6,56.25,58.56,499103,0
2016-05-13,58.2,60.61,57.41,59.26,263330,0
2016-05-16,59.38,62.12,58.71,59.49,472674,0
2016-05-17,59.17,61.2,57.85,58.88,527901,0
2016-05-18,58.44,63.3,58.44,63.18,327312,0
2016-05-19,62.87,64.59,60.2901,61.46,470870,0
2016-05-20,61.35,64.2392,60.44,64.01,477911,0
2016-05-23,64.09,67.09,63.7,65.18,317833,0
2016-05-24,65.95,69.19,64.65,68.28,618872,0
2016-05-25,68.54,71.105,67.76,68.59,548507,0
2016-05-26,68.39,70.8599,67.27,69.53,396382,0
2016-05-27,69.12,69.55,67.23,68.57,464407,0
2016-05-31,69.72,74.68,69.72,73.1,1138028,0
2016-06-01,72.4,73.7,70.26,70.57,556487,0
2016-06-02,70.48,74.97,70.25,73.69,806185,0
2016-06-03,73.05,73.05,67.55,69.53,595524,0
2016-06-06,69.26,73.16,66.32,72.95,545717,0
2016-06-07,71.67,71.855,68.62,70.17,600930,0
2016-06-08,70.8,71.585,69.12,71.28,589848,0
2016-06-09,70.33,71.93,65.69,65.85,632165,0
2016-06-10,65.44,65.475,61.5,61.58,804970,0
2016-06-13,61.29,62.2,59.16,60.01,634583,0
2016-06-14,59.89,61.92,59.735,60.98,676727,0
2016-06-15,61.59,63.86,61.02,62.64,751816,0
2016-06-16,62.16,62.16,59.16,59.7775,580312,0
2016-06-17,58.74,58.825,54.72,54.96,1054022,0
2016-06-20,56.28,57.15,54.09,54.5,867757,0
2016-06-21,54.86,54.86,51.14,52.03,975999,0
2016-06-22,51.94,54.99,50.27,52.4,774785,0
2016-06-23,52.99,53.5299,50.81,51.95,725421,0
2016-06-24,48.83,50.24,48.52,49.17,876412,0
2016-06-27,48.18,49.65,46.52,47.26,816919,0
2016-06-28,48.49,50.97,48.38,50.73,991409,0
2016-06-29,52.16,52.16,48.88,49.73,736416,0
2016-06-30,49.68,50.605,48.21,48.91,527317,0
2016-07-01,49.19,52.2,49.04,51.71,451208,0
2016-07-05,51.0,51.0,49.06,49.99,568076,0
2016-07-06,49.54,51.95,49.2501,51.76,393097,0
2016-07-07,52.97,53.88,52.16,52.5,744064,0
2016-07-08,52.55,54.15,51.75,53.35,430556,0
2016-07-11,53.73,55.3694,52.68,52.88,585896,0
2016-07-12,54.43,57.075,53.316,54.4,920766,0
2016-07-13,54.6,55.52,50.64,50.85,748192,0
2016-07-14,52.19,52.92,48.33,49.54,884871,0
2016-07-15,51.14,53.78,49.97,53.17,932947,0
2016-07-18,53.46,54.39,51.8738,53.53,628133,0
2016-07-19,53.35,53.75,50.25,50.55,639809,0
2016-07-20,50.8,53.78,50.58,52.77,473764,0
2016-07-21,53.0,53.9855,51.5,52.32,355271,0
2016-07-22,52.71,53.96,51.89,53.73,517197,0
2016-07-25,53.93,54.58,53.0,54.22,328617,0
2016-07-26,53.95,58.1684,53.65,57.19,840758,0
2016-07-27,57.49,61.67,57.49,61.43,1089372,0
2016-07-28,61.27,63.17,60.33,61.01,487613,0
2016-07-29,61.09,63.5,60.85,63.28,537277,0
2016-08-01,63.44,65.12,62.6937,63.53,449636,0
2016-08-02,63.22,64.92,61.87,63.33,331184,0
2016-08-03,63.14,65.11,62.65,65.04,231799,0
2016-08-04,65.4,67.59,63.88,64.24,268187,0
2016-08-05,64.59,66.6,64.05,66.42,183345,0
2016-08-08,66.41,67.01,64.04,65.35,312883,0
2016-08-09,66.01,66.24,62.47,64.97,381959,0
2016-08-10,64.72,64.99,62.75,63.28,355957,0
2016-08-11,63.72,69.36,63.5,68.35,919327,0
2016-08-12,68.0,68.29,64.52,66.54,555155,0
2016-08-15,66.86,68.725,66.55,67.59,376589,0
2016-08-16,67.55,67.55,64.87,65.66,376810,0
2016-08-17,65.69,65.79,64.57,65.07,350377,0
2016-08-18,65.14,66.07,64.18,65.84,303951,0
2016-08-19,65.67,67.25,65.17,66.0,286178,0
2016-08-22,66.99,68.27,66.0,68.1,711645,0
2016-08-23,68.53,70.6,67.94,69.36,796954,0
2016-08-24,69.07,69.9999,63.32,64.1,703768,0
2016-08-25,64.15,65.38,62.01,63.2,454494,0
2016-08-26,62.91,67.75,62.91,65.5,621058,0
2016-08-29,65.65,66.33,64.1,65.02,301858,0
2016-08-30,64.89,67.5,64.73,66.81,478962,0
2016-08-31,66.67,66.81,65.392,65.92,444627,0
2016-09-01,66.26,66.72,64.99,66.275,228465,0
2016-09-02,66.62,67.16,64.57,65.13,306228,0
2016-09-06,65.66,69.3,65.29,67.39,486195,0
2016-09-07,67.64,69.95,67.26,68.0,312825,0
2016-09-08,68.12,69.78,67.28,69.65,354901,0
2016-09-09,68.52,69.6,66.32,66.41,388235,0
2016-09-12,65.67,71.59,65.67,71.4,431902,0
2016-09-13,70.57,71.21,67.555,69.88,488527,0
2016-09-14,70.23,72.36,69.53,72.13,478293,0
2016-09-15,72.3,74.73,71.71,74.19,465512,0
2016-09-16,73.81,77.27,72.92,77.12,725381,0
2016-09-19,78.32,81.4,75.86,76.58,1051049,0
2016-09-20,77.62,78.6228,75.16,75.95,684733,0
2016-09-21,76.56,76.895,71.13,73.88,1177587,0
2016-09-22,74.61,75.19,72.85,74.05,329955,0
2016-09-23,74.34,75.3099,72.5,72.62,386702,0
2016-09-26,72.13,73.0752,70.765,71.25,232886,0
2016-09-27,71.09,72.82,70.51,72.74,305668,0
2016-09-28,72.71,73.83,70.27,71.56,323377,0
2016-09-29,71.26,71.835,68.46,68.58,582958,0
2016-09-30,68.66,72.42,68.15,70.94,373490,0
2016-10-03,70.5,71.915,68.86,70.85,403461,0
2016-10-04,71.06,71.93,69.765,70.03,247932,0
2016-10-05,70.71,75.48,70.15,72.85,565779,0
2016-10-06,71.82,72.48,69.205,69.76,579187,0
2016-10-07,69.66,71.85,68.51,70.84,503620,0
2016-10-10,71.88,73.55,71.21,72.92,293837,0
2016-10-11,72.07,73.2745,69.5,70.04,463791,0
2016-10-12,70.05,70.96,64.88,65.51,580348,0
2016-10-13,64.56,67.2,64.26,66.18,516649,0
2016-10-14,66.75,67.29,61.54,61.57,501591,0
2016-10-17,61.78,62.075,59.96,60.75,343201,0
2016-10-18,61.73,62.86,61.43,62.14,221016,0
2016-10-19,62.28,62.81,60.28,61.56,301656,0
2016-10-20,62.22,66.84,61.71,66.61,700382,0
2016-10-21,66.47,67.1,65.11,66.4,756053,0
2016-10-24,66.91,68.36,65.59,65.97,370880,0
2016-10-25,66.02,66.715,62.98,63.05,323704,0
2016-10-26,62.82,64.4321,61.98,63.13,480310,0
2016-10-27,64.13,64.77,62.42,62.77,475964,0
2016-10-28,62.44,64.39,59.29,62.62,596846,0
2016-10-31,62.73,63.22,58.88,58.99,423198,0
2016-11-01,59.47,61.12,58.1,60.22,573699,0
2016-11-02,59.83,59.99,57.68,58.04,535463,0
2016-11-03,58.09,58.09,52.6,52.7,868752,0
2016-11-04,53.25,56.34,53.25,55.25,791949,0
2016-11-07,56.55,59.36,55.25,58.54,819608,0
2016-11-08,57.54,61.76,56.32,61.17,941813,0
2016-11-09,67.27,76.31,64.13,71.72,1237642,0
2016-11-10,72.45,80.96,72.45,78.72,1566811,0
2016-11-11,74.36,82.48,73.51,82.06,1260535,0
2016-11-14,79.69,83.67,76.35,81.74,1132139,0
2016-11-15,80.87,83.11,78.4911,81.43,702209,0
2016-11-16,81.21,83.69,77.03,77.84,550548,0
2016-11-17,78.47,81.69,76.12,81.42,475944,0
2016-11-18,81.18,83.0,79.67,82.72,429683,0
2016-11-21,82.81,84.84,80.94,84.66,429183,0
2016-11-22,84.97,85.52,80.11,80.75,578436,0
2016-11-23,78.57,86.1,76.94,85.81,551109,0
2016-11-25,85.3,86.77,83.0,86.74,207953,0
2016-11-28,86.27,86.27,80.85,81.67,671450,0
2016-11-29,82.09,84.88,79.31,84.19,548668,0
2016-11-30,85.0,85.292,77.55,78.29,866967,0
2016-12-01,79.29,79.755,74.59,74.69,676220,0
2016-12-02,74.37,77.455,74.32,74.55,504937,0
2016-12-05,76.03,79.78,75.48,76.83,465674,0
2016-12-06,77.06,77.638,73.76,76.92,555798,0
2016-12-07,75.58,76.46,71.2201,71.33,627463,0
2016-12-08,70.99,72.5,68.47,71.96,670493,0
2016-12-09,72.66,75.01,70.03,70.74,491698,0
2016-12-12,70.21,71.7,69.31,70.59,445901,0
2016-12-13,71.48,72.26,69.14,69.51,510356,0
2016-12-14,69.6,71.25,69.21,70.48,375688,0
2016-12-15,70.92,72.53,69.32,72.34,495841,0
2016-12-16,72.25,74.79,71.36,72.25,1102046,0
2016-12-19,71.91,73.5,71.17,71.34,412210,0
