Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,6.77,6.78,6.34,6.4,73900,0
2015-03-26,6.41,6.41,6.21,6.26,42500,0
2015-03-27,6.24,6.3,6.2,6.21,40500,0
2015-03-30,6.23,6.33,6.21,6.28,49100,0
2015-03-31,6.22,6.26,5.84,5.95,319123,0
2015-04-01,5.94,6.05,5.85,5.95,95100,0
2015-04-02,6.06,6.06,5.86,5.89,48100,0
2015-04-06,5.86,5.9,5.71,5.8,97300,0
2015-04-07,5.8,6.0,5.75,5.86,100685,0
2015-04-08,5.82,5.91,5.75,5.81,196300,0
2015-04-09,5.86,5.9,5.74,5.88,43673,0
2015-04-10,5.94,5.96,5.77,5.77,35200,0
2015-04-13,5.7,5.93,5.7,5.91,44500,0
2015-04-14,5.91,5.91,5.77,5.83,43600,0
2015-04-15,5.82,5.98,5.81,5.9,77365,0
2015-04-16,5.88,5.91,5.79,5.82,52390,0
2015-04-17,5.75,5.77,5.65,5.66,82800,0
2015-04-20,5.69,5.9,5.68,5.87,31339,0
2015-04-21,5.87,5.89,5.58,5.6,131063,0
2015-04-22,5.61,5.73,5.6,5.63,89547,0
2015-04-23,5.64,5.74,5.58,5.65,73500,0
2015-04-24,5.65,5.74,5.64,5.65,48391,0
2015-04-27,5.66,5.83,5.66,5.75,98200,0
2015-04-28,5.74,5.85,5.71,5.74,103859,0
2015-04-29,5.72,5.74,5.63,5.67,92100,0
2015-04-30,5.61,5.71,5.42,5.43,168100,0
2015-05-01,5.5,5.61,5.35,5.4,155900,0
2015-05-04,5.38,5.48,5.3,5.33,122200,0
2015-05-05,5.29,5.76,5.16,5.25,97300,0
2015-05-06,5.45,5.7,5.32,5.64,332332,0
2015-05-07,5.58,5.68,5.44,5.6,200201,0
2015-05-08,5.6,5.62,5.29,5.3,181400,0
2015-05-11,5.27,5.4,5.27,5.34,138900,0
2015-05-12,5.28,5.52,5.06,5.38,322463,0
2015-05-13,5.34,5.62,5.33,5.53,122300,0
2015-05-14,5.5,5.63,5.45,5.49,107400,0
2015-05-15,5.5,5.56,5.46,5.5,103659,0
2015-05-18,5.46,5.65,5.45,5.52,132200,0
2015-05-19,5.52,5.67,5.49,5.56,108483,0
2015-05-20,5.61,5.62,5.52,5.58,77100,0
2015-05-21,5.6,5.62,5.49,5.49,112700,0
2015-05-22,5.49,5.68,5.44,5.58,132000,0
2015-05-26,5.53,5.55,5.35,5.51,89229,0
2015-05-27,5.51,5.71,5.43,5.7,52700,0
2015-05-28,5.67,5.82,5.66,5.77,81407,0
2015-05-29,5.74,5.98,5.68,5.93,131600,0
2015-06-01,5.99,6.09,5.83,5.83,89344,0
2015-06-02,5.78,6.24,5.78,6.22,65515,0
2015-06-03,6.08,6.31,6.08,6.19,147000,0
2015-06-04,6.12,6.29,6.08,6.25,92700,0
2015-06-05,6.19,6.34,6.14,6.31,120500,0
2015-06-08,6.29,6.42,6.29,6.36,39200,0
2015-06-09,6.36,6.36,6.086,6.15,50359,0
2015-06-10,6.22,6.55,6.15,6.54,86956,0
2015-06-11,6.53,6.53,6.37,6.38,43661,0
2015-06-12,6.37,6.45,6.2,6.39,36000,0
2015-06-15,6.38,6.51,6.26,6.46,46400,0
2015-06-16,6.42,6.62,6.4,6.61,53700,0
2015-06-17,6.63,6.66,6.48,6.52,79300,0
2015-06-18,6.55,6.55,6.11,6.3,132700,0
2015-06-19,6.26,6.32,6.11,6.15,130100,0
2015-06-22,6.16,6.31,6.11,6.31,45800,0
2015-06-23,6.29,6.41,6.16,6.39,32240,0
2015-06-24,6.41,6.42,6.27,6.36,46300,0
2015-06-25,6.34,6.47,6.28,6.42,41300,0
2015-06-26,6.46,6.61,6.26,6.56,188800,0
2015-06-29,6.51,6.51,6.12,6.22,64200,0
2015-06-30,6.3,6.48,6.19,6.45,65349,0
2015-07-01,6.49,6.54,6.19,6.45,84900,0
2015-07-02,6.47,6.47,6.27,6.35,45600,0
2015-07-06,6.47,6.82,6.33,6.78,188400,0
2015-07-07,6.82,6.82,6.32,6.63,85700,0
2015-07-08,6.59,6.75,6.18,6.47,482100,0
2015-07-09,6.53,6.63,6.48,6.51,83100,0
2015-07-10,6.57,6.65,6.47,6.56,52300,0
2015-07-13,6.56,6.61,6.36,6.36,88400,0
2015-07-14,6.32,6.79,6.32,6.78,72721,0
2015-07-15,6.68,6.81,6.57,6.65,54378,0
2015-07-16,6.71,6.77,6.67,6.67,63900,0
2015-07-17,6.67,6.79,6.45,6.47,89900,0
2015-07-20,6.46,6.46,6.31,6.44,45700,0
2015-07-21,6.41,6.56,6.36,6.4,25900,0
2015-07-22,6.36,6.49,6.26,6.4,32300,0
2015-07-23,6.42,6.5,6.25,6.3,49600,0
2015-07-24,6.26,6.44,6.06,6.18,73100,0
2015-07-27,6.13,6.14,5.99,6.03,46400,0
2015-07-28,6.07,6.07,5.78,6.0,70800,0
2015-07-29,5.95,6.0,5.73,5.79,124300,0
2015-07-30,5.75,5.99,5.72,5.94,48900,0
2015-07-31,5.96,6.14,5.72,5.82,178200,0
2015-08-03,5.82,6.0,5.8,5.86,195784,0
2015-08-04,6.01,6.26,5.85,5.94,247600,0
2015-08-05,5.93,6.02,5.78,5.89,112300,0
2015-08-06,5.84,5.95,5.75,5.75,133175,0
2015-08-07,5.7,5.82,5.67,5.72,260300,0
2015-08-10,5.73,5.75,5.5,5.61,166300,0
2015-08-11,5.37,5.57,5.36,5.38,115414,0
2015-08-12,5.29,5.42,5.21,5.22,160700,0
2015-08-13,5.19,5.2,5.0,5.04,1142100,0
2015-08-14,4.98,5.08,4.97,4.99,345900,0
2015-08-17,5.0,5.04,4.87,5.0,456400,0
2015-08-18,5.0,5.19,4.99,5.04,388800,0
2015-08-19,5.05,5.08,4.93,5.02,651000,0
2015-08-20,4.99,5.12,4.97,5.06,1981400,0
2015-08-21,4.95,5.17,4.95,5.14,606700,0
2015-08-24,5.03,5.26,5.02,5.06,628284,0
2015-08-25,5.11,5.2,4.94,4.95,482600,0
2015-08-26,5.04,5.1,4.97,5.08,711800,0
2015-08-27,5.11,5.26,5.05,5.25,236400,0
2015-08-28,5.2,5.4,5.2,5.39,363800,0
2015-08-31,5.36,5.58,5.33,5.5,295200,0
2015-09-01,5.42,5.49,5.3,5.34,438400,0
2015-09-02,5.4,5.51,5.4,5.5,251300,0
2015-09-03,5.51,5.65,5.5,5.52,328300,0
2015-09-04,5.45,5.59,5.45,5.57,255000,0
2015-09-08,5.64,5.81,5.61,5.77,175300,0
2015-09-09,5.8,5.83,5.71,5.78,258400,0
2015-09-10,5.77,5.93,5.76,5.89,205908,0
2015-09-11,5.85,6.03,5.85,6.02,262300,0
2015-09-14,6.0,6.01,5.89,5.89,302200,0
2015-09-15,5.89,6.0,5.89,5.99,138600,0
2015-09-16,5.98,6.15,5.98,6.11,141900,0
2015-09-17,6.11,6.39,6.09,6.27,179770,0
2015-09-18,6.17,6.44,6.1,6.39,486500,0
2015-09-21,6.43,6.46,6.12,6.2,278800,0
2015-09-22,6.14,6.23,6.03,6.09,180600,0
2015-09-23,6.05,6.11,5.9835,6.04,220555,0
2015-09-24,5.98,6.11,5.9,6.04,198962,0
2015-09-25,6.08,6.08,5.84,5.89,173500,0
2015-09-28,5.85,5.89,5.72,5.81,165529,0
2015-09-29,5.78,5.84,5.6,5.65,181600,0
2015-09-30,5.66,5.66,5.46,5.55,293100,0
2015-10-01,5.57,5.64,5.49,5.57,196400,0
2015-10-02,5.52,5.58,5.4,5.55,185400,0
2015-10-05,5.55,5.81,5.54,5.76,214933,0
2015-10-06,5.71,5.9,5.58,5.83,313200,0
2015-10-07,5.8,6.0,5.56,5.8,370100,0
2015-10-08,5.82,6.13,5.73,6.09,200000,0
2015-10-09,6.14,6.3,6.07,6.08,197800,0
2015-10-12,6.11,6.11,5.92,5.98,94644,0
2015-10-13,5.94,6.11,5.87,5.88,111600,0
2015-10-14,5.91,5.91,5.71,5.77,105400,0
2015-10-15,5.8,6.03,5.75,6.02,84400,0
2015-10-16,6.05,6.05,5.79,5.97,72500,0
2015-10-19,5.92,6.08,5.84,5.97,78747,0
2015-10-20,5.88,6.06,5.88,5.99,44818,0
2015-10-21,6.0,6.0,5.82,5.87,51800,0
2015-10-22,5.93,6.2,5.75,5.97,121400,0
2015-10-23,6.02,6.05,5.84,5.9,116100,0
2015-10-26,5.89,5.92,5.75,5.8,85300,0
2015-10-27,5.79,5.85,5.54,5.6,118500,0
2015-10-28,5.59,5.75,5.5,5.75,183400,0
2015-10-29,5.74,6.0,5.52,5.58,132600,0
2015-10-30,5.6,5.76,5.41,5.55,162700,0
2015-11-02,5.53,5.68,5.48,5.67,137081,0
2015-11-03,5.64,5.76,5.64,5.68,161500,0
2015-11-04,5.7,5.74,5.56,5.59,122711,0
2015-11-05,5.6,5.63,5.41,5.49,132400,0
2015-11-06,5.45,5.79,5.44,5.71,134900,0
2015-11-09,5.69,5.69,5.39,5.41,137467,0
2015-11-10,5.0,5.4,4.92,5.24,197600,0
2015-11-11,5.23,5.23,5.02,5.14,86700,0
2015-11-12,5.13,5.23,5.07,5.08,147400,0
2015-11-13,5.01,5.13,5.0,5.02,117800,0
2015-11-16,5.0,5.19,4.79,4.85,157400,0
2015-11-17,4.84,4.94,4.77,4.84,302600,0
2015-11-18,4.88,4.92,4.78,4.85,213800,0
2015-11-19,4.87,4.87,4.78,4.81,219400,0
2015-11-20,4.85,5.02,4.78,4.94,272400,0
2015-11-23,4.91,5.01,4.56,4.98,176800,0
2015-11-24,4.97,5.0,4.84,4.92,161800,0
2015-11-25,4.91,5.0,4.87,4.97,94200,0
2015-11-27,4.95,5.02,4.54,4.99,29700,0
2015-11-30,5.0,5.04,4.87,4.89,121100,0
2015-12-01,4.78,4.93,4.78,4.9,89934,0
2015-12-02,4.89,4.95,4.78,4.78,110426,0
2015-12-03,4.81,4.86,4.67,4.69,103563,0
2015-12-04,4.68,4.71,4.49,4.68,133200,0
2015-12-07,4.68,4.86,4.65,4.78,89700,0
2015-12-08,4.74,4.82,4.71,4.76,46942,0
2015-12-09,4.73,4.85,4.63,4.72,79500,0
2015-12-10,4.72,4.74,4.66,4.67,78900,0
2015-12-11,4.57,4.74,4.47,4.65,112700,0
2015-12-14,4.71,4.71,4.53,4.57,93771,0
2015-12-15,4.59,4.75,4.54,4.72,71400,0
2015-12-16,4.76,4.77,4.59,4.73,65400,0
2015-12-17,4.76,4.81,4.7,4.81,188600,0
2015-12-18,4.78,4.96,4.55,4.65,376000,0
2015-12-21,4.66,4.71,4.54,4.59,45100,0
2015-12-22,4.62,4.67,4.55,4.67,51708,0
2015-12-23,4.69,4.7,4.58,4.68,34700,0
2015-12-24,4.66,4.76,4.65,4.72,16111,0
2015-12-28,4.69,4.75,4.58,4.75,84593,0
2015-12-29,4.77,4.8,4.41,4.55,114890,0
2015-12-30,4.56,4.59,4.31,4.34,125396,0
2015-12-31,4.34,4.42,4.23,4.29,105884,0
2016-01-04,4.25,4.35,3.79,4.01,212854,0
2016-01-05,4.06,4.13,3.825,3.96,119414,0
2016-01-06,3.88,3.98,3.72,3.775,118730,0
2016-01-07,3.72,3.77,3.64,3.69,106606,0
2016-01-08,3.68,3.78,3.6,3.61,362328,0
2016-01-11,3.7,4.04,3.65,3.85,101070,0
2016-01-12,3.91,4.0855,3.77,3.86,134555,0
2016-01-13,3.86,4.07,3.74,3.83,142200,0
2016-01-14,3.88,3.96,3.73,3.87,104642,0
2016-01-15,3.75,4.28,3.72,3.93,156963,0
2016-01-19,3.96,3.96,3.71,3.84,131800,0
2016-01-20,3.8,4.07,3.65,4.02,134665,0
2016-01-21,4.02,4.02,3.78,3.86,82095,0
2016-01-22,3.9,4.04,3.83,3.94,105590,0
2016-01-25,3.91,3.92,3.76,3.78,64655,0
2016-01-26,3.81,3.85,3.72,3.83,64826,0
2016-01-27,3.8,3.84,3.67,3.71,71154,0
2016-01-28,3.71,3.81,3.61,3.66,230337,0
2016-01-29,3.66,3.82,3.66,3.8,105340,0
2016-02-01,3.8,3.878,3.71,3.78,74295,0
2016-02-02,3.73,3.83,3.5,3.62,71844,0
2016-02-03,3.66,3.66,3.29,3.43,108914,0
2016-02-04,3.43,3.52,3.4,3.47,78206,0
2016-02-05,3.43,3.43,3.24,3.27,114012,0
2016-02-08,3.24,3.3,3.125,3.23,66645,0
2016-02-09,3.19,3.67,3.1,3.22,76363,0
2016-02-10,3.11,3.67,2.89,2.92,167998,0
2016-02-11,2.86,2.95,2.8,2.84,152487,0
2016-02-12,2.95,3.015,2.65,2.99,321316,0
2016-02-16,2.98,3.21,2.91,3.13,162834,0
2016-02-17,3.17,3.29,3.08,3.12,128414,0
2016-02-18,3.12,3.15,2.805,2.82,138613,0
2016-02-19,2.81,2.94,2.75,2.86,120146,0
2016-02-22,2.9,3.07,2.72,3.06,346448,0
2016-02-23,3.03,3.29,2.85,2.87,197797,0
2016-02-24,2.82,2.93,2.7,2.84,180043,0
2016-02-25,2.87,3.06,2.87,3.04,167081,0
2016-02-26,3.08,3.25,3.05,3.05,82084,0
2016-02-29,3.06,3.09,2.97,2.98,214971,0
2016-03-01,3.04,3.06,3.0,3.05,117777,0
2016-03-02,3.04,3.35,3.04,3.33,137575,0
2016-03-03,3.32,3.42,3.2,3.22,147497,0
2016-03-04,3.17,3.4,3.17,3.2,113120,0
2016-03-07,3.2,3.33,3.2,3.33,95650,0
2016-03-08,3.25,3.3,3.06,3.06,77057,0
2016-03-09,3.09,3.13,3.03,3.07,43863,0
2016-03-10,3.08,3.12,2.95,3.02,121599,0
2016-03-11,3.06,3.11,3.02,3.11,95825,0
2016-03-14,3.08,3.13,3.06,3.07,40182,0
2016-03-15,3.06,3.16,2.91,2.98,77326,0
2016-03-16,2.96,3.1,2.93,2.97,74600,0
2016-03-17,2.95,3.11,2.95,3.03,93631,0
2016-03-18,3.09,3.51,3.04,3.44,397367,0
2016-03-21,3.45,3.6282,3.32,3.49,106881,0
2016-03-22,3.46,3.47,3.26,3.33,66229,0
2016-03-23,3.35,3.42,3.31,3.32,112471,0
2016-03-24,3.31,3.59,3.31,3.59,95133,0
2016-03-28,3.56,3.615,3.33,3.37,127656,0
2016-03-29,3.38,3.61,3.37,3.58,83224,0
2016-03-30,3.59,3.63,3.49,3.53,33795,0
2016-03-31,3.53,3.56,3.42,3.42,41587,0
2016-04-01,3.38,3.48,3.35,3.45,87366,0
2016-04-04,3.44,3.49,3.32,3.32,51213,0
2016-04-05,3.31,3.4,3.31,3.31,111144,0
2016-04-06,3.31,3.37,3.31,3.35,53105,0
2016-04-07,3.32,3.34,3.31,3.32,75124,0
2016-04-08,3.36,3.37,3.31,3.32,27369,0
2016-04-11,3.32,3.385,3.31,3.31,49985,0
2016-04-12,3.31,3.37,3.31,3.34,68065,0
2016-04-13,3.34,3.63,3.34,3.59,54427,0
2016-04-14,3.63,3.63,3.44,3.48,32314,0
2016-04-15,3.45,3.59,3.45,3.54,17508,0
2016-04-18,3.61,3.61,3.5,3.5,34145,0
2016-04-19,3.5,3.57,3.46,3.49,29616,0
2016-04-20,3.44,3.62,3.42,3.52,49342,0
2016-04-21,3.37,3.66,3.37,3.53,23398,0
2016-04-22,3.52,3.68,3.52,3.65,69084,0
2016-04-25,3.64,3.74,3.52,3.58,34992,0
2016-04-26,3.59,3.82,3.5,3.58,31168,0
2016-04-27,3.48,3.57,3.31,3.52,106032,0
2016-04-28,3.57,3.74,3.51,3.54,96981,0
2016-04-29,3.54,3.65,3.38,3.5,62288,0
2016-05-02,3.54,3.7,3.49,3.61,83739,0
2016-05-03,3.56,3.62,3.41,3.43,35908,0
2016-05-04,3.47,3.47,3.25,3.26,84142,0
2016-05-05,3.3,3.58,3.26,3.4,56559,0
2016-05-06,3.36,3.45,3.26,3.44,137244,0
2016-05-09,3.41,3.57,3.32,3.44,41607,0
2016-05-10,3.49,3.63,3.46,3.53,32311,0
2016-05-11,3.36,3.37,3.0699,3.11,186654,0
2016-05-12,3.11,3.11,2.94,3.1,620949,0
2016-05-13,3.05,3.18,3.05,3.16,59431,0
2016-05-16,3.13,3.23,3.01,3.04,61845,0
2016-05-17,3.05,3.14,2.94,2.99,92953,0
2016-05-18,3.07,3.1,3.01,3.06,22238,0
2016-05-19,3.0,3.09,2.96,3.08,66259,0
2016-05-20,3.1,3.45,3.05,3.33,104384,0
2016-05-23,3.34,3.45,3.3,3.33,90379,0
2016-05-24,3.33,3.46,3.33,3.45,171439,0
2016-05-25,3.49,3.53,3.41,3.51,203571,0
2016-05-26,3.45,3.56,3.43,3.55,73487,0
2016-05-27,3.5,3.66,3.5,3.66,60990,0
2016-05-31,3.66,3.74,3.57,3.7,87889,0
2016-06-01,3.57,3.73,3.57,3.68,59920,0
2016-06-02,3.67,3.72,3.22,3.67,117058,0
2016-06-03,3.65,3.65,3.5,3.56,69468,0
2016-06-06,3.54,3.75,3.26,3.68,58154,0
2016-06-07,3.65,3.79,3.6192,3.78,78922,0
2016-06-08,3.78,3.84,3.7,3.81,36762,0
2016-06-09,3.8,3.81,3.69,3.78,78039,0
2016-06-10,3.69,3.72,3.49,3.54,132455,0
2016-06-13,3.53,3.615,3.27,3.39,73679,0
2016-06-14,3.34,3.54,3.31,3.42,44812,0
2016-06-15,3.46,3.46,3.33,3.34,27682,0
2016-06-16,3.27,3.31,3.2001,3.24,44938,0
2016-06-17,3.25,3.3,3.2,3.27,97786,0
2016-06-20,3.33,3.43,3.29,3.31,42411,0
2016-06-21,3.33,3.34,3.18,3.2,74171,0
2016-06-22,3.22,3.24,2.82,3.18,53557,0
2016-06-23,3.21,3.28,3.18,3.19,102226,0
2016-06-24,3.0,3.19,2.95,3.09,77967,0
2016-06-27,3.06,3.165,2.94,3.15,99014,0
2016-06-28,3.2,3.37,3.15,3.25,48772,0
2016-06-29,3.3,3.42,3.25,3.41,38650,0
2016-06-30,3.445,3.59,3.37,3.55,82356,0
2016-07-01,3.61,3.61,3.5,3.56,30960,0
2016-07-05,3.82,3.82,3.32,3.4,34930,0
2016-07-06,3.35,3.63,3.31,3.34,49882,0
2016-07-07,3.38,3.4,3.12,3.26,86276,0
2016-07-08,3.31,3.42,3.13,3.4,98714,0
2016-07-11,3.4,3.63,3.19,3.56,117703,0
2016-07-12,3.55,3.67,3.41,3.59,88350,0
2016-07-13,3.6,3.69,3.56,3.66,51012,0
2016-07-14,3.68,3.78,3.5393,3.72,30192,0
2016-07-15,3.72,4.0,3.67,3.99,55877,0
2016-07-18,3.99,4.06,3.96,4.02,37793,0
2016-07-19,4.04,4.05,3.89,3.97,32299,0
2016-07-20,4.01,4.01,3.89,3.93,19939,0
2016-07-21,3.96,4.0,3.8,3.81,19583,0
2016-07-22,3.83,3.88,3.75,3.86,15932,0
2016-07-25,3.85,3.85,3.76,3.78,22459,0
2016-07-26,3.81,3.82,3.54,3.6,54474,0
2016-07-27,3.58,3.73,3.57,3.7,73996,0
2016-07-28,3.56,3.77,3.56,3.69,34515,0
2016-07-29,3.66,3.68,3.59,3.63,53566,0
2016-08-01,3.62,3.74,3.46,3.65,45055,0
2016-08-02,3.62,3.62,3.48,3.52,39906,0
2016-08-03,3.53,3.6,3.5,3.59,20579,0
2016-08-04,3.65,3.68,3.44,3.46,56636,0
2016-08-05,3.46,3.5,3.42,3.45,37325,0
2016-08-08,3.45,3.5,3.4,3.47,28414,0
2016-08-09,3.45,3.5,3.37,3.37,50114,0
2016-08-10,3.42,3.42,3.05,3.19,63383,0
2016-08-11,3.19,3.245,3.16,3.22,59420,0
2016-08-12,3.21,3.232,3.17,3.22,45107,0
2016-08-15,3.17,3.35,3.17,3.32,61032,0
2016-08-16,3.29,3.58,3.28,3.37,43188,0
2016-08-17,3.36,3.49,3.2101,3.31,31070,0
2016-08-18,3.3,3.48,3.26,3.3,56333,0
2016-08-19,3.3,3.3,3.12,3.17,75583,0
2016-08-22,3.15,3.2001,3.12,3.15,58278,0
2016-08-23,3.13,3.21,3.13,3.19,34617,0
2016-08-24,3.18,3.41,3.08,3.15,56943,0
2016-08-25,3.1,3.35,3.1,3.15,18697,0
2016-08-26,3.32,3.36,3.05,3.09,27916,0
2016-08-29,3.06,3.09,3.015,3.07,50431,0
2016-08-30,3.05,3.21,3.05,3.1,26714,0
2016-08-31,3.13,3.16,3.02,3.06,102197,0
2016-09-01,3.07,3.2,3.04,3.19,47049,0
2016-09-02,3.19,3.36,3.19,3.36,24416,0
2016-09-06,3.34,3.45,3.34,3.44,26277,0
2016-09-07,3.44,3.5,3.42,3.48,27043,0
2016-09-08,3.47,3.48,3.38,3.48,55724,0
2016-09-09,3.41,3.44,3.16,3.22,45035,0
2016-09-12,3.22,3.38,3.2,3.25,52693,0
2016-09-13,3.29,3.29,3.06,3.06,84606,0
2016-09-14,3.04,3.11,2.97,3.03,125929,0
2016-09-15,3.06,3.11,2.99,3.02,49912,0
2016-09-16,3.04,3.31,3.0,3.23,138633,0
2016-09-19,3.27,3.27,3.13,3.19,51731,0
2016-09-20,3.23,3.23,3.06,3.08,52978,0
2016-09-21,3.07,3.25,3.07,3.1,88632,0
2016-09-22,3.16,3.16,3.08,3.1,71740,0
2016-09-23,3.11,3.37,3.07,3.11,59013,0
2016-09-26,3.1,3.11,3.05,3.06,64114,0
2016-09-27,3.15,3.15,3.03,3.06,62177,0
2016-09-28,3.04,3.1,2.81,3.05,59784,0
2016-09-29,3.06,3.13,3.0,3.01,50285,0
2016-09-30,3.03,3.13,3.0,3.02,100147,0
2016-10-03,3.0,3.1,3.0,3.08,77428,0
2016-10-04,3.06,3.13,3.01,3.02,52143,0
2016-10-05,3.06,3.08,3.0,3.02,147342,0
2016-10-06,3.0,3.05,2.99,3.0,79293,0
2016-10-07,3.01,3.03,2.97,3.0,58310,0
2016-10-10,3.02,3.17,2.98,3.16,44999,0
2016-10-11,3.17,3.17,3.05,3.08,23879,0
2016-10-12,3.07,3.2399,3.06,3.11,20493,0
2016-10-13,3.07,3.08,3.03,3.05,64180,0
2016-10-14,3.04,3.13,3.04,3.12,40221,0
2016-10-17,3.09,3.11,3.05,3.05,52075,0
2016-10-18,3.11,3.19,3.11,3.14,18141,0
2016-10-19,3.12,3.21,3.12,3.16,24748,0
2016-10-20,3.14,3.1499,2.91,3.02,154147,0
2016-10-21,2.97,3.11,2.92,3.06,96927,0
2016-10-24,3.11,3.17,2.9244,3.15,58893,0
2016-10-25,3.14,3.19,3.12,3.14,32914,0
2016-10-26,3.1499,3.19,3.05,3.06,29795,0
2016-10-27,3.09,3.09,2.93,2.96,96675,0
2016-10-28,2.95,3.24,2.894,2.96,85553,0
2016-10-31,2.95,2.97,2.89,2.9,125129,0
2016-11-01,2.95,3.01,2.89,3.0,82010,0
2016-11-02,2.99,3.06,2.93,2.96,54748,0
2016-11-03,2.99,3.08,2.99,3.01,39278,0
2016-11-04,3.05,3.14,3.0,3.0,33466,0
2016-11-07,3.1,3.1,3.021,3.08,37250,0
2016-11-08,3.09,3.13,3.02,3.04,53165,0
2016-11-09,2.97,3.38,2.97,3.37,71504,0
2016-11-10,3.27,3.27,2.73,2.78,169905,0
2016-11-11,2.8,2.95,2.75,2.82,254922,0
2016-11-14,2.89,2.9,2.68,2.7,214812,0
2016-11-15,2.7,2.73,2.61,2.63,155288,0
2016-11-16,2.63,2.72,2.61,2.72,257433,0
2016-11-17,2.7,2.72,2.66,2.67,108568,0
2016-11-18,2.66,2.8,2.66,2.76,290262,0
2016-11-21,2.75,2.88,2.63,2.86,246758,0
2016-11-22,2.9,3.0,2.85,2.98,145862,0
2016-11-23,2.95,3.13,2.91,3.11,146171,0
2016-11-25,3.17,3.3,2.98,3.22,110100,0
2016-11-28,3.22,3.25,3.12,3.25,145706,0
2016-11-29,3.25,3.33,3.1794,3.22,116134,0
2016-11-30,3.22,3.23,3.105,3.19,99075,0
2016-12-01,3.17,3.24,3.11,3.14,145624,0
2016-12-02,3.13,3.13,3.07,3.11,104685,0
2016-12-05,3.1,3.29,3.1,3.24,164680,0
2016-12-06,3.26,3.53,3.25,3.43,164889,0
2016-12-07,3.46,3.55,3.46,3.49,88841,0
2016-12-08,3.47,3.6,3.43,3.56,128379,0
2016-12-09,3.53,3.57,3.43,3.53,83160,0
2016-12-12,3.54,3.95,3.47,3.9,202993,0
2016-12-13,3.76,3.89,3.7095,3.84,155753,0
2016-12-14,3.8,3.95,3.67,3.74,70806,0
2016-12-15,3.72,3.86,3.6325,3.83,149119,0
2016-12-16,3.85,4.085,3.74,4.08,993437,0
2016-12-19,4.05,4.3,4.0,4.3,282570,0
2016-12-20,4.28,4.32,4.01,4.05,147930,0
