Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,9.5,10.0,8.7,8.7,7990,0
2015-12-22,8.8,9.2,8.8,9.2,3565,0
2015-12-23,9.0,9.3,9.0,9.1,2150,0
2015-12-24,9.0,9.1,7.0,8.1,31254,0
2015-12-28,8.1,8.198,6.5,7.0,34788,0
2015-12-29,6.9,7.6,6.599,7.0,12786,0
2015-12-30,7.0,7.14,6.7,6.85,12375,0
2015-12-31,6.5,7.481,6.2,7.35,15254,0
2016-01-04,7.5,7.849,7.1,7.32,13810,0
2016-01-05,10.4,12.3,7.46,7.615,80390,0
2016-01-06,7.133,7.54,6.815,7.1,8533,0
2016-01-07,6.891,6.891,5.6,5.601,13351,0
2016-01-08,6.5,6.999,5.2,6.399,9793,0
2016-01-11,6.1,6.68,5.301,5.35,9027,0
2016-01-12,5.3,5.501,5.3,5.5,2160,0
2016-01-13,6.1,6.1,4.15,4.98,5563,0
2016-01-14,4.301,5.1,4.3,5.0,5825,0
2016-01-15,5.001,5.07,4.9,5.05,1866,0
2016-01-19,4.4,4.9,4.4,4.8,770,0
2016-01-20,4.501,4.98,4.055,4.97,4428,0
2016-01-21,5.9,5.9,4.601,5.197,1865,0
2016-01-22,4.901,5.275,4.901,5.2,900,0
2016-01-25,5.1,5.5,4.8,4.955,1962,0
2016-01-26,5.0,5.3,4.901,5.2,822,0
2016-01-27,5.05,5.2,4.901,5.174,1964,0
2016-01-28,5.2,5.8,5.2,5.401,1210,0
2016-01-29,5.4,5.6,5.4,5.5,2320,0
2016-02-01,5.7,5.8,5.5,5.5,3086,0
2016-02-02,5.7,7.0,5.5,6.45,23311,0
2016-02-03,6.4,7.4,6.4,6.604,9909,0
2016-02-04,7.001,7.4,6.4,6.7,3129,0
2016-02-05,6.1,6.551,5.901,6.184,769,0
2016-02-08,5.9,6.396,5.701,5.821,763,0
2016-02-09,6.35,6.35,5.171,5.6,1941,0
2016-02-10,6.445,6.445,5.801,5.801,2757,0
2016-02-11,5.8,6.68,4.957,6.0,1193,0
2016-02-12,6.3,6.3,5.7,5.8,1325,0
2016-02-16,5.8,5.8,5.0,5.0,1691,0
2016-02-17,5.6,5.6,5.35,5.35,610,0
2016-02-18,5.21,5.21,5.1,5.205,268,0
2016-02-19,5.3,5.7,5.201,5.3,357,0
2016-02-22,5.001,5.086,4.801,4.9,699,0
2016-02-23,5.199,5.199,4.3,4.3,1493,0
2016-02-24,4.6,5.2,4.6,5.0,330,0
2016-02-25,5.3,5.3,4.701,4.9,366,0
2016-02-26,4.91,5.0,4.62,4.701,149,0
2016-02-29,4.701,5.0,4.701,5.0,628,0
2016-03-01,4.9,5.0,4.601,4.999,462,0
2016-03-02,4.9,5.0,4.8,4.9,789,0
2016-03-03,5.0,5.0,4.9,4.9,1779,0
2016-03-04,5.0,5.0,4.3,4.398,2812,0
2016-03-07,3.85,6.03,3.72,4.23,38227,0
2016-03-08,4.75,4.9,4.3,4.63,9930,0
2016-03-09,4.75,5.3,4.75,4.9306,20102,0
2016-03-10,5.05,5.26,4.75,4.95,9708,0
2016-03-11,4.9,5.25,4.8,4.8,5212,0
2016-03-14,5.05,5.25,4.81,5.075,4919,0
2016-03-15,5.0025,5.117,4.77,4.8001,7917,0
2016-03-16,4.9248,5.11,4.82,4.9,4702,0
2016-03-17,4.85,4.9761,4.8,4.82,1329,0
2016-03-18,4.9635,4.9635,4.47,4.94,2542,0
2016-03-21,5.05,5.1,4.8,4.955,3024,0
2016-03-22,4.83,4.83,3.94,4.309,5843,0
2016-03-23,4.2899,4.2899,4.0,4.0,9810,0
2016-03-24,4.07,4.1455,3.8,3.9633,1892,0
2016-03-28,3.86,3.86,3.3577,3.45,11203,0
2016-03-29,3.43,3.77,3.39,3.523,4835,0
2016-03-30,3.3,3.514,3.25,3.3601,5110,0
2016-03-31,3.48,3.57,3.31,3.4183,9407,0
2016-04-01,3.83,4.87,3.4,4.35,180005,0
2016-04-04,4.35,5.05,3.6,4.07,71251,0
2016-04-05,4.116,4.3,3.4744,3.54,65635,0
2016-04-06,3.6,3.82,3.0,3.5,101405,0
2016-04-07,3.75,4.35,3.5814,3.8,312493,0
2016-04-08,4.15,4.15,3.5,3.6,45696,0
2016-04-11,3.66,3.99,3.5,3.77,206649,0
2016-04-12,3.88,4.44,3.68,3.72,127115,0
2016-04-13,3.78,4.0,3.55,3.7,32717,0
2016-04-14,3.67,3.85,3.02,3.05,82592,0
2016-04-15,2.13,2.13,2.07,2.1,667710,0
2016-04-18,2.12,2.25,2.1,2.13,190605,0
2016-04-19,2.11,2.115,2.05,2.09,113626,0
2016-04-20,2.08,2.1,1.8201,2.05,117654,0
2016-04-21,2.07,2.08,1.85,1.89,129615,0
2016-04-22,1.95,1.95,1.82,1.86,132289,0
2016-04-25,1.85,2.065,1.82,1.94,718594,0
2016-04-26,1.97,1.97,1.76,1.86,170428,0
2016-04-27,1.84,1.86,1.75,1.75,68588,0
2016-04-28,1.76,1.89,1.76,1.82,302496,0
2016-04-29,1.84,1.84,1.61,1.61,168382,0
2016-05-02,1.63,1.76,1.63,1.7,163902,0
2016-05-03,1.76,1.78,1.7,1.7528,116396,0
2016-05-04,1.77,1.77,1.55,1.7,116541,0
2016-05-05,1.71,1.71,1.6,1.6,62687,0
2016-05-06,1.56,1.64,1.4985,1.53,131034,0
2016-05-09,1.55,1.57,1.42,1.46,69774,0
2016-05-10,1.47,1.529,1.36,1.41,108976,0
2016-05-11,1.3601,1.48,1.36,1.45,45266,0
2016-05-12,1.49,1.57,1.36,1.48,218372,0
2016-05-13,1.55,1.5501,1.38,1.38,203503,0
2016-05-16,1.3871,1.469,1.35,1.39,75596,0
2016-05-17,1.37,1.406,1.15,1.18,158122,0
2016-05-18,1.29,1.29,1.08,1.15,251434,0
2016-05-19,1.18,1.18,1.0,1.05,146798,0
2016-05-20,1.06,3.97,1.06,3.45,40568344,0
2016-05-23,3.43,4.93,3.03,4.0699,30017186,0
2016-05-24,3.75,4.0,3.03,3.15,5135241,0
2016-05-25,3.78,4.05,3.3,3.55,6671647,0
2016-05-26,3.45,3.45,3.08,3.1,1284821,0
2016-05-27,3.15,3.19,3.0,3.02,742539,0
2016-05-31,3.32,3.52,3.12,3.25,1294722,0
2016-06-01,3.25,3.2899,3.02,3.15,496721,0
2016-06-02,3.35,4.5,3.11,3.89,7914447,0
2016-06-03,3.7,4.14,3.51,3.64,1507851,0
2016-06-06,3.62,3.84,3.45,3.63,815390,0
2016-06-07,3.6,3.63,3.15,3.38,685465,0
2016-06-08,3.32,3.449,3.2,3.41,404877,0
2016-06-09,3.4,4.2599,3.31,3.44,3526845,0
2016-06-10,3.35,3.48,3.26,3.29,341865,0
2016-06-13,3.44,3.44,3.16,3.25,186082,0
2016-06-14,3.34,3.4,3.24,3.3,188273,0
2016-06-15,4.44,4.58,3.7,3.82,6759455,0
2016-06-16,3.7,3.7999,3.33,3.68,709358,0
2016-06-17,3.8,3.84,3.57,3.64,380944,0
2016-06-20,3.6,3.72,3.48,3.54,285144,0
2016-06-21,3.48,3.54,3.41,3.54,194601,0
2016-06-22,3.57,3.57,3.37,3.41,149452,0
2016-06-23,4.0,4.1,3.4501,3.5,2793591,0
2016-06-24,3.35,3.45,3.35,3.4099,392615,0
2016-06-27,3.32,3.469,3.21,3.25,186246,0
2016-06-28,3.28,3.33,3.2,3.33,199922,0
2016-06-29,3.32,3.67,3.32,3.58,441305,0
2016-06-30,3.69,3.69,3.37,3.44,174193,0
2016-07-01,3.37,3.49,3.32,3.45,183851,0
2016-07-05,3.36,3.4499,3.32,3.34,98114,0
2016-07-06,3.31,3.49,3.201,3.39,246442,0
2016-07-07,3.39,3.57,3.27,3.41,209525,0
2016-07-08,3.4,3.43,3.3,3.31,109033,0
2016-07-11,3.35,3.38,3.3,3.32,86843,0
2016-07-12,3.35,3.39,3.3,3.39,137095,0
2016-07-13,3.4,3.4,3.31,3.33,79204,0
2016-07-14,3.34,3.37,3.21,3.29,140935,0
2016-07-15,3.0,3.1,2.68,2.93,530012,0
2016-07-18,2.93,2.98,2.425,2.63,537777,0
2016-07-19,2.57,2.719,2.55,2.59,116421,0
2016-07-20,2.56,2.74,2.51,2.57,150486,0
2016-07-21,2.52,2.6399,2.51,2.51,85904,0
2016-07-22,2.5,2.649,2.5,2.55,133724,0
2016-07-25,2.58,2.58,2.5,2.5,116129,0
2016-07-26,2.54,2.6835,2.51,2.67,166572,0
2016-07-27,2.69,3.041,2.6701,2.89,318098,0
2016-07-28,2.98,3.05,2.8,2.8599,102734,0
2016-07-29,2.83,2.85,2.7,2.75,106454,0
2016-08-01,2.72,2.91,2.53,2.65,79790,0
2016-08-02,2.62,2.679,2.48,2.54,102161,0
2016-08-03,2.51,2.74,2.4985,2.71,257118,0
2016-08-04,2.81,2.81,2.6,2.7,85651,0
2016-08-05,2.66,2.68,2.54,2.6,109902,0
2016-08-08,2.7,2.7,2.57,2.66,52983,0
2016-08-09,2.7,2.78,2.5513,2.67,79921,0
2016-08-10,2.66,2.7899,2.6303,2.69,50682,0
2016-08-11,2.75,2.75,2.6,2.681,31850,0
2016-08-12,2.56,2.98,2.56,2.95,204751,0
2016-08-15,2.8,2.9399,2.65,2.73,195195,0
2016-08-16,2.75,2.8,2.59,2.59,116879,0
2016-08-17,2.56,2.5971,2.499,2.51,130775,0
2016-08-18,2.5,2.54,2.4,2.464,128984,0
2016-08-19,2.61,2.61,2.44,2.49,85917,0
2016-08-22,2.46,2.55,2.35,2.4,109254,0
2016-08-23,2.4,2.7,2.3,2.59,175448,0
2016-08-24,2.57,2.68,2.4214,2.56,95448,0
2016-08-25,2.53,2.53,2.36,2.44,96467,0
2016-08-26,2.41,2.44,2.35,2.35,48071,0
2016-08-29,2.4,2.44,2.3,2.34,47851,0
2016-08-30,2.3249,2.41,2.29,2.31,53791,0
2016-08-31,2.26,2.3096,2.1,2.18,94729,0
2016-09-01,2.21,2.2544,2.1,2.14,54481,0
2016-09-02,2.13,2.2,2.06,2.1599,70436,0
2016-09-06,2.16,2.46,2.16,2.31,70594,0
2016-09-07,2.33,2.43,2.2,2.4,113277,0
2016-09-08,2.41,3.47,2.41,2.78,4005871,0
2016-09-09,2.71,3.2,2.71,3.0285,746963,0
2016-09-12,3.09,3.1999,2.8,2.99,413552,0
2016-09-13,2.96,2.96,2.8,2.95,132767,0
2016-09-14,2.89,2.9067,2.47,2.7,256027,0
2016-09-15,2.69,2.9172,2.54,2.69,97791,0
2016-09-16,2.67,2.95,2.6592,2.87,238995,0
2016-09-19,2.84,2.93,2.75,2.82,92847,0
2016-09-20,2.79,2.812,2.67,2.72,73694,0
2016-09-21,2.77,2.84,2.73,2.77,149116,0
2016-09-22,2.85,2.85,2.7764,2.82,71205,0
2016-09-23,2.79,2.84,2.73,2.745,67916,0
2016-09-26,2.85,2.85,2.63,2.66,126694,0
2016-09-27,2.66,2.79,2.63,2.72,87764,0
2016-09-28,2.72,2.85,2.69,2.76,119032,0
2016-09-29,3.12,3.189,2.61,2.709,711008,0
2016-09-30,2.62,2.82,2.62,2.71,176897,0
2016-10-03,2.68,2.8,2.67,2.73,105036,0
2016-10-04,2.89,2.9099,2.62,2.7,179874,0
2016-10-05,2.67,2.73,2.41,2.62,181346,0
2016-10-06,2.54,2.6103,2.51,2.61,98414,0
2016-10-07,2.56,2.75,2.55,2.67,67132,0
2016-10-10,2.67,2.68,2.52,2.59,65279,0
2016-10-11,2.57,2.6197,2.5,2.5199,98906,0
2016-10-12,2.8,2.8,2.35,2.39,111062,0
2016-10-13,2.39,2.4964,2.35,2.39,61288,0
2016-10-14,2.3536,2.4876,2.23,2.23,99346,0
2016-10-17,2.23,2.36,2.1,2.1,138288,0
2016-10-18,2.16,2.2152,2.1,2.14,67328,0
2016-10-19,2.15,2.25,2.05,2.135,68273,0
2016-10-20,2.12,2.1506,2.07,2.09,47842,0
2016-10-21,2.01,2.104,2.01,2.04,61162,0
2016-10-24,2.04,2.1016,1.68,1.83,212282,0
2016-10-25,1.91,2.0,1.8065,1.89,84112,0
2016-10-26,1.9,1.94,1.8,1.81,46443,0
2016-10-27,1.84,1.89,1.7,1.83,90715,0
2016-10-28,1.84,1.92,1.72,1.7377,60309,0
2016-10-31,1.74,1.97,1.65,1.8488,172566,0
2016-11-01,1.84,1.877,1.72,1.75,34788,0
2016-11-02,1.74,1.86,1.7,1.7001,59963,0
2016-11-03,1.73,1.7997,1.63,1.63,22330,0
2016-11-04,1.63,1.68,1.6178,1.6526,40039,0
2016-11-07,1.66,1.69,1.5,1.63,146831,0
2016-11-08,1.65,1.7,1.65,1.6906,63906,0
2016-11-09,1.69,1.9,1.69,1.86,50525,0
2016-11-10,1.89,2.0,1.6926,1.77,190496,0
2016-11-11,1.9,2.0,1.78,1.9,57297,0
2016-11-14,1.91,1.9472,1.77,1.86,74737,0
2016-11-15,1.9371,2.6273,1.926,2.3501,1232917,0
2016-11-16,2.55,2.82,2.4914,2.65,819533,0
2016-11-17,2.78,2.9,2.48,2.61,361533,0
2016-11-18,2.59,2.6,2.3,2.4,177789,0
2016-11-21,2.38,2.38,2.1101,2.28,232077,0
2016-11-22,2.24,2.24,2.14,2.16,169951,0
2016-11-23,1.49,1.585,1.43,1.49,2018229,0
2016-11-25,1.49,1.68,1.49,1.65,959944,0
2016-11-28,1.73,1.75,1.52,1.6,593894,0
2016-11-29,1.65,1.67,1.53,1.55,369286,0
2016-11-30,1.57,1.57,1.45,1.45,284984,0
2016-12-01,1.72,1.75,1.35,1.41,1380667,0
2016-12-02,1.39,1.42,1.34,1.35,285439,0
2016-12-05,1.4,1.47,1.35,1.47,318155,0
2016-12-06,1.46,1.5,1.36,1.4,329811,0
2016-12-07,1.4,1.419,1.35,1.38,196640,0
2016-12-08,1.36,1.3876,1.32,1.37,182985,0
2016-12-09,1.36,1.38,1.31,1.32,235284,0
2016-12-12,1.41,1.4376,1.31,1.33,403943,0
2016-12-13,1.38,1.38,1.28,1.32,257817,0
2016-12-14,1.36,1.44,1.24,1.24,387521,0
2016-12-15,1.24,1.245,1.1294,1.17,568556,0
2016-12-16,1.16,1.29,1.12,1.29,377697,0
2016-12-19,1.33,1.33,1.2,1.21,189211,0
2016-12-20,1.39,1.43,1.2,1.24,856474,0
2016-12-21,1.27,1.27,1.21,1.21,297832,0
2016-12-22,1.25,1.25,1.21,1.21,141143,0
2016-12-23,1.25,1.35,1.22,1.33,446488,0
2016-12-27,1.32,1.32,1.25,1.29,258709,0
2016-12-28,1.29,1.39,1.22,1.29,906656,0
2016-12-29,1.28,1.2888,1.21,1.25,332226,0
2016-12-30,1.25,1.2571,1.2,1.22,329786,0
