Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,9.686,9.735,9.647,9.706,87005,0
2016-12-07,9.716,9.802,9.696,9.716,134673,0
2016-12-08,9.696,9.735,9.667,9.735,93741,0
2016-12-09,9.735,9.792,9.725,9.792,127155,0
2016-12-12,9.802,9.802,9.677,9.686,113298,0
2016-12-13,9.719,9.884,9.69,9.874,79936,0
2016-12-14,9.894,10.059,9.874,10.031,114987,0
2016-12-15,9.962,9.962,9.739,9.739,100353,0
2016-12-16,9.739,9.865,9.739,9.779,73221,0
2016-12-19,9.796,9.816,9.739,9.739,87219,0
2016-12-20,9.739,9.855,9.7,9.855,93527,0
2016-12-21,9.806,10.37,9.768,10.263,396751,0
2016-12-22,10.184,10.292,10.116,10.136,95018,0
2016-12-23,10.106,10.37,10.106,10.214,68617,0
2016-12-27,10.184,10.184,10.059,10.145,57334,0
2016-12-28,10.068,10.115,9.982,10.096,43631,0
2016-12-29,10.078,10.622,10.078,10.204,241166,0
2016-12-30,10.164,10.302,10.011,10.106,79189,0
