Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,8.4427,8.4998,8.3705,8.4998,11487,0
2016-01-29,8.4998,8.7302,8.4998,8.7302,22962,0
2016-02-01,8.6241,8.766,8.6035,8.7478,28848,0
2016-02-02,8.6566,8.6738,8.5575,8.5575,34421,0
2016-02-03,8.6566,8.6566,8.4665,8.6079,10359,0
2016-02-04,8.5829,8.6656,8.5367,8.5997,10945,0
2016-02-05,8.5484,8.5484,8.4169,8.4292,20328,0
2016-02-08,8.4169,8.4169,8.1402,8.241,20077,0
2016-02-09,8.2072,8.2454,7.9732,8.0399,37775,0
2016-02-10,8.1487,8.2657,8.057,8.1154,33162,0
2016-02-11,8.0064,8.0487,7.7809,7.9314,67329,0
2016-02-12,8.0064,8.1069,7.9228,8.0653,27174,0
2016-02-16,8.1655,8.3082,8.1154,8.2493,27482,0
2016-02-17,8.3572,8.4,8.2866,8.3742,28257,0
2016-02-18,8.4169,8.4169,8.2997,8.3251,10351,0
2016-02-19,8.3496,8.3655,8.258,8.3655,7392,0
2016-02-22,8.3828,8.5007,8.3572,8.492,47825,0
2016-02-23,8.4841,8.5665,8.4284,8.4334,19948,0
2016-02-24,8.4246,8.4246,8.258,8.4,34684,0
2016-02-25,8.4,8.518,8.3572,8.4334,37548,0
2016-02-26,8.4574,8.5091,8.4334,8.4665,14063,0
2016-02-29,8.4751,8.5252,8.4334,8.4427,15193,0
2016-03-01,8.5007,8.6332,8.4493,8.6332,18228,0
2016-03-02,8.5844,8.6921,8.5844,8.6921,13763,0
2016-03-03,8.7174,8.8181,8.701,8.7842,25463,0
2016-03-04,8.8338,8.9274,8.7842,8.8919,14792,0
2016-03-07,8.876,8.9844,8.8087,8.9349,42116,0
2016-03-08,8.9349,8.9441,8.8513,8.8854,16851,0
2016-03-09,8.9441,8.9441,8.8695,8.9265,8789,0
2016-03-10,8.9853,8.9853,8.8817,8.9349,11995,0
2016-03-11,9.019,9.111,9.0022,9.1025,20180,0
2016-03-14,9.0956,9.111,9.0209,9.111,14080,0
2016-03-15,9.0284,9.1788,9.0022,9.1788,16884,0
2016-03-16,9.0956,9.1884,9.0788,9.1884,22571,0
2016-03-17,9.1884,9.281,9.156,9.2743,27762,0
2016-03-18,9.2489,9.2743,9.2135,9.2654,9444,0
2016-03-21,9.2897,9.3762,9.2402,9.3486,43251,0
2016-03-22,9.2568,9.3969,9.2402,9.3339,31122,0
2016-03-23,9.3573,9.3573,9.2568,9.3055,19667,0
2016-03-24,9.2221,9.2221,9.1788,9.1884,17954,0
2016-03-28,9.172,9.281,9.172,9.2135,14075,0
2016-03-29,9.172,9.281,9.1388,9.281,20777,0
2016-03-30,9.3486,9.4156,9.3252,9.3339,27252,0
2016-03-31,9.3409,9.3979,9.281,9.3486,20440,0
2016-04-01,9.2489,9.3762,9.2058,9.3674,66260,0
2016-04-04,9.3154,9.3762,9.2654,9.2743,36077,0
2016-04-05,9.2743,9.2743,9.1302,9.156,25042,0
2016-04-06,9.1302,9.2654,9.1302,9.2568,35686,0
2016-04-07,9.2049,9.2489,9.1788,9.1952,22646,0
2016-04-08,9.2978,9.2978,9.1634,9.2499,22438,0
2016-04-11,9.2578,9.3693,9.2402,9.2578,52090,0
2016-04-12,9.2578,9.3593,9.2578,9.3496,22698,0
2016-04-13,9.3841,9.4369,9.3349,9.387,33381,0
2016-04-14,9.3762,9.4448,9.3762,9.4176,21076,0
2016-04-15,9.4274,9.4448,9.3496,9.3762,34817,0
2016-04-18,9.4176,9.4855,9.3593,9.4726,15515,0
2016-04-19,9.4627,9.523,9.4627,9.502,9994,0
2016-04-20,9.502,9.58,9.4716,9.522,36337,0
2016-04-21,9.563,9.633,9.531,9.58,28209,0
2016-04-22,9.531,9.641,9.4855,9.4855,22438,0
2016-04-25,9.4935,9.502,9.4176,9.502,15261,0
2016-04-26,9.4855,9.502,9.4176,9.4935,31491,0
2016-04-27,9.4855,9.595,9.4329,9.547,8386,0
2016-04-28,9.502,9.52,9.4274,9.4274,13443,0
2016-04-29,9.4448,9.4448,9.3349,9.3841,41388,0
2016-05-02,9.4855,9.522,9.3693,9.4855,31451,0
2016-05-03,9.393,9.4274,9.2402,9.282,33823,0
2016-05-04,9.2221,9.2499,9.1788,9.2049,24029,0
2016-05-05,9.2049,9.2578,9.1788,9.1952,18826,0
2016-05-06,9.1634,9.2451,9.1473,9.2402,15583,0
2016-05-09,9.2499,9.2578,9.1875,9.1875,18527,0
2016-05-10,9.2664,9.3427,9.2442,9.3272,16277,0
2016-05-11,9.2664,9.3427,9.2578,9.2988,20981,0
2016-05-12,9.3272,9.3603,9.2049,9.2743,35431,0
2016-05-13,9.2578,9.284,9.2049,9.2135,9956,0
2016-05-16,9.2578,9.3359,9.2221,9.282,20373,0
2016-05-17,9.3272,9.3359,9.2402,9.2906,30698,0
2016-05-18,9.2578,9.3075,9.2305,9.2499,16862,0
2016-05-19,9.2578,9.2578,9.1378,9.1952,18624,0
2016-05-20,9.2743,9.2988,9.2221,9.2578,7554,0
2016-05-23,9.2402,9.2988,9.2402,9.2402,18153,0
2016-05-24,9.2499,9.3603,9.2499,9.3379,28237,0
2016-05-25,9.3506,9.4389,9.3506,9.395,21044,0
2016-05-26,9.4294,9.559,9.3772,9.4548,49273,0
2016-05-27,9.4955,9.584,9.4647,9.5,16555,0
2016-05-31,9.549,9.57,9.515,9.541,14794,0
2016-06-01,9.576,9.576,9.4766,9.515,18555,0
2016-06-02,9.533,9.533,9.4647,9.505,16590,0
2016-06-03,9.4736,9.515,9.4196,9.4875,15715,0
2016-06-06,9.4955,9.618,9.395,9.541,16595,0
2016-06-07,9.584,9.628,9.559,9.628,17071,0
2016-06-08,9.662,9.679,9.584,9.618,31152,0
2016-06-09,9.599,9.636,9.541,9.599,28439,0
2016-06-10,9.4865,9.532,9.4786,9.4786,23057,0
2016-06-13,9.4274,9.4945,9.3762,9.388,24790,0
2016-06-14,9.4369,9.4369,9.3145,9.3998,21679,0
2016-06-15,9.4448,9.4448,9.3762,9.3762,26592,0
2016-06-16,9.3762,9.3762,9.2372,9.3573,42349,0
2016-06-17,9.3573,9.3998,9.3536,9.393,14024,0
2016-06-20,9.504,9.541,9.4627,9.514,14877,0
2016-06-21,9.4865,9.532,9.4687,9.514,12277,0
2016-06-22,9.524,9.566,9.4577,9.535,17007,0
2016-06-23,9.599,9.609,9.562,9.599,17299,0
2016-06-24,9.4176,9.4627,9.2869,9.3045,46113,0
2016-06-27,9.3145,9.3145,9.0003,9.0797,36969,0
2016-06-28,9.2096,9.2879,9.201,9.2879,17218,0
2016-06-29,9.3674,9.4176,9.3409,9.3409,65707,0
2016-06-30,9.393,9.4865,9.3242,9.4528,28835,0
2016-07-01,9.504,9.532,9.393,9.532,32515,0
2016-07-05,9.4369,9.52,9.3409,9.4176,22872,0
2016-07-06,9.393,9.524,9.3329,9.524,17782,0
2016-07-07,9.514,9.566,9.514,9.541,20485,0
2016-07-08,9.619,9.689,9.592,9.67,26415,0
2016-07-11,9.697,9.742,9.697,9.699,13263,0
2016-07-12,9.785,9.81,9.705,9.715,50178,0
2016-07-13,9.785,9.785,9.619,9.619,30015,0
2016-07-14,9.742,9.837,9.69,9.751,21316,0
2016-07-15,9.742,9.82,9.724,9.77,19840,0
2016-07-18,9.742,9.847,9.742,9.81,49684,0
2016-07-19,9.794,9.81,9.77,9.777,18104,0
2016-07-20,9.794,9.847,9.77,9.82,21617,0
2016-07-21,9.837,9.884,9.777,9.777,18878,0
2016-07-22,9.828,9.874,9.82,9.865,19723,0
2016-07-25,9.874,9.933,9.823,9.865,11678,0
2016-07-26,9.837,9.9,9.837,9.877,23470,0
2016-07-27,9.908,9.978,9.855,9.891,14104,0
2016-07-28,9.891,9.997,9.891,9.961,53684,0
2016-07-29,9.908,10.048,9.908,10.022,21211,0
2016-08-01,10.038,10.069,9.987,10.048,23075,0
2016-08-02,10.048,10.051,9.916,9.981,43394,0
2016-08-03,9.987,10.022,9.942,10.014,15507,0
2016-08-04,10.048,10.065,9.987,9.987,23929,0
2016-08-05,10.056,10.084,10.006,10.048,31185,0
2016-08-08,10.11,10.11,10.006,10.048,61467,0
2016-08-09,10.065,10.137,10.065,10.11,16107,0
2016-08-10,10.137,10.145,10.058,10.137,18997,0
2016-08-11,10.181,10.225,10.141,10.216,24620,0
2016-08-12,10.225,10.225,10.155,10.216,9468,0
2016-08-15,10.278,10.411,10.171,10.258,20201,0
2016-08-16,10.296,10.296,10.231,10.268,29977,0
2016-08-17,10.305,10.305,10.207,10.233,17866,0
2016-08-18,10.251,10.322,10.251,10.278,27129,0
2016-08-19,10.296,10.296,10.171,10.233,10278,0
2016-08-22,10.199,10.268,10.182,10.268,25652,0
2016-08-23,10.251,10.313,10.233,10.251,31153,0
2016-08-24,10.278,10.288,10.216,10.233,37406,0
2016-08-25,10.199,10.225,10.171,10.225,28874,0
2016-08-26,10.225,10.288,10.163,10.187,25293,0
2016-08-29,10.19,10.243,10.184,10.243,20414,0
2016-08-30,10.243,10.268,10.128,10.216,50648,0
2016-08-31,10.207,10.207,10.022,10.128,47306,0
2016-09-01,10.101,10.2,10.048,10.128,56308,0
2016-09-02,10.19,10.243,10.101,10.199,35010,0
2016-09-06,10.19,10.278,10.171,10.251,51491,0
2016-09-07,10.225,10.268,10.171,10.208,65911,0
2016-09-08,10.225,10.251,10.163,10.225,51750,0
2016-09-09,10.163,10.167,9.984,10.009,80052,0
2016-09-12,9.929,9.984,9.888,9.984,74993,0
2016-09-13,9.906,9.958,9.814,9.85,47333,0
2016-09-14,9.814,9.906,9.814,9.879,23684,0
2016-09-15,9.906,9.984,9.841,9.948,40941,0
2016-09-16,10.004,10.004,9.869,9.939,77475,0
2016-09-19,9.975,10.029,9.896,9.939,20690,0
2016-09-20,9.939,10.013,9.912,9.948,37814,0
2016-09-21,9.958,10.034,9.912,10.029,18064,0
2016-09-22,10.109,10.181,10.101,10.171,22106,0
2016-09-23,10.144,10.156,10.117,10.117,12638,0
2016-09-26,10.092,10.135,10.01,10.064,51452,0
2016-09-27,10.092,10.144,10.055,10.127,51933,0
2016-09-28,10.136,10.233,10.127,10.205,23587,0
2016-09-29,10.171,10.233,10.082,10.101,24278,0
2016-09-30,10.117,10.225,10.064,10.199,21928,0
2016-10-03,10.144,10.196,10.073,10.164,24533,0
2016-10-04,10.19,10.216,10.092,10.101,23896,0
2016-10-05,10.109,10.163,10.055,10.136,19688,0
2016-10-06,10.117,10.144,10.054,10.144,17781,0
2016-10-07,10.127,10.127,9.993,10.035,23486,0
2016-10-10,10.045,10.136,10.045,10.063,24824,0
2016-10-11,10.045,10.082,9.937,10.035,33720,0
2016-10-12,10.003,10.073,9.911,9.956,21353,0
2016-10-13,9.927,9.974,9.894,9.937,15472,0
2016-10-14,10.003,10.04,9.867,9.867,47902,0
2016-10-17,9.857,9.894,9.772,9.772,16953,0
2016-10-18,9.886,9.927,9.803,9.838,11589,0
2016-10-19,9.867,9.964,9.821,9.857,18240,0
2016-10-20,9.886,9.886,9.803,9.829,6864,0
2016-10-21,9.811,9.894,9.811,9.867,11085,0
2016-10-24,9.911,9.956,9.857,9.956,19406,0
2016-10-25,9.911,9.937,9.894,9.911,18527,0
2016-10-26,9.904,9.937,9.857,9.879,15258,0
2016-10-27,9.876,9.931,9.857,9.866,26646,0
2016-10-28,9.857,9.904,9.847,9.867,14381,0
2016-10-31,9.847,9.904,9.838,9.858,12679,0
2016-11-01,9.876,9.876,9.74,9.74,19819,0
2016-11-02,9.731,9.732,9.624,9.63,20954,0
2016-11-03,9.595,9.595,9.506,9.506,15999,0
2016-11-04,9.542,9.542,9.4255,9.4895,25135,0
2016-11-07,9.506,9.643,9.4786,9.596,16689,0
2016-11-08,9.57,9.705,9.4865,9.661,31366,0
2016-11-09,9.534,9.688,9.534,9.688,14879,0
2016-11-10,9.661,9.679,9.525,9.589,44115,0
2016-11-11,9.615,9.615,9.516,9.589,41744,0
2016-11-14,9.552,9.552,9.388,9.4245,41946,0
2016-11-15,9.516,9.529,9.4068,9.506,66073,0
2016-11-16,9.596,9.596,9.4518,9.525,43912,0
2016-11-17,9.579,9.579,9.4965,9.57,28359,0
2016-11-18,9.534,9.534,9.4438,9.4786,26979,0
2016-11-21,9.525,9.562,9.4438,9.52,32127,0
