Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,47.292,49.425,46.306,47.749,2223143,0
2015-08-25,48.903,49.63,47.377,47.412,1779627,0
2015-08-26,48.606,49.872,47.412,48.596,1321566,0
2015-08-27,49.1,49.64,48.614,49.526,1094897,0
2015-08-28,49.136,49.295,48.829,49.165,866943,0
2015-08-31,48.743,48.885,48.484,48.735,983765,0
2015-09-01,47.692,47.916,47.292,47.46,1211829,0
2015-09-02,48.428,49.136,47.887,48.718,1273462,0
2015-09-03,49.053,49.396,48.951,49.174,1124534,0
2015-09-04,48.446,48.69,48.046,48.345,894323,0
2015-09-08,49.238,49.602,48.875,49.517,1397374,0
2015-09-09,49.91,50.049,49.09,49.184,788881,0
2015-09-10,49.035,49.79,49.035,49.378,640468,0
2015-09-11,49.174,49.77,48.996,49.76,803269,0
2015-09-14,49.76,49.798,49.432,49.704,831269,0
2015-09-15,49.817,50.399,49.601,50.259,653178,0
2015-09-16,50.24,50.586,50.033,50.541,389614,0
2015-09-17,50.662,51.18,50.371,50.465,938751,0
2015-09-18,49.79,50.295,49.506,49.61,1583553,0
2015-09-21,49.882,50.419,49.675,50.183,696078,0
2015-09-22,49.619,50.09,49.412,49.685,677342,0
2015-09-23,49.695,50.072,49.606,49.854,474438,0
2015-09-24,49.451,50.099,49.451,50.004,606382,0
2015-09-25,50.399,50.682,49.949,50.221,591011,0
2015-09-28,50.072,50.135,49.516,49.685,614139,0
2015-09-29,49.77,50.108,49.451,50.042,549603,0
2015-09-30,50.399,50.624,50.08,50.541,826374,0
2015-10-01,50.633,50.682,49.583,50.305,798590,0
2015-10-02,49.601,50.803,49.442,50.784,851707,0
2015-10-05,51.284,51.742,51.254,51.715,725880,0
2015-10-06,51.536,51.676,51.264,51.32,574619,0
2015-10-07,51.649,51.986,51.365,51.901,572197,0
2015-10-08,51.911,52.824,51.807,52.814,553222,0
2015-10-09,52.87,53.038,52.578,52.765,503724,0
2015-10-12,52.748,53.414,52.71,53.246,473449,0
2015-10-13,53.097,53.264,52.485,52.56,809660,0
2015-10-14,52.625,52.785,52.241,52.345,680650,0
2015-10-15,52.663,53.115,52.249,53.087,700762,0
2015-10-16,53.377,53.537,53.067,53.443,488072,0
2015-10-19,53.349,53.914,53.237,53.894,422163,0
2015-10-20,54.035,54.317,53.951,54.23,398038,0
2015-10-21,54.485,54.796,54.308,54.457,567699,0
2015-10-22,54.654,55.386,54.571,55.218,791776,0
2015-10-23,55.556,55.614,55.104,55.464,603893,0
2015-10-26,55.595,55.754,55.313,55.585,544918,0
2015-10-27,55.284,55.745,55.191,55.66,1088984,0
2015-10-28,55.745,57.163,55.474,57.107,1056519,0
2015-10-29,57.089,57.661,56.834,57.482,659353,0
2015-10-30,57.473,57.604,56.562,56.58,947939,0
2015-11-02,56.948,57.21,56.778,56.88,656412,0
2015-11-03,56.984,57.191,56.57,56.693,747435,0
2015-11-04,56.608,57.079,56.477,56.797,521412,0
2015-11-05,56.862,57.089,56.666,56.909,495952,0
2015-11-06,56.938,57.415,56.693,57.173,628907,0
2015-11-09,57.04,57.2,56.346,56.562,384073,0
2015-11-10,56.58,56.909,56.562,56.899,647430,0
2015-11-11,57.239,57.239,56.713,56.984,499464,0
2015-11-12,56.666,57.079,56.308,56.327,460823,0
2015-11-13,56.186,56.525,55.838,55.914,470722,0
2015-11-16,55.887,56.618,55.828,56.618,630292,0
2015-11-17,56.628,56.778,56.233,56.355,608469,0
2015-11-18,56.608,57.022,56.429,56.871,903762,0
2015-11-19,56.919,57.098,56.778,57.069,630595,0
2015-11-20,57.324,57.389,57.04,57.324,973168,0
2015-11-23,57.36,57.792,57.239,57.725,893116,0
2015-11-24,57.37,57.661,57.003,57.566,621030,0
2015-11-25,57.802,57.832,57.04,57.173,568762,0
2015-11-27,57.314,57.5,56.938,57.379,283157,0
2015-11-30,57.623,57.783,57.03,57.407,1049172,0
2015-12-01,57.834,58.193,57.586,58.183,718193,0
2015-12-02,58.061,58.294,57.596,57.683,701262,0
2015-12-03,57.947,57.947,56.592,56.83,855226,0
2015-12-04,57.096,58.241,57.096,58.203,653860,0
2015-12-07,58.021,58.268,57.795,58.099,722004,0
2015-12-08,57.728,58.011,57.541,57.767,540944,0
2015-12-09,57.531,58.002,56.839,57.001,641077,0
2015-12-10,57.01,57.105,56.509,56.783,440978,0
2015-12-11,56.195,56.65,55.77,55.977,522857,0
2015-12-14,56.226,56.73,55.721,56.264,799812,0
2015-12-15,56.827,57.161,56.646,56.999,929711,0
2015-12-16,57.331,57.895,55.806,57.856,928976,0
2015-12-17,57.781,57.781,56.846,56.903,674038,0
2015-12-18,56.637,56.76,55.262,55.301,2068344,0
2015-12-21,55.597,55.977,54.947,55.643,573929,0
2015-12-22,55.806,56.76,55.597,56.666,563275,0
2015-12-23,56.961,56.979,56.398,56.637,638293,0
2015-12-24,56.721,57.104,56.522,56.883,337133,0
2015-12-28,56.808,57.294,56.578,57.284,357356,0
2015-12-29,57.589,57.93,57.327,57.752,344784,0
2015-12-30,57.57,57.86,57.266,57.331,284858,0
2015-12-31,57.324,57.391,56.425,56.445,284559,0
2016-01-04,55.434,55.519,54.318,54.891,615328,0
2016-01-05,54.852,55.233,54.651,55.215,505110,0
2016-01-06,54.47,54.728,54.165,54.461,346778,0
2016-01-07,53.688,53.974,52.974,53.251,584327,0
2016-01-08,53.756,54.032,52.868,52.974,781590,0
2016-01-11,53.394,53.954,52.731,53.316,464169,0
2016-01-12,53.469,53.794,53.03,53.678,396727,0
2016-01-13,53.994,54.137,52.591,52.697,477711,0
2016-01-14,52.964,54.079,52.753,53.603,650813,0
2016-01-15,52.601,52.983,52.048,52.581,752515,0
2016-01-19,53.394,53.394,52.372,52.697,663871,0
2016-01-20,52.143,52.572,51.171,51.952,530304,0
2016-01-21,52.113,52.438,51.409,51.618,557360,0
2016-01-22,52.152,52.576,51.837,52.448,429740,0
2016-01-25,52.372,52.487,51.618,51.665,628194,0
2016-01-26,51.818,52.658,51.818,52.392,568220,0
2016-01-27,52.4,53.088,52.048,52.295,474698,0
2016-01-28,52.687,53.336,52.505,53.144,464902,0
2016-01-29,53.421,55.005,53.297,54.976,687935,0
2016-02-01,55.005,55.415,54.5,55.138,474825,0
2016-02-02,55.081,55.464,54.098,54.231,703897,0
2016-02-03,54.643,54.862,53.316,54.337,680192,0
2016-02-04,54.71,56.37,54.194,56.321,926206,0
2016-02-05,56.513,57.544,56.464,57.475,780495,0
2016-02-08,57.008,58.277,56.836,58.162,731668,0
2016-02-09,57.561,58.682,57.561,58.42,1011632,0
2016-02-10,58.687,58.792,58.252,58.477,695439,0
2016-02-11,57.484,58.054,56.781,57.705,442196,0
2016-02-12,58.477,59.078,58.191,58.925,1212790,0
2016-02-16,59.546,59.613,58.584,59.25,736913,0
2016-02-17,59.64,59.774,59.24,59.575,892738,0
2016-02-18,59.603,59.66,59.182,59.603,557852,0
2016-02-19,59.507,59.861,59.27,59.688,682250,0
2016-02-22,60.261,60.557,59.945,60.177,624631,0
2016-02-23,59.917,60.212,59.746,59.851,918477,0
2016-02-24,59.555,60.162,59.107,60.024,793670,0
2016-02-25,60.355,60.919,60.06,60.814,980687,0
2016-02-26,61.187,61.258,60.508,60.642,656588,0
2016-02-29,60.72,60.72,59.908,60.232,871587,0
2016-03-01,60.681,61.149,60.424,61.129,854425,0
2016-03-02,61.119,61.311,60.814,61.301,1002492,0
2016-03-03,61.139,61.548,60.862,61.529,436451,0
2016-03-04,61.415,61.607,61.006,61.548,527033,0
2016-03-07,61.262,61.617,60.947,61.243,411755,0
2016-03-08,61.053,61.358,60.814,61.082,842017,0
2016-03-09,61.311,61.378,60.642,61.043,500760,0
2016-03-10,61.34,61.444,60.701,61.158,1748075,0
2016-03-11,61.644,62.864,61.215,62.864,658487,0
2016-03-14,62.856,62.874,61.922,62.178,643414,0
2016-03-15,61.873,62.293,61.692,62.112,681591,0
2016-03-16,62.065,62.504,61.883,62.321,634898,0
2016-03-17,62.341,62.913,62.121,62.77,927272,0
2016-03-18,62.809,62.827,62.321,62.75,3084133,0
2016-03-21,62.452,62.962,62.0,62.675,715968,0
2016-03-22,62.511,62.865,62.367,62.606,464682,0
2016-03-23,62.636,62.731,62.349,62.55,516416,0
2016-03-24,62.433,62.567,62.121,62.214,598953,0
2016-03-28,62.413,62.78,62.269,62.684,367319,0
2016-03-29,62.655,63.212,62.616,63.193,433039,0
2016-03-30,63.347,63.394,63.078,63.299,562413,0
2016-03-31,63.299,63.414,62.721,62.809,620172,0
2016-04-01,62.731,63.444,62.616,63.384,825453,0
2016-04-04,63.434,63.434,62.597,62.914,319316,0
2016-04-05,62.472,62.77,62.03,62.117,324163,0
2016-04-06,62.01,62.741,62.0,62.694,438101,0
2016-04-07,62.397,62.472,61.6,61.8,540143,0
2016-04-08,62.174,62.502,61.906,62.125,342724,0
2016-04-11,62.377,62.76,62.135,62.233,319743,0
2016-04-12,62.358,63.173,62.289,63.096,431535,0
2016-04-13,63.27,63.51,62.75,63.491,503434,0
2016-04-14,63.424,63.51,62.992,63.232,295202,0
2016-04-15,63.146,63.434,63.039,63.309,443730,0
2016-04-18,63.24,63.384,62.895,63.375,318204,0
2016-04-19,63.424,63.558,63.27,63.444,295127,0
2016-04-20,63.414,63.491,62.819,63.088,242045,0
2016-04-21,62.78,63.155,61.464,61.511,517303,0
2016-04-22,61.608,62.223,61.608,62.07,362829,0
2016-04-25,61.953,62.164,61.377,62.04,313485,0
2016-04-26,62.135,62.443,61.926,61.982,736028,0
2016-04-27,63.424,63.99,62.865,63.702,1137468,0
2016-04-28,63.193,64.366,63.193,63.528,501549,0
2016-04-29,63.414,63.645,62.962,63.434,567402,0
2016-05-02,63.25,64.077,63.232,63.925,411713,0
2016-05-03,63.404,63.942,63.318,63.876,342978,0
2016-05-04,63.434,64.03,63.068,63.528,388305,0
2016-05-05,63.663,64.164,63.663,64.049,342366,0
2016-05-06,63.856,64.164,63.058,64.164,327271,0
2016-05-09,64.086,64.759,63.925,64.634,430948,0
2016-05-10,64.874,65.386,64.837,65.279,458227,0
2016-05-11,65.27,65.394,64.552,64.616,307378,0
2016-05-12,64.846,65.469,64.714,65.469,476808,0
2016-05-13,65.538,65.604,64.864,65.047,306516,0
2016-05-16,65.057,65.528,64.972,65.279,386126,0
2016-05-17,65.037,65.325,63.962,64.105,496763,0
2016-05-18,64.077,65.287,63.732,65.116,853120,0
2016-05-19,64.788,65.096,64.5,65.008,302300,0
2016-05-20,65.279,65.643,64.52,65.499,385127,0
2016-05-23,65.46,65.509,64.788,65.076,455796,0
2016-05-24,65.325,66.258,65.32,66.22,446364,0
2016-05-25,66.326,66.45,65.826,66.018,440036,0
2016-05-26,66.038,66.201,65.721,65.96,332697,0
2016-05-27,66.018,66.575,65.874,66.575,444078,0
2016-05-31,66.798,67.007,65.865,66.402,687758,0
2016-06-01,66.258,66.748,65.98,66.654,381750,0
2016-06-02,66.546,66.902,66.336,66.902,309479,0
2016-06-03,66.556,66.922,65.884,66.778,403331,0
2016-06-06,66.778,67.086,66.431,66.682,279771,0
2016-06-07,66.672,66.912,66.624,66.853,427582,0
2016-06-08,67.017,67.413,66.748,67.413,485171,0
2016-06-09,67.45,68.04,67.22,67.979,503824,0
2016-06-10,67.622,67.969,67.268,67.728,366998,0
2016-06-13,67.594,67.855,66.961,67.046,481959,0
2016-06-14,67.123,67.123,66.729,66.952,494802,0
2016-06-15,66.912,66.988,66.326,66.384,457953,0
2016-06-16,66.306,66.97,66.066,66.97,426470,0
2016-06-17,66.768,66.835,66.182,66.49,528737,0
2016-06-20,67.845,67.99,67.282,67.457,557157,0
2016-06-21,67.555,68.172,67.515,68.125,319651,0
2016-06-22,68.23,68.666,68.23,68.295,304046,0
2016-06-23,68.735,69.508,68.405,69.498,496685,0
2016-06-24,67.011,68.676,66.964,67.95,644655,0
2016-06-27,67.565,67.572,66.673,67.215,763872,0
2016-06-28,67.572,69.16,67.545,69.131,482111,0
2016-06-29,69.606,70.553,69.481,70.506,415196,0
2016-06-30,70.631,72.469,70.446,72.469,804503,0
2016-07-01,72.509,72.614,71.928,72.238,464189,0
2016-07-05,72.12,72.449,71.899,72.383,530970,0
2016-07-06,71.909,72.799,71.783,72.594,461690,0
2016-07-07,73.079,73.079,72.228,72.547,405321,0
2016-07-08,73.079,73.32,72.594,73.254,416356,0
2016-07-11,73.756,73.756,73.339,73.699,302723,0
2016-07-12,74.056,74.202,73.419,73.63,513920,0
2016-07-13,73.728,74.038,73.666,73.738,423681,0
2016-07-14,74.801,74.801,73.92,74.279,348541,0
2016-07-15,74.424,74.424,73.447,73.504,694563,0
2016-07-18,73.301,73.583,72.846,73.059,669506,0
2016-07-19,72.809,72.934,72.449,72.729,494304,0
2016-07-20,72.779,72.944,72.392,72.489,419440,0
2016-07-21,72.189,72.575,71.492,71.666,493768,0
2016-07-22,71.859,72.479,71.666,72.479,338231,0
2016-07-25,72.238,72.566,72.14,72.519,435993,0
2016-07-26,72.479,72.856,72.073,72.459,600773,0
2016-07-27,72.459,72.809,71.724,72.411,541025,0
2016-07-28,72.411,72.924,72.411,72.809,434845,0
2016-07-29,72.819,72.934,72.228,72.285,564326,0
2016-08-01,72.228,72.654,72.209,72.654,500696,0
2016-08-02,72.711,72.779,72.324,72.469,437428,0
2016-08-03,72.624,72.894,72.209,72.644,341347,0
2016-08-04,72.499,72.819,72.459,72.644,354609,0
2016-08-05,72.866,73.494,72.739,73.494,575245,0
2016-08-08,73.775,73.814,73.264,73.554,316400,0
2016-08-09,73.428,73.718,73.184,73.494,458369,0
2016-08-10,73.544,73.639,73.293,73.544,299980,0
2016-08-11,73.765,73.765,73.409,73.583,331502,0
2016-08-12,73.409,73.524,73.274,73.349,271951,0
2016-08-15,73.214,73.611,73.089,73.524,256132,0
2016-08-16,73.214,73.484,72.894,72.894,266788,0
2016-08-17,72.624,73.029,72.575,72.992,174282,0
2016-08-18,73.011,73.639,73.011,73.639,201182,0
2016-08-19,73.514,73.63,72.769,73.544,409257,0
2016-08-22,73.32,73.639,73.059,73.544,290620,0
2016-08-23,73.659,73.834,73.369,73.534,267715,0
2016-08-24,73.544,73.62,73.264,73.593,448605,0
2016-08-25,73.62,74.453,72.739,74.404,305574,0
2016-08-26,74.434,74.722,73.456,73.738,444423,0
2016-08-29,73.728,74.908,73.728,74.859,334581,0
2016-08-30,75.121,75.121,74.473,74.849,339795,0
2016-08-31,74.666,74.765,74.193,74.618,416211,0
2016-09-01,74.773,75.009,74.22,74.778,298565,0
2016-09-02,75.218,75.373,74.589,75.333,289761,0
2016-09-06,75.537,75.566,74.793,75.295,399320,0
2016-09-07,74.966,75.329,74.511,75.169,342907,0
2016-09-08,74.928,75.237,74.859,74.947,342110,0
2016-09-09,74.493,74.763,73.059,73.059,404829,0
2016-09-12,73.011,74.589,72.954,74.308,444876,0
2016-09-13,73.93,73.93,73.109,73.234,759353,0
2016-09-14,73.254,73.544,72.392,72.509,473507,0
2016-09-15,72.538,73.456,72.439,73.283,308437,0
2016-09-16,72.944,73.239,72.034,72.314,1554266,0
2016-09-19,72.714,73.542,72.695,72.812,427537,0
2016-09-20,73.064,73.322,72.732,72.812,277125,0
2016-09-21,73.034,73.601,72.685,73.601,391081,0
2016-09-22,73.97,74.223,73.638,74.126,225410,0
2016-09-23,73.814,73.961,72.996,73.006,272590,0
2016-09-26,72.403,72.782,72.403,72.49,267077,0
2016-09-27,72.596,73.308,72.393,73.308,455138,0
2016-09-28,73.512,74.505,73.2,73.911,213623,0
2016-09-29,73.629,74.019,72.431,72.596,295815,0
2016-09-30,73.054,73.668,72.577,73.454,466139,0
2016-10-03,72.958,73.482,72.167,72.529,510099,0
2016-10-04,72.568,72.596,71.321,71.915,378934,0
2016-10-05,71.964,72.44,71.789,72.119,296406,0
2016-10-06,71.818,72.324,71.457,72.257,362754,0
2016-10-07,72.374,73.482,72.227,73.21,474500,0
2016-10-10,73.492,73.97,73.492,73.562,305448,0
2016-10-11,73.512,73.512,72.549,72.656,352464,0
2016-10-12,72.742,73.601,72.626,73.386,204801,0
2016-10-13,72.841,73.714,72.616,73.416,239934,0
2016-10-14,73.911,74.593,73.799,73.96,256968,0
2016-10-17,73.834,73.97,73.396,73.601,222169,0
2016-10-18,74.214,74.214,73.162,73.28,329635,0
2016-10-19,73.21,73.464,73.064,73.24,265406,0
2016-10-20,72.938,73.172,70.98,71.029,545737,0
2016-10-21,70.63,70.805,69.67,69.685,796879,0
2016-10-24,70.083,70.541,69.734,70.066,448611,0
2016-10-25,70.143,70.231,69.383,69.9,747065,0
2016-10-26,70.737,70.737,68.696,69.052,743198,0
2016-10-27,69.1,70.385,67.591,67.921,864069,0
2016-10-28,68.273,68.867,67.805,68.35,633379,0
2016-10-31,68.632,69.217,68.37,68.934,877752,0
2016-11-01,68.788,69.023,67.57,67.718,790108,0
2016-11-02,67.805,67.931,66.812,66.812,551750,0
2016-11-03,67.211,67.855,66.899,67.211,404209,0
2016-11-04,67.377,67.377,66.335,66.481,626070,0
2016-11-07,67.553,67.795,66.889,67.251,612968,0
2016-11-08,67.181,67.825,66.704,67.756,635435,0
2016-11-09,67.795,68.711,66.402,68.283,949452,0
2016-11-10,68.877,70.066,68.621,69.811,677586,0
2016-11-11,69.461,69.957,69.402,69.655,407793,0
2016-11-14,69.85,70.522,69.499,70.504,688617,0
2016-11-15,70.172,70.902,70.103,70.707,663553,0
2016-11-16,70.63,70.63,69.724,70.279,393249,0
2016-11-17,70.435,72.129,70.318,72.091,683007,0
2016-11-18,72.052,72.782,71.691,72.529,799754,0
2016-11-21,72.908,73.162,72.51,73.142,789573,0
2016-11-22,73.571,73.586,73.034,73.318,727871,0
2016-11-23,73.318,73.95,73.114,73.921,629132,0
2016-11-25,74.096,74.828,74.009,74.681,386233,0
2016-11-28,74.681,74.915,74.282,74.593,874285,0
2016-11-29,74.828,75.422,74.408,75.1,873483,0
2016-11-30,75.256,75.412,74.467,74.739,1828252,0
2016-12-01,74.925,75.327,74.652,75.11,628417,0
2016-12-02,75.11,75.177,74.691,74.876,480600,0
2016-12-05,75.236,75.236,74.477,74.828,503254,0
2016-12-06,74.846,75.12,73.863,75.1,677810,0
2016-12-07,75.187,76.026,74.944,75.986,703933,0
2016-12-08,76.036,76.517,75.6,76.21,462543,0
2016-12-09,76.21,76.431,75.489,76.172,529302,0
2016-12-12,75.675,76.795,75.675,76.785,618103,0
2016-12-13,77.184,77.525,76.006,76.318,575245,0
2016-12-14,76.318,76.474,74.993,75.139,539699,0
2016-12-15,75.353,75.744,74.759,75.266,528128,0
2016-12-16,75.276,75.286,73.581,73.678,1913405,0
2016-12-19,74.168,75.07,74.071,74.942,522348,0
2016-12-20,75.227,75.354,74.511,74.992,406991,0
