Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,24.532,26.22,24.532,25.934,25632,0
2015-10-06,26.124,26.238,25.99,26.162,26640,0
2015-10-07,26.085,26.897,25.914,25.999,33772,0
2015-10-08,25.904,26.266,25.885,26.257,23285,0
2015-10-09,26.334,26.572,26.285,26.516,14895,0
2015-10-12,26.457,27.317,26.275,27.24,29991,0
2015-10-13,27.03,27.342,26.695,26.774,25382,0
2015-10-14,26.944,27.154,26.601,27.01,28318,0
2015-10-15,27.096,28.288,26.934,28.269,30733,0
2015-10-16,28.354,28.403,27.763,28.02,21606,0
2015-10-19,27.886,28.127,27.86,28.011,24031,0
2015-10-20,28.098,28.546,28.03,28.345,13699,0
2015-10-21,28.45,28.765,27.955,28.03,54751,0
2015-10-22,27.506,28.603,27.506,28.603,17621,0
2015-10-23,28.747,28.927,28.327,28.64,51602,0
2015-10-26,28.373,28.802,27.487,27.64,21816,0
2015-10-27,27.592,27.886,27.402,27.611,42793,0
2015-10-28,27.715,29.338,27.679,29.309,48562,0
2015-10-29,29.013,29.194,28.165,28.337,26850,0
2015-10-30,28.317,28.317,27.459,27.993,37548,0
2015-11-02,28.02,29.441,28.02,29.299,39805,0
2015-11-03,29.157,29.481,28.499,28.536,49926,0
2015-11-04,28.67,28.68,28.45,28.603,30628,0
2015-11-05,28.984,28.984,28.383,28.708,21396,0
2015-11-06,28.831,29.041,28.517,28.773,28318,0
2015-11-09,29.128,29.374,28.469,28.841,24834,0
2015-11-10,28.603,29.003,28.555,28.984,20767,0
2015-11-11,29.137,29.796,28.89,29.241,63141,0
2015-11-12,29.031,29.031,28.317,28.373,24544,0
2015-11-13,28.172,28.688,27.841,28.564,26116,0
2015-11-16,28.269,28.698,27.906,28.603,29683,0
2015-11-17,28.773,28.917,27.965,28.03,24228,0
2015-11-18,28.04,28.708,28.04,28.67,33458,0
2015-11-19,28.603,28.698,28.202,28.413,28214,0
2015-11-20,28.584,29.231,28.499,28.593,38074,0
2015-11-23,28.479,28.603,28.059,28.46,40382,0
2015-11-24,28.192,28.584,28.011,28.479,20977,0
2015-11-25,28.373,28.757,27.65,28.584,72896,0
2015-11-27,28.489,28.984,28.364,28.757,48039,0
2015-11-30,28.927,28.927,28.536,28.574,79398,0
2015-12-01,28.89,28.89,28.259,28.698,50264,0
2015-12-02,28.765,28.831,28.508,28.65,75364,0
2015-12-03,29.06,31.157,28.898,30.167,239487,0
2015-12-04,30.138,30.881,28.984,29.766,77406,0
2015-12-07,29.661,29.796,29.222,29.432,71846,0
2015-12-08,29.28,29.698,29.003,29.364,25648,0
2015-12-09,29.394,29.747,29.364,29.508,58212,0
2015-12-10,29.651,30.862,29.536,30.575,59994,0
2015-12-11,29.985,30.271,29.432,29.441,57266,0
2015-12-14,29.374,29.709,28.387,28.666,49988,0
2015-12-15,28.799,29.749,28.042,29.652,62606,0
2015-12-16,29.768,30.918,29.719,30.773,69073,0
2015-12-17,30.65,31.57,30.314,30.993,42989,0
2015-12-18,30.88,31.387,30.2,30.985,138357,0
2015-12-21,31.31,31.34,30.217,30.985,59266,0
2015-12-22,30.793,31.513,30.543,31.32,55742,0
2015-12-23,31.216,31.483,30.918,31.406,27337,0
2015-12-24,31.31,31.31,30.506,30.993,32437,0
2015-12-28,30.783,31.033,30.458,30.467,30230,0
2015-12-29,30.61,31.483,30.506,31.33,25547,0
2015-12-30,31.186,31.33,30.851,30.976,24985,0
2015-12-31,30.985,31.081,30.207,30.256,39425,0
2016-01-04,29.596,30.516,29.082,30.227,46096,0
2016-01-05,30.399,30.699,30.035,30.543,41267,0
2016-01-06,30.217,32.91,30.217,32.509,158534,0
2016-01-07,32.01,32.413,31.166,31.33,63889,0
2016-01-08,31.551,31.551,29.625,29.759,63980,0
2016-01-11,29.892,30.093,29.126,29.499,89070,0
2016-01-12,29.606,29.606,28.056,28.494,61166,0
2016-01-13,28.646,28.867,26.863,27.17,85856,0
2016-01-14,27.411,28.636,27.108,27.333,89574,0
2016-01-15,26.71,26.997,25.024,25.264,212880,0
2016-01-19,25.474,26.317,25.072,25.954,135957,0
2016-01-20,25.599,26.739,25.599,26.606,157084,0
2016-01-21,26.566,27.295,26.49,26.789,50749,0
2016-01-22,27.093,27.679,26.917,27.16,66321,0
2016-01-25,26.873,27.401,26.376,26.979,57118,0
2016-01-26,27.037,27.592,27.037,27.305,55787,0
2016-01-27,27.458,29.451,27.285,28.608,59464,0
2016-01-28,28.982,29.69,28.753,29.634,55779,0
2016-01-29,29.68,31.434,29.68,31.253,89312,0
2016-02-01,30.946,30.966,30.342,30.39,36668,0
2016-02-02,30.102,30.102,29.24,29.508,45374,0
2016-02-03,29.625,30.553,28.681,30.083,75935,0
2016-02-04,29.845,30.571,29.709,29.835,27823,0
2016-02-05,29.671,29.882,29.259,29.259,41807,0
2016-02-08,29.184,29.625,28.753,29.106,100179,0
2016-02-09,28.848,29.298,28.302,28.302,56588,0
2016-02-10,28.579,29.788,28.579,29.135,38741,0
2016-02-11,28.676,29.279,28.235,28.799,47546,0
2016-02-12,29.058,29.835,28.895,28.944,33315,0
2016-02-16,29.279,29.643,29.02,29.288,68018,0
2016-02-17,29.572,30.2,29.527,29.969,41228,0
2016-02-18,29.949,30.553,29.949,30.132,28470,0
2016-02-19,30.008,30.399,29.853,29.882,35355,0
2016-02-22,30.2,32.155,30.2,31.963,75226,0
2016-02-23,31.827,31.877,30.591,31.062,59689,0
2016-02-24,30.842,31.071,30.477,30.773,83752,0
2016-02-25,30.87,31.493,30.763,31.426,55540,0
2016-02-26,31.503,32.192,30.898,31.235,24523,0
2016-02-29,31.235,31.728,30.848,31.101,45816,0
2016-03-01,31.396,32.01,30.927,31.724,34871,0
2016-03-02,31.598,31.598,30.67,31.062,72646,0
2016-03-03,31.128,31.508,30.861,31.35,66942,0
2016-03-04,31.434,32.126,31.245,31.369,32743,0
2016-03-07,31.176,31.31,30.965,31.3,75223,0
2016-03-08,31.101,31.598,30.708,31.146,78883,0
2016-03-09,31.406,31.406,30.69,30.908,62360,0
2016-03-10,32.106,34.838,31.867,33.543,177428,0
2016-03-11,33.255,34.848,32.806,34.358,144207,0
2016-03-14,34.175,35.021,33.755,34.665,148831,0
2016-03-15,34.091,34.885,33.783,34.263,87911,0
2016-03-16,34.091,34.665,33.447,34.072,60922,0
2016-03-17,34.042,35.278,34.042,35.221,96806,0
2016-03-18,35.432,36.862,35.404,36.185,95600,0
2016-03-21,36.224,37.102,35.877,36.861,64616,0
2016-03-22,36.784,36.832,35.925,36.706,44127,0
2016-03-23,36.485,37.102,36.021,36.775,84111,0
2016-03-24,36.476,37.768,36.185,37.208,87547,0
2016-03-28,37.459,37.778,36.462,36.938,78571,0
2016-03-29,36.976,38.619,36.948,38.619,58979,0
2016-03-30,38.619,38.619,35.971,36.812,99377,0
2016-03-31,36.976,37.652,36.319,36.427,229549,0
2016-04-01,36.08,36.561,35.954,36.214,129619,0
2016-04-04,36.368,36.716,35.693,36.204,93897,0
2016-04-05,35.315,36.175,35.296,36.021,106005,0
2016-04-06,35.895,36.457,35.664,36.165,67750,0
2016-04-07,35.867,36.387,35.808,36.06,53468,0
2016-04-08,36.301,37.306,35.991,36.126,60139,0
2016-04-11,36.234,37.151,35.717,36.155,137247,0
2016-04-12,36.155,36.861,36.108,36.457,63022,0
2016-04-13,36.581,37.189,36.263,36.948,119325,0
2016-04-14,37.053,37.053,36.185,36.447,76896,0
2016-04-15,36.397,36.658,36.155,36.224,54774,0
2016-04-18,36.07,36.243,35.443,36.155,42344,0
2016-04-19,36.293,36.356,35.847,36.234,54111,0
2016-04-20,36.338,37.227,35.962,36.967,97748,0
2016-04-21,37.132,37.132,36.531,36.726,162107,0
2016-04-22,36.165,37.189,36.155,37.092,34560,0
2016-04-25,37.092,37.092,36.09,36.716,54414,0
2016-04-26,36.948,38.397,36.784,38.144,65590,0
2016-04-27,37.864,38.425,37.778,38.173,51301,0
2016-04-28,38.029,38.243,37.701,38.107,42115,0
2016-04-29,38.117,39.478,38.117,39.275,65575,0
2016-05-02,39.36,40.51,38.648,39.854,74168,0
2016-05-03,39.535,40.279,38.986,40.134,103770,0
2016-05-04,39.795,40.452,39.409,40.22,72430,0
2016-05-05,40.144,40.549,39.874,40.201,58663,0
2016-05-06,40.21,40.83,40.21,40.627,48720,0
2016-05-09,40.732,40.896,39.574,40.259,48465,0
2016-05-10,40.23,43.909,39.825,41.997,134544,0
2016-05-11,40.646,40.791,36.816,37.006,232882,0
2016-05-12,36.648,37.566,35.23,35.991,71166,0
2016-05-13,35.828,36.551,35.287,35.568,69032,0
2016-05-16,35.539,36.185,35.201,35.469,74859,0
2016-05-17,35.315,35.484,34.757,34.775,99131,0
2016-05-18,34.775,35.664,34.775,35.171,57718,0
2016-05-19,34.834,34.834,33.53,33.598,112461,0
2016-05-20,33.675,34.331,33.616,34.176,64668,0
2016-05-23,34.052,34.795,33.937,34.65,41495,0
2016-05-24,34.766,35.564,34.399,35.046,53456,0
2016-05-25,34.979,35.238,34.757,34.834,34897,0
2016-05-26,34.757,35.143,34.757,34.785,38024,0
2016-05-27,34.92,35.171,34.592,34.91,36029,0
2016-05-31,35.018,35.064,34.544,34.824,57401,0
2016-06-01,34.757,35.238,34.379,35.238,39404,0
2016-06-02,35.133,35.365,34.496,34.91,41574,0
2016-06-03,34.727,34.924,34.082,34.65,63335,0
2016-06-06,34.573,35.459,34.408,35.123,45029,0
2016-06-07,34.999,35.583,34.94,35.287,56495,0
2016-06-08,35.113,35.673,35.084,35.325,67802,0
2016-06-09,35.181,35.837,34.602,35.732,54323,0
2016-06-10,35.375,35.559,35.054,35.094,42755,0
2016-06-13,34.803,35.327,34.803,35.162,79792,0
2016-06-14,35.162,35.347,33.285,33.528,158865,0
2016-06-15,33.724,34.034,33.247,33.285,53861,0
2016-06-16,33.275,33.364,32.605,33.285,38122,0
2016-06-17,33.364,33.879,33.364,33.724,60677,0
2016-06-20,34.355,34.861,34.074,34.15,63663,0
2016-06-21,34.307,34.413,33.592,34.199,53883,0
2016-06-22,34.355,34.579,34.024,34.103,39655,0
2016-06-23,34.637,35.288,34.375,34.939,69585,0
2016-06-24,33.199,34.16,33.058,33.431,162646,0
2016-06-27,32.944,33.275,31.612,31.721,44011,0
2016-06-28,32.089,32.274,31.419,31.749,71495,0
2016-06-29,32.002,33.295,31.701,33.255,44304,0
2016-06-30,33.44,33.879,32.819,33.859,71227,0
2016-07-01,33.994,34.267,33.65,34.094,56650,0
2016-07-05,33.909,33.909,32.76,33.014,45368,0
2016-07-06,32.799,34.259,32.673,34.054,38880,0
2016-07-07,34.044,34.458,33.8,34.064,31913,0
2016-07-08,34.355,35.162,34.355,34.714,31263,0
2016-07-11,34.793,35.737,34.682,35.502,29021,0
2016-07-12,35.677,36.718,35.677,35.998,101804,0
2016-07-13,36.163,36.835,35.492,36.437,61989,0
2016-07-14,36.825,38.273,36.494,36.777,179493,0
2016-07-15,37.078,37.097,36.632,36.99,52274,0
2016-07-18,36.98,37.778,36.679,37.574,127636,0
2016-07-19,37.526,38.391,37.029,37.739,117243,0
2016-07-20,37.963,38.07,37.321,37.447,58481,0
2016-07-21,37.516,37.516,36.777,37.224,49371,0
2016-07-22,37.242,38.176,37.242,37.68,37660,0
2016-07-25,37.817,37.845,37.185,37.467,52958,0
2016-07-26,37.321,37.808,37.177,37.389,39449,0
2016-07-27,37.272,37.612,37.138,37.321,27636,0
2016-07-28,37.185,37.593,36.923,37.437,31238,0
2016-07-29,37.058,37.759,37.058,37.371,42273,0
2016-08-01,37.282,38.283,37.232,37.885,71390,0
2016-08-02,37.924,38.536,36.503,36.562,60943,0
2016-08-03,36.718,37.7,36.698,37.612,37985,0
2016-08-04,37.73,38.216,36.669,36.757,27073,0
2016-08-05,37.01,37.651,36.708,37.078,29476,0
2016-08-08,37.019,37.825,36.971,37.019,19970,0
2016-08-09,37.398,39.615,37.058,38.711,97068,0
2016-08-10,38.8,39.013,38.536,38.682,50968,0
2016-08-11,38.838,38.886,38.459,38.566,53619,0
2016-08-12,38.331,38.411,37.835,38.001,41097,0
2016-08-15,38.8,39.169,38.488,39.003,117729,0
2016-08-16,39.111,39.387,38.915,38.994,78907,0
2016-08-17,39.003,39.187,38.682,39.022,90634,0
2016-08-18,38.905,39.003,38.516,38.886,38680,0
2016-08-19,38.8,39.615,38.625,39.13,57781,0
2016-08-22,39.266,39.382,38.73,39.15,41241,0
2016-08-23,39.217,39.596,39.16,39.306,62649,0
2016-08-24,39.315,39.48,38.8,39.071,46776,0
2016-08-25,39.081,39.081,38.411,38.478,43591,0
2016-08-26,38.74,39.15,38.536,39.13,99164,0
2016-08-29,39.352,40.267,39.352,39.917,166076,0
2016-08-30,39.966,40.267,39.946,40.054,53095,0
2016-08-31,40.112,40.208,39.733,39.849,109226,0
2016-09-01,39.937,39.956,38.43,38.73,39001,0
2016-09-02,38.74,38.945,38.516,38.78,35447,0
2016-09-06,38.905,39.051,38.085,38.196,44974,0
2016-09-07,38.166,38.556,38.04,38.43,53403,0
2016-09-08,38.575,39.286,38.459,39.12,62888,0
2016-09-09,38.76,39.372,38.361,39.022,162631,0
2016-09-12,38.876,39.002,38.109,38.644,93173,0
2016-09-13,38.223,38.601,37.204,37.322,76683,0
2016-09-14,37.185,39.553,37.038,39.506,191994,0
2016-09-15,39.3,40.023,39.176,39.994,86070,0
2016-09-16,39.691,41.526,39.691,41.393,96631,0
2016-09-19,41.511,41.845,40.171,40.347,61066,0
2016-09-20,40.698,40.855,39.916,39.984,23309,0
2016-09-21,40.199,40.914,40.131,40.484,49728,0
2016-09-22,40.768,41.599,40.131,41.423,112178,0
2016-09-23,41.217,41.453,40.151,40.973,148514,0
2016-09-26,40.689,40.855,39.857,39.886,39530,0
2016-09-27,39.926,40.033,39.466,39.602,31496,0
2016-09-28,39.563,39.945,39.27,39.828,48268,0
2016-09-29,39.681,39.838,38.751,39.035,52568,0
2016-09-30,39.24,39.24,38.525,38.664,52022,0
2016-10-03,38.565,39.936,38.429,39.691,71567,0
2016-10-04,39.691,39.691,38.625,38.878,45896,0
2016-10-05,39.084,39.916,38.701,39.544,49483,0
2016-10-06,39.681,40.151,39.543,39.936,31838,0
2016-10-07,39.984,40.19,39.642,39.906,40999,0
2016-10-10,40.112,40.797,40.077,40.503,85610,0
2016-10-11,40.602,41.003,40.102,40.171,57881,0
2016-10-12,40.268,40.582,39.848,40.406,32558,0
2016-10-13,40.278,40.278,39.015,39.652,43173,0
2016-10-14,40.102,40.572,39.936,39.955,43388,0
2016-10-17,40.298,40.523,40.053,40.112,24399,0
2016-10-18,40.474,40.64,40.097,40.493,39310,0
2016-10-19,40.708,41.296,40.708,41.13,43460,0
2016-10-20,41.179,41.565,40.542,40.64,32105,0
2016-10-21,40.258,40.894,40.013,40.787,16974,0
2016-10-24,40.934,41.669,40.934,41.403,20221,0
2016-10-25,41.365,41.629,40.973,41.374,34130,0
2016-10-26,41.13,41.365,40.582,40.592,19085,0
2016-10-27,40.934,41.032,40.415,40.807,67154,0
2016-10-28,40.817,41.11,40.278,40.474,18774,0
2016-10-31,40.209,40.493,39.729,39.965,40912,0
2016-11-01,40.122,40.209,38.927,39.123,52676,0
2016-11-02,39.22,39.936,38.967,39.015,30896,0
2016-11-03,39.054,39.657,39.054,39.25,42979,0
2016-11-04,39.163,40.072,38.263,39.387,26405,0
2016-11-07,39.936,40.924,39.563,40.778,43355,0
2016-11-08,40.621,40.934,39.654,40.562,28192,0
2016-11-09,40.141,47.668,40.141,46.493,199199,0
2016-11-10,47.668,48.509,45.799,46.2,134925,0
2016-11-11,46.19,47.693,46.053,47.531,188899,0
2016-11-14,47.961,50.653,47.404,48.206,138660,0
2016-11-15,48.206,48.832,47.169,48.666,74850,0
2016-11-16,48.363,51.506,48.363,51.436,91411,0
2016-11-17,47.952,50.037,47.648,49.743,88918,0
2016-11-18,50.086,52.126,49.9,51.573,59266,0
2016-11-21,52.111,52.111,50.62,51.024,46125,0
2016-11-22,51.593,52.227,50.772,51.124,63768,0
2016-11-23,51.35,52.474,50.878,51.965,38502,0
2016-11-25,52.111,52.768,51.416,51.436,23348,0
2016-11-28,51.935,52.454,50.526,50.732,67746,0
2016-11-29,51.134,54.422,49.75,53.433,108628,0
2016-11-30,53.962,53.962,52.0,52.866,61863,0
2016-12-01,52.876,53.609,51.109,51.516,54968,0
2016-12-02,51.19,51.25,49.783,50.878,81252,0
2016-12-05,51.005,52.924,51.005,52.836,66172,0
2016-12-06,52.836,54.95,52.337,54.344,78599,0
2016-12-07,54.421,55.42,53.86,55.019,55090,0
2016-12-08,54.882,56.252,54.144,55.547,43800,0
2016-12-09,55.832,56.331,54.265,56.164,75582,0
2016-12-12,55.401,56.379,54.989,55.283,68165,0
2016-12-13,55.792,56.301,55.097,56.037,52850,0
2016-12-14,56.047,56.539,55.565,56.429,44589,0
2016-12-15,56.558,57.453,56.204,56.421,67321,0
2016-12-16,56.509,57.374,55.87,56.037,126641,0
2016-12-19,56.214,56.774,55.074,55.831,46595,0
2016-12-20,56.429,58.505,54.897,57.738,73383,0
2016-12-21,57.758,57.758,56.813,56.932,27221,0
