Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,7.6828,7.6828,7.5674,7.5831,470697,0
2015-03-09,7.5674,7.5831,7.4147,7.4222,416276,0
2015-03-10,7.4071,7.4299,7.2236,7.2465,382917,0
2015-03-11,7.2465,7.2769,7.1853,7.2236,312012,0
2015-03-12,7.2541,7.3459,7.1853,7.1853,374806,0
2015-03-13,7.1624,7.1624,7.0782,7.1013,542390,0
2015-03-16,7.1242,7.1624,7.0706,7.0782,630298,0
2015-03-17,7.0555,7.0782,6.9713,7.0171,496862,0
2015-03-18,7.0248,7.2006,7.0171,7.193,442049,0
2015-03-19,7.1777,7.2313,7.0859,7.1166,238097,0
2015-03-20,7.1624,7.2236,7.1319,7.2083,361985,0
2015-03-23,7.216,7.2924,7.216,7.2769,359763,0
2015-03-24,7.3382,7.4071,7.3153,7.3459,412743,0
2015-03-25,7.3916,7.5291,7.384,7.4908,348381,0
2015-03-26,7.4604,7.4604,7.3459,7.3688,289680,0
2015-03-27,7.3999,7.4627,7.3609,7.3999,419678,0
2015-03-30,7.4627,7.4627,7.3375,7.3609,278300,0
2015-03-31,7.3061,7.3139,7.2044,7.2437,414530,0
2015-04-01,7.2749,7.3375,7.22,7.2514,616557,0
2015-04-02,7.2905,7.353,7.2905,7.3218,289165,0
2015-04-06,7.3688,7.4783,7.3688,7.4391,333653,0
2015-04-07,7.4471,7.4861,7.4391,7.4705,230569,0
2015-04-08,7.6035,7.6195,7.4705,7.5643,427231,0
2015-04-09,7.5643,7.6113,7.4314,7.5253,397294,0
2015-04-10,7.5095,7.5565,7.5095,7.5095,342473,0
2015-04-13,7.5253,7.58,7.3844,7.408,260786,0
2015-04-14,7.4237,7.4314,7.3688,7.3922,586387,0
2015-04-15,7.4157,7.4627,7.3766,7.4627,522782,0
2015-04-16,7.4627,7.5331,7.4314,7.4783,419393,0
2015-04-17,7.4237,7.4548,7.3999,7.4157,225631,0
2015-04-20,7.4627,7.4861,7.3999,7.4237,258824,0
2015-04-21,7.4471,7.5722,7.4237,7.5331,347104,0
2015-04-22,7.5331,7.5643,7.4705,7.5253,248849,0
2015-04-23,7.494,7.6113,7.4705,7.5722,405753,0
2015-04-24,7.5879,7.6035,7.5174,7.5643,185778,0
2015-04-27,7.5954,7.6113,7.4705,7.5643,276638,0
2015-04-28,7.5331,7.6113,7.5331,7.6113,351807,0
2015-04-29,7.5722,7.6267,7.5487,7.5722,255929,0
2015-04-30,7.5954,7.5954,7.5253,7.5643,419557,0
2015-05-01,7.5879,7.5954,7.5331,7.5643,197251,0
2015-05-04,7.5487,7.5954,7.494,7.5174,285969,0
2015-05-05,7.5019,7.5174,7.4471,7.5095,350274,0
2015-05-06,7.5409,7.5487,7.4237,7.4237,428805,0
2015-05-07,7.4391,7.4471,7.3844,7.3922,346827,0
2015-05-08,7.4314,7.4861,7.4237,7.4471,272418,0
2015-05-11,7.4314,7.4471,7.3766,7.3999,299905,0
2015-05-12,7.3609,7.4314,7.3609,7.3999,313230,0
2015-05-13,7.4391,7.4705,7.353,7.3766,183447,0
2015-05-14,7.4314,7.5095,7.4314,7.4627,329945,0
2015-05-15,7.4471,7.5331,7.4391,7.5253,497693,0
2015-05-18,7.5253,7.5331,7.4705,7.5019,325175,0
2015-05-19,7.4861,7.4861,7.408,7.4705,262842,0
2015-05-20,7.4391,7.4471,7.3922,7.4391,364846,0
2015-05-21,7.408,7.4471,7.3999,7.3999,428251,0
2015-05-22,7.3922,7.4157,7.3609,7.3609,412912,0
2015-05-26,7.353,7.353,7.2827,7.3061,347920,0
2015-05-27,7.2671,7.2749,7.1652,7.2124,586513,0
2015-05-28,7.181,7.189,7.1421,7.1652,427968,0
2015-05-29,7.1732,7.2124,7.1421,7.1498,474017,0
2015-06-01,7.1652,7.2281,7.134,7.1577,554971,0
2015-06-02,7.134,7.2671,7.0794,7.0794,2015708,0
2015-06-03,7.1262,7.1732,7.1107,7.1262,687888,0
2015-06-04,7.1107,7.1421,7.056,7.095,683799,0
2015-06-05,7.0325,7.1028,6.923,6.962,447557,0
2015-06-08,6.962,7.0168,6.9151,6.9462,455993,0
2015-06-09,6.923,6.9386,6.8839,6.923,563553,0
2015-06-10,6.9854,7.0637,6.829,7.0011,465931,0
2015-06-11,6.9933,7.048,6.9854,7.0325,421116,0
2015-06-12,7.0168,7.0325,6.962,7.0168,246086,0
2015-06-15,6.962,7.0637,6.962,6.9777,302333,0
2015-06-16,6.962,7.0168,6.8994,6.9698,617577,0
2015-06-17,6.962,7.0089,6.9307,6.9933,456377,0
2015-06-18,7.0168,7.056,7.0168,7.0325,441675,0
2015-06-19,7.0325,7.0325,7.0011,7.0089,202364,0
2015-06-22,7.0089,7.0403,6.9854,7.0011,304124,0
2015-06-23,7.0089,7.1421,7.0089,7.0246,686771,0
2015-06-24,7.0637,7.1028,7.0168,7.0325,449600,0
2015-06-25,7.056,7.056,6.9933,7.0011,304890,0
2015-06-26,6.9771,7.0412,6.969,6.969,640179,0
2015-06-29,6.8808,6.9611,6.8327,6.913,708139,0
2015-06-30,6.9208,6.9933,6.913,6.9369,572521,0
2015-07-01,6.9771,6.985,6.8969,6.913,277695,0
2015-07-02,6.953,6.953,6.8408,6.9049,1014388,0
2015-07-06,6.8167,6.8568,6.7846,6.8408,503264,0
2015-07-07,6.7927,6.8086,6.7205,6.8086,628459,0
2015-07-08,6.7606,6.7927,6.6883,6.7766,982092,0
2015-07-09,6.8408,6.8487,6.8007,6.8408,418100,0
2015-07-10,6.8808,6.9451,6.8728,6.9049,325825,0
2015-07-13,6.929,6.953,6.8887,6.9208,178189,0
2015-07-14,6.9208,6.9369,6.8969,6.9369,375901,0
2015-07-15,6.9771,7.009,6.8728,6.8808,394525,0
2015-07-16,6.929,6.9611,6.9049,6.929,319343,0
2015-07-17,6.929,6.929,6.7445,6.8568,402512,0
2015-07-20,6.8086,6.8647,6.7846,6.8086,529327,0
2015-07-21,6.8327,6.8568,6.7606,6.7846,357996,0
2015-07-22,6.7846,6.8007,6.7045,6.7526,515361,0
2015-07-23,6.7526,6.7606,6.7045,6.7205,296646,0
2015-07-24,6.7284,6.7284,6.5922,6.6403,316474,0
2015-07-27,6.584,6.584,6.4958,6.5119,556759,0
2015-07-28,6.528,6.608,6.5119,6.528,415729,0
2015-07-29,6.536,6.6161,6.5039,6.5681,547907,0
2015-07-30,6.52,6.5922,6.52,6.536,325702,0
2015-07-31,6.576,6.608,6.536,6.5521,405754,0
2015-08-03,6.536,6.5681,6.52,6.5521,334213,0
2015-08-04,6.52,6.536,6.4958,6.52,238912,0
2015-08-05,6.52,6.536,6.4477,6.4719,292783,0
2015-08-06,6.4719,6.48,6.4158,6.4719,238644,0
2015-08-07,6.4318,6.4638,6.3836,6.4318,299640,0
2015-08-10,6.4237,6.5119,6.4076,6.4958,244275,0
2015-08-11,6.3836,6.4318,6.3435,6.3916,485933,0
2015-08-12,6.3274,6.3755,6.3114,6.3355,771233,0
2015-08-13,6.3114,6.3435,6.2795,6.2954,353757,0
2015-08-14,6.3035,6.3517,6.3035,6.3435,315600,0
2015-08-17,6.3114,6.3435,6.2633,6.3114,756768,0
2015-08-18,6.3035,6.3114,6.2394,6.2555,425831,0
2015-08-19,6.2152,6.2555,6.143,6.1911,663746,0
2015-08-20,6.1509,6.183,6.0868,6.127,492044,0
2015-08-21,6.0948,6.1911,5.9665,6.0307,1381610,0
2015-08-24,5.7902,5.9265,5.6379,5.7419,1118509,0
2015-08-25,5.9505,6.2071,5.7502,5.7741,632572,0
2015-08-26,5.8704,5.9104,5.7662,5.7982,758391,0
2015-08-27,5.8623,5.9908,5.8463,5.9505,707888,0
2015-08-28,5.9104,5.9987,5.9024,5.9826,503515,0
2015-08-31,5.9665,5.9987,5.9024,5.9024,599779,0
2015-09-01,5.8061,5.9104,5.7902,5.8944,502269,0
2015-09-02,5.9184,5.9427,5.8623,5.9427,261360,0
2015-09-03,5.9345,5.9826,5.8785,5.8863,621850,0
2015-09-04,5.8304,5.8785,5.8223,5.8223,200134,0
2015-09-08,5.8785,5.8863,5.8144,5.8463,357373,0
2015-09-09,5.8542,5.8863,5.8061,5.8223,396652,0
2015-09-10,5.7741,5.8542,5.7741,5.8463,367558,0
2015-09-11,5.8383,5.8463,5.7822,5.8223,257367,0
2015-09-14,5.8223,5.8542,5.7902,5.8463,229061,0
2015-09-15,5.8383,5.8863,5.8223,5.8463,235423,0
2015-09-16,5.8785,5.9665,5.8623,5.9184,380942,0
2015-09-17,5.8863,6.0549,5.8785,5.9665,402487,0
2015-09-18,5.9345,6.0629,5.9345,6.0227,265100,0
2015-09-21,6.0387,6.0387,5.9104,5.9104,230933,0
2015-09-22,5.8704,5.9024,5.8304,5.8542,242655,0
2015-09-23,5.8863,5.9104,5.7902,5.8144,524723,0
2015-09-24,5.7822,5.8542,5.718,5.8061,609101,0
2015-09-25,5.8304,5.9024,5.7741,5.7741,197266,0
2015-09-28,5.7741,5.7907,5.6915,5.7411,592094,0
2015-09-29,5.7246,5.7576,5.6087,5.6417,369905,0
2015-09-30,5.708,5.8154,5.6915,5.6915,511219,0
2015-10-01,5.766,5.7907,5.6915,5.7162,231735,0
2015-10-02,5.6667,5.8237,5.65,5.7825,391060,0
2015-10-05,5.8318,5.923,5.8071,5.8983,323079,0
2015-10-06,5.9147,6.0058,5.9147,5.9892,266670,0
2015-10-07,6.0554,6.1546,6.0058,6.105,501429,0
2015-10-08,6.0969,6.1877,6.0305,6.1712,392390,0
2015-10-09,6.2125,6.2872,6.2042,6.2457,366158,0
2015-10-12,6.2208,6.3284,6.2208,6.2872,381473,0
2015-10-13,6.2621,6.2621,6.1215,6.1381,261592,0
2015-10-14,6.1712,6.2291,6.1546,6.2042,262320,0
2015-10-15,6.2291,6.4029,6.2291,6.3614,630289,0
2015-10-16,6.3697,6.5187,6.3697,6.4194,683116,0
2015-10-19,6.3697,6.3946,6.3201,6.3697,534873,0
2015-10-20,6.378,6.4772,6.3036,6.3036,138098,0
2015-10-21,6.3119,6.3119,6.1961,6.2125,227263,0
2015-10-22,6.2208,6.3036,6.2125,6.2457,517989,0
2015-10-23,6.2705,6.2872,6.2125,6.2621,233790,0
2015-10-26,6.3284,6.378,6.2457,6.2953,443523,0
2015-10-27,6.2953,6.3119,6.2042,6.2042,191722,0
2015-10-28,6.2042,6.3284,6.2042,6.2125,235361,0
2015-10-29,6.2042,6.3284,6.1961,6.1961,236571,0
2015-10-30,6.2457,6.254,6.1794,6.2374,448238,0
2015-11-02,6.2208,6.3036,6.2208,6.2705,643996,0
2015-11-03,6.2457,6.3863,6.2208,6.3532,308012,0
2015-11-04,6.3946,6.4029,6.3366,6.345,341146,0
2015-11-05,6.3366,6.3614,6.254,6.3119,168513,0
2015-11-06,6.2705,6.2705,6.1712,6.1961,243098,0
2015-11-09,6.1381,6.1629,6.105,6.1298,291652,0
2015-11-10,6.1298,6.1546,6.105,6.1133,248417,0
2015-11-11,6.1629,6.1961,6.105,6.1298,238261,0
2015-11-12,6.1215,6.1463,6.0058,6.0388,234759,0
2015-11-13,6.0388,6.0803,6.0223,6.0388,265462,0
2015-11-16,6.0223,6.0721,5.9975,5.9975,299791,0
2015-11-17,6.0058,6.047,5.981,6.0223,330257,0
2015-11-18,5.9975,6.0721,5.9975,6.047,209733,0
2015-11-19,6.047,6.1215,6.0223,6.1215,298704,0
2015-11-20,6.1215,6.2125,6.105,6.1381,352378,0
2015-11-23,6.1215,6.1629,6.0969,6.105,293870,0
2015-11-24,6.0388,6.0969,6.0058,6.0721,767614,0
2015-11-25,6.0721,6.0969,6.0223,6.047,366763,0
2015-11-27,5.9975,6.047,5.981,6.0223,139138,0
2015-11-30,5.981,6.1133,5.981,6.0058,517263,0
2015-12-01,6.0058,6.0721,6.0058,6.0223,345386,0
2015-12-02,5.9892,6.0305,5.9892,6.0223,438316,0
2015-12-03,6.0721,6.0721,5.9562,6.0223,301272,0
2015-12-04,5.981,6.0223,5.9562,5.981,583990,0
2015-12-07,5.9726,5.981,5.8486,5.8817,531043,0
2015-12-08,5.8403,5.8735,5.8154,5.8403,336159,0
2015-12-09,5.8983,5.9313,5.7989,5.8237,665709,0
2015-12-10,5.8154,5.8318,5.6831,5.6996,587254,0
2015-12-11,5.6583,5.6748,5.5259,5.559,660510,0
2015-12-14,5.5508,5.5757,5.4927,5.5342,665355,0
2015-12-15,5.5838,5.6417,5.5673,5.6004,586531,0
2015-12-16,5.6346,5.8306,5.6089,5.788,815442,0
2015-12-17,5.754,5.7964,5.7284,5.754,666454,0
2015-12-18,5.7709,5.822,5.7369,5.7454,664577,0
2015-12-21,5.7795,5.8306,5.7709,5.7709,675957,0
2015-12-22,5.7709,5.822,5.7709,5.805,351471,0
2015-12-23,5.822,5.9669,5.822,5.8988,473709,0
2015-12-24,5.9158,5.9669,5.8901,5.9158,299526,0
2015-12-28,5.9243,5.9243,5.8561,5.8817,560780,0
2015-12-29,5.8817,5.9073,5.8391,5.8817,621766,0
2015-12-30,5.8391,5.8901,5.788,5.8135,575989,0
2015-12-31,5.805,5.805,5.7542,5.7964,570158,0
2016-01-04,5.6772,5.8306,5.6772,5.8306,642290,0
2016-01-05,5.8391,5.8391,5.7497,5.7964,928595,0
2016-01-06,5.7709,5.8391,5.7454,5.8391,830187,0
2016-01-07,5.7623,5.7709,5.6857,5.7454,657784,0
2016-01-08,5.7795,5.788,5.6772,5.6772,588204,0
2016-01-11,5.7113,5.7454,5.6174,5.7028,739962,0
2016-01-12,5.6857,5.7369,5.613,5.7028,650699,0
2016-01-13,5.7284,5.7284,5.5662,5.5791,451694,0
2016-01-14,5.5662,5.7028,5.5579,5.6089,372717,0
2016-01-15,5.5407,5.6174,5.4299,5.4895,538699,0
2016-01-19,5.5579,5.5579,5.4128,5.4214,397809,0
2016-01-20,5.3788,5.4044,5.1144,5.1743,930249,0
2016-01-21,5.2254,5.3703,5.2168,5.2595,891088,0
2016-01-22,5.4128,5.4384,5.3298,5.3703,494663,0
2016-01-25,5.3532,5.447,5.3532,5.3703,471896,0
2016-01-26,5.4128,5.498,5.3958,5.4895,624289,0
2016-01-27,5.481,5.5323,5.4214,5.4895,333351,0
2016-01-28,5.5579,5.6515,5.5579,5.643,340572,0
2016-01-29,5.6941,5.7709,5.643,5.6857,916003,0
2016-02-01,5.6772,5.7198,5.6174,5.7198,518757,0
2016-02-02,5.5918,5.6941,5.5918,5.6515,583711,0
2016-02-03,5.6346,5.7709,5.6346,5.754,432319,0
2016-02-04,5.754,5.8391,5.7113,5.8391,296130,0
2016-02-05,5.822,5.8306,5.7546,5.805,178475,0
2016-02-08,5.7454,5.7539,5.6174,5.7113,328726,0
2016-02-09,5.66,5.7028,5.6259,5.7028,851406,0
2016-02-10,5.6772,5.7284,5.6515,5.6941,493342,0
2016-02-11,5.643,5.7028,5.498,5.6089,577382,0
2016-02-12,5.6941,5.7113,5.5918,5.6857,410488,0
2016-02-16,5.754,5.754,5.643,5.643,311613,0
2016-02-17,5.6941,5.754,5.6857,5.7028,515868,0
2016-02-18,5.7454,5.7709,5.7028,5.7454,374729,0
2016-02-19,5.7284,5.7369,5.7028,5.7369,246259,0
2016-02-22,5.7964,5.822,5.7709,5.805,202910,0
2016-02-23,5.7709,5.788,5.7284,5.7454,241454,0
2016-02-24,5.7284,5.7601,5.6857,5.7369,277316,0
2016-02-25,5.7709,5.8135,5.7283,5.7964,532904,0
2016-02-26,5.8135,5.8901,5.7198,5.7454,669070,0
2016-02-29,5.7795,5.8135,5.754,5.8135,229570,0
2016-03-01,5.8306,5.9414,5.8306,5.9414,487096,0
2016-03-02,5.9243,5.9924,5.9073,5.9755,1147062,0
2016-03-03,5.9669,6.0947,5.9669,6.0947,428573,0
2016-03-04,6.0863,6.1544,6.0437,6.1544,317391,0
2016-03-07,6.1203,6.1715,6.0777,6.1375,451830,0
2016-03-08,6.1375,6.1459,6.0606,6.1203,208802,0
2016-03-09,6.1033,6.2056,6.1033,6.1289,298026,0
2016-03-10,6.1629,6.1971,6.1375,6.1629,156697,0
2016-03-11,6.1885,6.3846,6.1885,6.342,327722,0
2016-03-14,6.3505,6.3505,6.2654,6.2994,208751,0
2016-03-15,6.2654,6.2654,6.2399,6.2483,250584,0
2016-03-16,6.2056,6.3336,6.2056,6.3336,343585,0
2016-03-17,6.3677,6.504,6.3677,6.4358,377890,0
2016-03-18,6.4272,6.5381,6.4229,6.4784,241861,0
2016-03-21,6.4613,6.5638,6.4613,6.5125,397277,0
2016-03-22,6.5465,6.5806,6.4784,6.5638,270275,0
2016-03-23,6.555,6.555,6.4699,6.521,262578,0
2016-03-24,6.4528,6.4613,6.342,6.4103,375629,0
2016-03-28,6.4017,6.4528,6.3932,6.4272,158942,0
2016-03-29,6.4185,6.5849,6.401,6.5674,179175,0
2016-03-30,6.6024,6.6725,6.5674,6.576,435211,0
2016-03-31,6.6113,6.6988,6.6113,6.69,420203,0
2016-04-01,6.6637,6.7075,6.6463,6.7075,217743,0
2016-04-04,6.6637,6.7339,6.576,6.6812,264343,0
2016-04-05,6.6024,6.655,6.4886,6.5935,502641,0
2016-04-06,6.6198,6.6462,6.5935,6.6113,89408,0
2016-04-07,6.5849,6.5935,6.4843,6.5236,102611,0
2016-04-08,6.5849,6.6286,6.576,6.6024,375210,0
2016-04-11,6.6286,6.6637,6.6113,6.6198,119446,0
2016-04-12,6.655,6.7426,6.655,6.7339,202283,0
2016-04-13,6.76,6.8037,6.725,6.7511,203585,0
2016-04-14,6.7426,6.7511,6.69,6.69,226121,0
2016-04-15,6.6988,6.7511,6.6899,6.7163,335624,0
2016-04-18,6.725,6.8037,6.7163,6.7426,321501,0
2016-04-19,6.7949,6.8519,6.7949,6.8301,243368,0
2016-04-20,6.8388,6.8651,6.7339,6.8563,249487,0
2016-04-21,6.8563,6.8651,6.7863,6.8476,244662,0
2016-04-22,6.8213,6.8213,6.76,6.8037,174624,0
2016-04-25,6.8037,6.8125,6.69,6.725,120307,0
2016-04-26,6.7775,6.8301,6.7075,6.8037,190684,0
2016-04-27,6.7687,6.8301,6.7075,6.8301,194436,0
2016-04-28,6.8213,6.893,6.76,6.8213,213890,0
2016-04-29,6.8826,6.9263,6.8301,6.9001,270553,0
2016-05-02,6.9001,6.9614,6.8301,6.8651,256297,0
2016-05-03,6.8301,6.8914,6.69,6.7511,319744,0
2016-05-04,6.7163,6.7163,6.5935,6.6113,213567,0
2016-05-05,6.6286,6.6725,6.5935,6.5935,224339,0
2016-05-06,6.5849,6.6637,6.4098,6.655,197645,0
2016-05-09,6.6812,6.6812,6.5323,6.6198,277866,0
2016-05-10,6.6286,6.6725,6.6018,6.6637,199947,0
2016-05-11,6.69,6.69,6.6024,6.6462,181112,0
2016-05-12,6.6725,6.69,6.6024,6.655,188874,0
2016-05-13,6.655,6.655,6.5411,6.5849,313319,0
2016-05-16,6.5849,6.6462,6.5411,6.598,258057,0
2016-05-17,6.6198,6.6551,6.576,6.5935,147600,0
2016-05-18,6.6024,6.6024,6.4973,6.5323,172530,0
2016-05-19,6.5236,6.5258,6.471,6.4886,139617,0
2016-05-20,6.5411,6.5411,6.471,6.4973,274553,0
2016-05-23,6.5323,6.5323,6.4535,6.4799,189881,0
2016-05-24,6.4886,6.5323,6.471,6.5149,365157,0
2016-05-25,6.5061,6.5498,6.4886,6.4886,144096,0
2016-05-26,6.5411,6.6024,6.5323,6.5323,307607,0
2016-05-27,6.5674,6.6286,6.5149,6.5236,189271,0
2016-05-31,6.5149,6.5674,6.5149,6.5149,236858,0
2016-06-01,6.5411,6.5849,6.5061,6.5323,304374,0
2016-06-02,6.5674,6.6681,6.5489,6.6113,663473,0
2016-06-03,6.655,6.8125,6.655,6.7687,208611,0
2016-06-06,6.7775,6.8301,6.7601,6.8125,142291,0
2016-06-07,6.8651,6.9001,6.7863,6.8388,355387,0
2016-06-08,6.8826,6.9175,6.8563,6.909,351056,0
2016-06-09,6.9001,6.9046,6.7949,6.8301,333303,0
2016-06-10,6.725,6.7775,6.6659,6.76,330874,0
2016-06-13,6.7339,6.8125,6.7044,6.7426,177757,0
2016-06-14,6.7426,6.7687,6.5674,6.6024,223870,0
2016-06-15,6.6462,6.6988,6.6373,6.655,141516,0
2016-06-16,6.6373,6.6373,6.5411,6.6198,230937,0
2016-06-17,6.576,6.6812,6.576,6.6637,171417,0
2016-06-20,6.7511,6.8387,6.725,6.8037,237879,0
2016-06-21,6.8037,6.8125,6.76,6.7863,131457,0
2016-06-22,6.7775,6.8301,6.7339,6.8213,338657,0
2016-06-23,6.8914,6.9702,6.8564,6.9614,433111,0
2016-06-24,6.7426,6.8213,6.6373,6.6637,541654,0
2016-06-27,6.5935,6.6637,6.5236,6.5586,285023,0
2016-06-28,6.6662,6.7828,6.6215,6.7559,329496,0
2016-06-29,6.8816,6.9533,6.8368,6.9354,377755,0
2016-06-30,6.8636,6.9352,6.8008,6.8816,516970,0
2016-07-01,6.9086,6.9893,6.8906,6.8995,152895,0
2016-07-05,6.8547,6.8816,6.7919,6.8278,156830,0
2016-07-06,6.8278,6.8457,6.7559,6.8189,248592,0
2016-07-07,6.8098,6.8863,6.7919,6.8008,219782,0
2016-07-08,6.8726,6.9174,6.8368,6.8816,190066,0
2016-07-11,6.9086,6.9533,6.9086,6.9354,197907,0
2016-07-12,6.9983,6.9983,6.9354,6.9533,569955,0
2016-07-13,6.9893,6.9893,6.9086,6.9624,317616,0
2016-07-14,6.9802,7.0879,6.9713,7.0521,492297,0
2016-07-15,7.1149,7.1239,6.9983,7.0252,378045,0
2016-07-18,7.0252,7.0969,6.9983,7.0969,277978,0
2016-07-19,7.0969,7.0969,6.9802,7.0252,384686,0
2016-07-20,6.9983,7.079,6.9802,7.079,249601,0
2016-07-21,7.061,7.1149,7.0162,7.0521,194284,0
2016-07-22,7.0699,7.0699,7.0162,7.0699,202234,0
2016-07-25,7.061,7.0969,7.0073,7.0431,222179,0
2016-07-26,7.0341,7.1329,7.0341,7.1239,398514,0
2016-07-27,7.106,7.1506,7.079,7.1419,354288,0
2016-07-28,7.1329,7.1866,7.127,7.1687,298645,0
2016-07-29,7.1866,7.2943,7.1866,7.2943,538075,0
2016-08-01,7.2674,7.2765,7.2265,7.2316,238001,0
2016-08-02,7.1687,7.2943,7.1419,7.2404,496303,0
2016-08-03,7.2584,7.2584,7.1777,7.2495,293692,0
2016-08-04,7.2404,7.2853,7.2213,7.2853,184025,0
2016-08-05,7.3213,7.3795,7.3122,7.3213,221264,0
2016-08-08,7.357,7.4469,7.3482,7.4379,387223,0
2016-08-09,7.411,7.5244,7.393,7.4469,396187,0
2016-08-10,7.4736,7.4858,7.429,7.4647,224970,0
2016-08-11,7.4917,7.6353,7.4828,7.5367,302939,0
2016-08-12,7.5007,7.5994,7.4736,7.4828,252422,0
2016-08-15,7.4917,7.5275,7.4558,7.5186,250181,0
2016-08-16,7.5367,7.5724,7.5007,7.5545,397067,0
2016-08-17,7.5545,7.5545,7.5007,7.5457,171060,0
2016-08-18,7.5904,7.6172,7.5635,7.6172,174037,0
2016-08-19,7.5635,7.5814,7.5457,7.5814,146794,0
2016-08-22,7.5457,7.5814,7.402,7.4558,331212,0
2016-08-23,7.5007,7.5095,7.402,7.429,572242,0
2016-08-24,7.402,7.402,7.2404,7.2808,406736,0
2016-08-25,7.1956,7.3392,7.1956,7.2765,425813,0
2016-08-26,7.3032,7.3661,7.2045,7.2136,630646,0
2016-08-29,7.1777,7.2316,7.0699,7.1777,700933,0
2016-08-30,7.1777,7.2127,7.106,7.1419,574926,0
2016-08-31,7.1777,7.2189,7.1093,7.1329,585259,0
2016-09-01,7.1239,7.1777,7.0969,7.1597,245124,0
2016-09-02,7.2045,7.2791,7.1329,7.1866,1271945,0
2016-09-06,7.2584,7.3123,7.2368,7.2765,260818,0
2016-09-07,7.2674,7.3392,7.2495,7.2943,311680,0
2016-09-08,7.3123,7.4379,7.2892,7.411,416839,0
2016-09-09,7.357,7.357,7.2584,7.2765,479227,0
2016-09-12,7.2226,7.3032,7.2045,7.2584,221792,0
2016-09-13,7.2316,7.2584,7.0073,7.106,460675,0
2016-09-14,7.0879,7.1328,7.0699,7.1239,131738,0
2016-09-15,7.1329,7.1634,7.0879,7.0969,100329,0
2016-09-16,7.0341,7.079,6.9713,7.0252,250806,0
2016-09-19,7.0431,7.1777,7.0431,7.0699,218849,0
2016-09-20,7.0969,7.1956,7.0933,7.1866,271340,0
2016-09-21,7.1777,7.3123,7.1421,7.2495,238451,0
2016-09-22,7.2943,7.4736,7.2765,7.393,359383,0
2016-09-23,7.402,7.4647,7.2943,7.3392,171967,0
2016-09-26,7.2943,7.3212,7.2226,7.2943,182445,0
2016-09-27,7.3213,7.3482,7.2584,7.3482,139074,0
2016-09-28,7.3849,7.3973,7.293,7.394,194830,0
2016-09-29,7.3482,7.4124,7.293,7.4124,387176,0
2016-09-30,7.4307,7.4676,7.3665,7.3665,325266,0
2016-10-03,7.4033,7.4857,7.394,7.449,157687,0
