Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,29.192,29.271,28.677,28.71,56207,0
2015-03-05,28.852,29.151,28.773,28.939,74827,0
2015-03-06,28.685,28.702,27.617,27.713,139373,0
2015-03-09,27.854,28.098,27.801,27.854,72770,0
2015-03-10,27.703,28.028,27.414,27.871,90249,0
2015-03-11,27.801,28.011,27.703,27.916,87166,0
2015-03-12,27.925,28.658,27.925,28.615,74257,0
2015-03-13,28.624,28.667,28.275,28.459,53350,0
2015-03-16,28.537,28.914,28.45,28.581,77912,0
2015-03-17,28.643,28.643,28.203,28.546,101218,0
2015-03-18,28.553,29.325,28.291,29.263,76428,0
2015-03-19,29.113,29.543,29.017,29.325,84652,0
2015-03-20,29.455,30.07,29.289,29.91,292911,0
2015-03-23,29.982,30.288,29.788,30.0,77682,0
2015-03-24,30.261,30.463,29.798,30.165,150911,0
2015-03-25,30.331,30.463,28.966,29.07,228709,0
2015-03-26,29.009,29.229,28.808,28.885,67609,0
2015-03-27,29.01,29.224,28.753,28.932,84899,0
2015-03-30,29.108,29.375,28.932,29.348,103891,0
2015-03-31,29.197,29.375,29.019,29.259,78938,0
2015-04-01,29.117,29.57,28.948,29.392,59045,0
2015-04-02,29.375,29.728,29.375,29.489,37635,0
2015-04-06,29.535,29.863,29.454,29.607,44171,0
2015-04-07,29.473,29.473,28.717,28.753,211881,0
2015-04-08,28.879,29.161,28.771,29.019,103103,0
2015-04-09,29.028,29.073,28.265,28.327,67241,0
2015-04-10,28.505,29.09,28.495,28.975,168911,0
2015-04-13,28.993,29.056,28.788,28.788,53637,0
2015-04-14,28.885,29.082,28.692,28.746,80004,0
2015-04-15,28.86,28.86,28.453,28.495,38804,0
2015-04-16,28.398,28.737,28.284,28.576,100686,0
2015-04-17,28.389,28.639,28.185,28.265,84624,0
2015-04-20,28.423,28.495,28.149,28.291,73617,0
2015-04-21,28.318,28.566,28.167,28.3,55438,0
2015-04-22,28.291,28.549,28.106,28.239,61566,0
2015-04-23,28.275,28.291,28.079,28.221,59384,0
2015-04-24,28.221,28.372,28.07,28.086,56839,0
2015-04-27,28.221,28.495,27.891,28.239,62087,0
2015-04-28,28.284,28.346,27.866,28.284,90596,0
2015-04-29,28.079,28.247,27.714,27.785,91274,0
2015-04-30,27.714,27.714,26.998,27.315,118430,0
2015-05-01,27.297,27.626,27.236,27.574,110316,0
2015-05-04,27.671,27.883,27.529,27.626,63665,0
2015-05-05,27.751,27.751,26.925,27.094,75835,0
2015-05-06,27.041,27.192,26.737,27.049,64620,0
2015-05-07,27.086,27.404,26.677,27.306,58559,0
2015-05-08,27.574,27.954,27.333,27.52,176346,0
2015-05-11,27.44,27.663,27.076,27.208,50483,0
2015-05-12,27.059,27.46,26.677,27.361,144813,0
2015-05-13,27.51,27.785,27.006,27.059,58821,0
2015-05-14,27.208,27.565,26.979,27.529,66259,0
2015-05-15,27.539,27.849,27.342,27.645,76844,0
2015-05-18,27.539,27.724,27.323,27.565,57148,0
2015-05-19,27.51,27.68,27.263,27.539,136731,0
2015-05-20,27.608,27.743,27.297,27.484,59833,0
2015-05-21,27.556,27.556,27.041,27.227,159785,0
2015-05-22,27.111,27.404,27.049,27.2,59384,0
2015-05-26,27.129,27.129,26.801,27.006,52460,0
2015-05-27,27.011,27.29,26.891,27.2,68849,0
2015-05-28,27.129,27.227,26.934,27.165,51551,0
2015-05-29,27.094,27.111,26.827,26.899,162826,0
2015-06-01,27.006,27.306,26.819,27.111,98732,0
2015-06-02,27.006,27.156,26.916,27.059,58706,0
2015-06-03,27.076,27.111,26.721,26.81,142541,0
2015-06-04,26.65,26.908,26.482,26.836,87893,0
2015-06-05,26.659,27.021,26.437,26.669,86315,0
2015-06-08,26.641,26.801,26.401,26.58,101078,0
2015-06-09,26.73,26.776,26.18,26.375,59605,0
2015-06-10,26.357,26.783,26.224,26.508,119756,0
2015-06-11,26.669,26.704,26.56,26.65,53716,0
2015-06-12,26.615,26.713,26.482,26.589,45750,0
2015-06-15,26.543,26.589,26.305,26.357,99273,0
2015-06-16,26.357,26.605,26.268,26.598,61299,0
2015-06-17,26.659,26.836,26.517,26.73,82370,0
2015-06-18,26.845,27.342,26.845,27.041,90145,0
2015-06-19,27.129,27.156,26.792,27.021,288580,0
2015-06-22,27.041,27.156,26.881,26.925,165980,0
2015-06-23,26.881,26.908,26.598,26.669,94411,0
2015-06-24,26.713,26.863,26.482,26.543,100963,0
2015-06-25,26.543,26.58,26.25,26.25,100061,0
2015-06-26,26.31,26.787,26.137,26.606,189213,0
2015-06-29,26.508,26.887,26.372,26.418,121558,0
2015-06-30,26.498,26.606,26.192,26.301,129545,0
2015-07-01,26.508,26.679,26.255,26.679,159157,0
2015-07-02,26.823,27.01,26.616,26.688,88727,0
2015-07-06,26.661,26.905,26.643,26.841,133204,0
2015-07-07,26.977,27.301,26.851,27.157,182890,0
2015-07-08,27.058,27.399,27.058,27.186,172577,0
2015-07-09,27.292,27.399,27.068,27.186,99598,0
2015-07-10,27.147,27.796,27.068,27.507,51907,0
2015-07-13,27.589,27.925,27.346,27.581,80411,0
2015-07-14,27.607,27.86,27.563,27.663,102610,0
2015-07-15,27.572,27.949,27.436,27.843,143130,0
2015-07-16,27.986,28.257,27.915,28.05,95384,0
2015-07-17,28.05,28.194,27.905,28.059,82295,0
2015-07-20,28.05,28.05,27.786,27.86,47469,0
2015-07-21,27.877,27.977,27.735,27.834,68432,0
2015-07-22,27.771,28.022,27.771,27.977,41814,0
2015-07-23,27.986,27.986,27.256,27.417,112465,0
2015-07-24,27.318,27.489,27.275,27.399,61667,0
2015-07-27,27.436,27.654,27.31,27.375,55565,0
2015-07-28,27.589,27.589,27.068,27.365,80632,0
2015-07-29,27.408,27.771,27.048,27.589,99266,0
2015-07-30,27.375,27.687,27.375,27.545,99376,0
2015-07-31,27.572,28.094,27.572,27.942,160710,0
2015-08-03,27.87,28.086,27.743,28.05,117918,0
2015-08-04,28.104,28.166,27.626,27.735,57675,0
2015-08-05,27.715,27.86,27.346,27.517,79412,0
2015-08-06,27.507,27.706,27.058,27.498,139867,0
2015-08-07,27.392,27.725,27.138,27.498,79301,0
2015-08-10,27.527,27.581,27.111,27.375,146402,0
2015-08-11,27.228,27.697,27.228,27.572,90304,0
2015-08-12,27.417,27.616,27.228,27.489,98822,0
2015-08-13,27.365,27.607,27.138,27.365,122555,0
2015-08-14,27.246,27.466,26.987,27.337,163040,0
2015-08-17,27.275,27.663,27.275,27.545,76530,0
2015-08-18,27.417,27.687,27.375,27.517,91613,0
2015-08-19,27.481,27.489,27.186,27.337,78857,0
2015-08-20,27.147,27.474,27.03,27.094,100486,0
2015-08-21,26.643,27.068,26.598,26.716,118786,0
2015-08-24,26.039,26.4,25.119,25.57,236555,0
2015-08-25,26.21,26.319,25.156,25.173,159046,0
2015-08-26,25.605,25.723,25.2,25.698,181894,0
2015-08-27,25.932,26.255,25.516,25.976,143409,0
2015-08-28,25.967,26.058,25.741,25.967,76196,0
2015-08-31,25.858,26.03,25.444,25.652,155277,0
2015-09-01,25.291,25.526,25.011,25.119,93610,0
2015-09-02,25.498,25.534,25.2,25.364,72757,0
2015-09-03,25.407,25.589,25.309,25.435,57675,0
2015-09-04,25.192,25.371,25.136,25.208,160821,0
2015-09-08,25.454,25.471,25.2,25.345,96271,0
2015-09-09,25.498,25.526,25.047,25.066,96824,0
2015-09-10,25.019,25.471,25.019,25.208,67912,0
2015-09-11,25.237,25.832,25.192,25.75,70317,0
2015-09-14,25.922,26.048,25.813,25.858,67654,0
2015-09-15,25.967,26.101,25.579,26.039,96271,0
2015-09-16,25.976,26.364,25.967,26.238,80299,0
2015-09-17,26.31,27.04,26.174,26.625,91326,0
2015-09-18,26.335,26.957,26.335,26.481,231692,0
2015-09-21,26.634,27.006,26.606,26.922,88396,0
2015-09-22,26.814,27.006,26.697,26.787,100153,0
2015-09-23,26.957,27.408,26.877,27.246,107765,0
2015-09-24,27.176,27.327,27.058,27.138,78550,0
2015-09-25,27.138,27.572,26.887,27.275,855566,0
2015-09-28,26.72,27.174,26.693,26.921,101159,0
2015-09-29,26.858,27.28,26.821,27.189,84198,0
2015-09-30,27.454,27.454,27.113,27.333,105821,0
2015-10-01,27.296,27.444,26.921,27.289,105494,0
2015-10-02,27.133,27.444,26.729,27.296,117834,0
2015-10-05,27.372,27.8,27.342,27.718,123151,0
2015-10-06,27.655,28.029,27.48,27.646,104947,0
2015-10-07,27.764,28.112,27.563,28.048,130065,0
2015-10-08,28.039,28.322,27.891,28.286,67598,0
2015-10-09,28.294,28.294,28.02,28.093,35820,0
2015-10-12,28.185,28.598,28.185,28.369,47943,0
2015-10-13,28.322,28.514,28.076,28.176,51436,0
2015-10-14,28.112,28.486,27.911,27.93,61591,0
2015-10-15,27.965,28.386,27.8,28.369,98177,0
2015-10-16,28.379,28.697,27.993,28.158,201813,0
2015-10-19,28.185,28.697,28.185,28.671,183363,0
2015-10-20,28.606,28.844,28.47,28.588,78019,0
2015-10-21,28.644,29.056,28.644,28.844,106256,0
2015-10-22,28.981,29.558,28.863,29.54,112374,0
2015-10-23,29.494,29.706,29.138,29.532,93369,0
2015-10-26,29.558,29.63,29.239,29.596,68582,0
2015-10-27,29.76,30.318,29.577,30.181,129081,0
2015-10-28,30.3,31.198,30.136,30.4,206291,0
2015-10-29,30.392,30.4,29.76,29.989,88785,0
2015-10-30,30.126,30.126,29.577,29.65,61810,0
2015-11-02,29.723,30.227,29.596,30.227,79679,0
2015-11-03,30.136,30.218,29.77,30.209,78739,0
2015-11-04,30.191,30.191,29.852,30.191,107556,0
2015-11-05,30.246,30.429,29.981,30.4,78739,0
2015-11-06,30.126,30.126,29.468,29.943,132140,0
2015-11-09,29.815,29.815,29.129,29.44,117732,0
2015-11-10,29.468,30.107,29.468,29.943,139565,0
2015-11-11,30.044,30.218,29.76,29.88,98615,0
2015-11-12,29.806,30.09,29.549,29.697,74153,0
2015-11-13,29.514,29.843,29.448,29.577,91844,0
2015-11-16,29.477,30.007,29.431,29.981,67271,0
2015-11-17,29.89,30.218,29.77,29.981,51655,0
2015-11-18,30.064,30.126,29.723,30.044,88677,0
2015-11-19,30.117,30.264,29.806,30.064,56568,0
2015-11-20,30.199,30.484,30.146,30.365,70766,0
2015-11-23,30.383,30.511,30.156,30.318,60171,0
2015-11-24,30.163,30.53,29.861,30.484,73059,0
2015-11-25,30.457,30.612,30.227,30.539,32326,0
2015-11-27,30.583,30.933,30.583,30.842,36367,0
2015-11-30,30.961,31.116,30.548,30.712,94355,0
2015-12-01,30.776,31.042,30.622,30.977,64293,0
2015-12-02,30.842,31.061,30.583,30.639,103655,0
2015-12-03,30.676,30.702,30.146,30.191,100298,0
2015-12-04,30.283,30.768,30.283,30.558,68800,0
2015-12-07,30.566,30.676,30.237,30.659,88020,0
2015-12-08,29.34,30.283,29.302,29.89,1393984,0
2015-12-09,29.806,30.318,29.778,30.156,199957,0
2015-12-10,30.273,30.474,29.962,30.016,119362,0
2015-12-11,29.77,30.3,29.669,30.156,154526,0
2015-12-14,30.081,30.309,29.714,29.861,172033,0
2015-12-15,30.074,30.338,29.989,30.328,211205,0
2015-12-16,30.603,31.188,30.218,31.097,135416,0
2015-12-17,31.417,31.491,31.006,31.198,146335,0
2015-12-18,31.499,31.639,30.451,30.486,846967,0
2015-12-21,30.739,31.322,30.729,30.979,153494,0
2015-12-22,30.989,31.407,30.969,30.998,110253,0
2015-12-23,30.998,31.258,30.896,31.231,82564,0
2015-12-24,31.322,31.453,31.1,31.267,45310,0
2015-12-28,31.267,31.667,31.1,31.583,148613,0
2015-12-29,31.703,32.02,31.703,32.002,152565,0
2015-12-30,31.936,32.13,31.777,31.825,73222,0
2015-12-31,31.972,32.03,31.499,31.555,112904,0
2016-01-04,31.398,31.676,30.7,30.942,147159,0
2016-01-05,30.962,31.861,30.925,31.723,102711,0
2016-01-06,31.49,31.972,31.419,31.899,115767,0
2016-01-07,31.667,31.936,31.296,31.315,103152,0
2016-01-08,31.481,31.621,30.486,30.534,158657,0
2016-01-11,30.544,31.017,30.544,30.767,102940,0
2016-01-12,30.942,30.942,30.218,30.58,123838,0
2016-01-13,30.563,30.905,29.876,30.163,103627,0
2016-01-14,30.238,30.665,29.866,30.451,146231,0
2016-01-15,30.072,30.199,29.476,30.199,160609,0
2016-01-19,30.274,30.803,30.274,30.729,163835,0
2016-01-20,30.673,31.147,29.894,30.793,303773,0
2016-01-21,30.905,31.286,30.292,30.673,253066,0
2016-01-22,30.859,32.03,30.859,32.002,237331,0
2016-01-25,31.982,32.335,31.555,32.01,166946,0
2016-01-26,32.065,32.669,31.844,32.521,257016,0
2016-01-27,32.512,32.688,32.03,32.27,148289,0
2016-01-28,32.418,32.986,32.39,32.8,179141,0
2016-01-29,33.004,34.331,32.921,34.275,309484,0
2016-02-01,34.146,34.721,33.885,34.489,161363,0
2016-02-02,34.248,34.777,33.755,34.693,161084,0
2016-02-03,35.122,35.435,34.449,35.046,291304,0
2016-02-04,34.98,35.288,34.544,35.009,161567,0
2016-02-05,34.814,34.814,34.23,34.248,229152,0
2016-02-08,34.127,34.127,33.245,33.782,238215,0
2016-02-09,33.485,34.016,33.207,33.544,142291,0
2016-02-10,33.681,34.238,33.468,33.485,194403,0
2016-02-11,33.134,34.006,33.134,33.885,162447,0
2016-02-12,34.182,34.424,33.226,34.044,183958,0
2016-02-16,34.396,34.768,34.132,34.563,189463,0
2016-02-17,34.731,35.019,34.071,34.322,148076,0
2016-02-18,34.265,34.795,34.089,34.711,133013,0
2016-02-19,34.656,35.037,34.565,34.702,124580,0
2016-02-22,34.944,35.253,34.47,34.656,151423,0
2016-02-23,34.61,34.99,34.61,34.656,89613,0
2016-02-24,34.443,34.642,34.127,34.582,110836,0
2016-02-25,34.647,34.995,34.618,34.74,107724,0
2016-02-26,34.74,35.037,34.248,34.358,123215,0
2016-02-29,34.322,34.98,34.256,34.396,120796,0
2016-03-01,34.591,34.953,34.582,34.878,89742,0
2016-03-02,34.824,35.012,34.628,35.009,139013,0
2016-03-03,35.082,35.136,34.824,34.927,228434,0
2016-03-04,34.843,34.918,33.468,33.765,325059,0
2016-03-07,33.748,34.016,33.367,34.006,161639,0
2016-03-08,34.006,34.48,33.866,34.358,155782,0
2016-03-09,34.48,35.019,34.48,34.675,116790,0
2016-03-10,34.897,34.971,33.941,34.47,130961,0
2016-03-11,34.517,35.092,34.517,35.028,117340,0
2016-03-14,35.019,35.019,34.711,34.87,158936,0
2016-03-15,34.675,35.325,34.666,35.14,176998,0
2016-03-16,35.14,35.603,34.907,35.51,166246,0
2016-03-17,35.538,36.207,35.444,35.947,203402,0
2016-03-18,36.133,36.133,35.576,35.779,403601,0
2016-03-21,35.807,36.077,35.528,35.621,156440,0
2016-03-22,35.576,35.716,35.195,35.278,158632,0
2016-03-23,35.278,35.483,35.122,35.233,131555,0
2016-03-24,35.248,36.104,35.165,35.928,225253,0
2016-03-28,35.938,36.151,35.409,35.733,111838,0
2016-03-29,35.841,36.731,35.812,36.659,159092,0
2016-03-30,36.686,36.686,36.292,36.424,205502,0
2016-03-31,36.424,36.452,36.03,36.151,265703,0
2016-04-01,36.01,36.424,36.01,36.17,202369,0
2016-04-04,36.254,36.424,35.992,36.17,199740,0
2016-04-05,36.057,36.462,35.945,36.264,120315,0
2016-04-06,36.18,36.264,35.926,36.104,116870,0
2016-04-07,35.897,36.066,35.71,35.954,160899,0
2016-04-08,36.227,36.386,36.047,36.358,96025,0
2016-04-11,36.462,36.744,36.302,36.302,94586,0
2016-04-12,36.302,36.686,36.236,36.489,85866,0
2016-04-13,36.65,36.771,36.213,36.771,133826,0
2016-04-14,36.829,36.865,36.593,36.856,100628,0
2016-04-15,37.129,37.246,36.79,37.175,115767,0
2016-04-18,37.195,37.457,37.17,37.43,85130,0
2016-04-19,37.392,37.645,37.33,37.635,94210,0
2016-04-20,37.702,37.777,36.696,36.78,124435,0
2016-04-21,37.062,37.486,36.452,36.574,308404,0
2016-04-22,36.809,37.249,36.78,37.007,122258,0
2016-04-25,37.007,37.401,36.846,37.335,99334,0
2016-04-26,37.204,38.313,37.044,38.153,237581,0
2016-04-27,38.153,38.219,36.65,37.599,240205,0
2016-04-28,37.401,37.805,37.204,37.327,121532,0
2016-04-29,37.269,37.411,36.264,36.442,167552,0
2016-05-02,36.442,37.175,36.442,37.101,99085,0
2016-05-03,37.165,37.721,37.081,37.683,99243,0
2016-05-04,37.589,39.046,37.438,38.962,187788,0
2016-05-05,37.956,40.38,37.956,40.296,2862399,0
2016-05-06,40.37,40.474,39.834,40.474,411117,0
2016-05-09,40.39,40.821,40.286,40.736,266058,0
2016-05-10,40.736,40.898,40.182,40.521,152996,0
2016-05-11,40.568,40.568,39.374,39.75,260368,0
2016-05-12,39.685,40.276,39.314,40.108,194939,0
2016-05-13,40.136,40.136,39.422,40.126,191367,0
2016-05-16,40.07,40.766,39.863,40.539,169696,0
2016-05-17,40.417,40.417,39.121,39.543,203794,0
2016-05-18,39.477,39.656,38.398,38.809,130757,0
2016-05-19,38.492,38.527,38.072,38.359,185058,0
2016-05-20,38.492,38.828,38.294,38.784,118334,0
2016-05-23,38.802,39.393,38.699,39.279,246427,0
2016-05-24,39.309,39.61,39.046,39.422,178965,0
2016-05-25,39.422,39.721,38.68,39.279,174806,0
2016-05-26,39.271,39.844,38.898,39.517,97313,0
2016-05-27,39.347,39.745,39.261,39.741,186799,0
2016-05-31,39.825,40.07,39.534,40.004,527054,0
2016-06-01,39.808,40.286,39.769,40.22,160924,0
2016-06-02,40.042,40.182,39.431,40.174,174194,0
2016-06-03,40.39,40.85,40.352,40.84,109883,0
2016-06-06,41.018,41.095,40.352,40.672,114568,0
2016-06-07,40.69,41.593,40.587,41.066,158551,0
2016-06-08,40.924,41.489,40.924,41.442,109421,0
2016-06-09,41.526,41.911,41.348,41.865,243694,0
2016-06-10,41.733,41.894,41.386,41.573,101583,0
2016-06-13,41.714,42.033,41.536,41.611,109659,0
2016-06-14,41.536,41.894,41.404,41.818,122465,0
2016-06-15,41.855,42.503,41.602,42.287,206559,0
2016-06-16,42.287,42.439,42.013,42.371,105166,0
2016-06-17,42.371,42.371,41.573,41.939,401953,0
2016-06-20,41.939,42.439,41.939,42.013,164282,0
2016-06-21,42.127,42.781,42.013,42.543,223026,0
2016-06-22,42.627,42.627,42.063,42.484,164750,0
2016-06-23,42.429,42.841,42.147,42.251,117168,0
2016-06-24,41.056,42.855,40.502,42.766,312536,0
2016-06-27,42.711,44.083,42.38,43.876,479936,0
2016-06-28,44.625,44.675,43.686,44.53,329540,0
2016-06-29,44.701,45.471,44.684,45.319,219756,0
2016-06-30,45.508,45.85,44.986,45.803,308179,0
2016-07-01,45.955,46.382,45.888,46.239,184695,0
2016-07-05,46.249,47.057,46.249,46.819,235167,0
2016-07-06,46.972,47.052,46.211,46.401,190737,0
2016-07-07,46.581,46.819,46.069,46.354,229679,0
2016-07-08,46.469,46.952,46.211,46.753,208509,0
2016-07-11,46.629,47.446,46.116,47.284,134203,0
2016-07-12,47.171,47.171,46.61,47.028,197845,0
2016-07-13,47.038,47.446,46.913,47.36,178092,0
2016-07-14,47.711,47.711,46.677,46.696,362490,0
2016-07-15,46.848,46.848,45.918,46.601,348456,0
2016-07-18,46.554,47.151,46.554,46.838,101811,0
2016-07-19,47.075,47.085,46.567,47.066,146618,0
2016-07-20,47.028,47.085,46.554,46.781,86970,0
2016-07-21,46.686,46.952,46.28,46.781,95324,0
2016-07-22,46.705,47.706,46.705,47.379,137735,0
2016-07-25,47.607,47.788,47.028,47.455,173510,0
2016-07-26,47.379,48.175,46.629,46.819,153713,0
2016-07-27,47.018,47.075,45.481,46.913,181702,0
2016-07-28,46.857,47.874,46.824,47.702,233182,0
2016-07-29,47.512,48.737,47.512,48.16,223447,0
2016-08-01,48.15,48.406,47.574,48.235,144129,0
2016-08-02,48.14,48.425,47.501,47.693,114103,0
2016-08-03,47.598,47.635,46.61,46.867,149512,0
2016-08-04,46.867,47.0,46.524,46.753,114818,0
2016-08-05,46.772,46.905,46.288,46.743,90859,0
2016-08-08,46.905,47.057,46.069,46.116,265434,0
2016-08-09,45.86,46.581,45.1,46.496,206681,0
2016-08-10,46.648,46.715,46.421,46.573,125965,0
2016-08-11,46.554,46.581,45.623,45.793,111431,0
2016-08-12,45.793,46.478,45.793,45.974,59919,0
2016-08-15,45.879,46.198,45.718,45.755,64761,0
2016-08-16,45.68,46.022,45.073,45.413,113405,0
2016-08-17,45.584,45.584,44.978,45.508,139790,0
2016-08-18,45.518,46.259,45.518,46.003,168481,0
2016-08-19,45.823,45.837,44.89,45.376,152657,0
2016-08-22,45.481,45.86,45.367,45.775,97423,0
2016-08-23,46.003,46.098,45.576,45.803,79963,0
2016-08-24,45.803,45.803,45.081,45.376,154529,0
2016-08-25,45.319,46.116,45.319,45.623,197231,0
2016-08-26,45.652,46.098,44.909,45.005,173454,0
2016-08-29,45.13,45.993,45.13,45.508,96660,0
2016-08-30,45.576,45.576,44.953,45.489,76880,0
2016-08-31,45.358,45.661,45.063,45.566,135466,0
2016-09-01,45.433,45.652,45.04,45.271,128227,0
2016-09-02,45.443,46.439,45.443,45.908,274130,0
2016-09-06,45.993,46.249,45.538,46.136,100798,0
2016-09-07,46.041,46.477,45.983,46.421,132119,0
2016-09-08,46.031,46.391,45.842,46.126,114844,0
2016-09-09,45.623,45.633,44.655,44.684,207236,0
2016-09-12,44.511,45.803,44.19,45.385,224156,0
2016-09-13,45.09,45.11,43.42,43.695,316432,0
2016-09-14,43.686,44.222,43.391,43.733,176659,0
2016-09-15,43.495,44.151,43.383,43.781,97284,0
2016-09-16,43.525,44.151,43.525,44.065,341737,0
2016-09-19,43.99,44.92,43.99,44.89,111499,0
2016-09-20,45.176,45.547,45.11,45.281,270140,0
2016-09-21,45.423,45.85,44.455,45.737,152023,0
2016-09-22,46.079,47.0,46.079,46.79,191169,0
2016-09-23,46.61,47.323,46.05,47.133,176560,0
2016-09-26,47.008,48.1,46.734,47.779,386252,0
2016-09-27,47.891,48.15,47.655,47.72,204189,0
2016-09-28,47.501,48.258,47.079,48.19,199666,0
2016-09-29,47.998,48.038,46.973,47.615,276936,0
2016-09-30,47.693,47.893,47.021,47.395,465453,0
2016-10-03,47.203,47.203,46.146,46.388,242087,0
2016-10-04,46.36,46.36,45.066,45.392,212670,0
2016-10-05,45.363,45.669,43.311,43.561,309014,0
2016-10-06,43.436,44.049,42.678,43.733,311698,0
2016-10-07,43.886,44.482,43.301,43.839,188736,0
2016-10-10,43.849,44.548,43.849,44.386,103017,0
2016-10-11,44.327,44.404,43.925,44.336,274809,0
2016-10-12,44.578,44.998,44.462,44.979,314234,0
2016-10-13,45.363,46.427,44.769,45.152,419505,0
2016-10-14,45.19,45.324,44.422,44.883,300558,0
2016-10-17,45.084,45.861,44.922,45.43,170176,0
2016-10-18,45.641,45.843,45.382,45.622,185598,0
2016-10-19,45.641,46.13,45.43,45.966,146830,0
2016-10-20,45.843,46.293,45.612,46.168,198431,0
2016-10-21,45.755,46.235,45.755,45.976,130747,0
2016-10-24,46.216,46.644,45.976,46.235,88689,0
2016-10-25,45.986,46.858,45.44,46.542,186150,0
2016-10-26,46.302,47.405,46.302,47.213,1479254,0
2016-10-27,46.983,47.376,45.195,45.44,670549,0
2016-10-28,45.632,45.718,44.836,45.19,613948,0
2016-10-31,45.43,46.427,45.301,46.35,481248,0
2016-11-01,46.36,46.521,44.874,44.912,447752,0
2016-11-02,44.902,45.094,44.327,44.336,349464,0
2016-11-03,44.29,44.465,43.829,44.164,287381,0
2016-11-04,44.528,44.528,43.695,43.973,355503,0
2016-11-07,44.5,45.008,44.222,44.97,234801,0
2016-11-08,44.902,45.382,44.902,45.114,164923,0
2016-11-09,44.24,44.806,43.311,43.849,283236,0
2016-11-10,43.896,43.896,40.628,40.684,646514,0
2016-11-11,40.752,41.768,40.684,41.432,429013,0
2016-11-14,41.25,41.462,39.314,40.78,675814,0
2016-11-15,40.953,41.5,40.656,40.934,393561,0
2016-11-16,40.934,41.442,40.541,41.375,296990,0
2016-11-17,41.662,42.359,41.112,41.231,210345,0
2016-11-18,41.375,41.95,41.164,41.788,347356,0
2016-11-21,42.084,42.334,41.299,41.413,146537,0
2016-11-22,41.662,42.71,41.462,42.476,180626,0
2016-11-23,42.046,42.44,41.73,42.363,117419,0
2016-11-25,42.506,42.909,42.371,42.708,48238,0
2016-11-28,42.641,43.139,42.641,43.111,160547,0
2016-11-29,43.052,43.849,42.937,43.589,186032,0
2016-11-30,43.235,43.407,42.486,43.033,237068,0
2016-12-01,42.659,43.139,41.902,42.172,235465,0
2016-12-02,43.293,43.618,42.218,42.794,206774,0
2016-12-05,42.678,42.764,42.349,42.506,191657,0
2016-12-06,42.526,43.158,42.506,42.784,160844,0
2016-12-07,43.101,43.992,43.101,43.407,247643,0
2016-12-08,42.956,43.062,42.324,43.033,274126,0
2016-12-09,42.995,44.154,42.995,43.705,158975,0
2016-12-12,43.484,43.935,43.148,43.886,155437,0
2016-12-13,44.088,44.26,43.436,43.829,197668,0
2016-12-14,43.849,44.002,42.103,42.172,263326,0
2016-12-15,42.084,42.486,41.336,41.509,198046,0
2016-12-16,41.854,42.823,41.854,42.774,913635,0
2016-12-19,43.033,44.213,42.804,44.154,235725,0
2016-12-20,43.714,44.509,43.714,44.108,258574,0
2016-12-21,44.006,44.538,43.404,43.414,227824,0
